,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1910,10,2265,0,75.57549999999843,9.142336426953172,37.78250746012846,2.6091395889260127,8.27371104565094,7.839488810596474,8.964798430935465,8.307923642511495,28.279055917638132,20.045898696155152,15.43740923447885,8.26227536493235,16.08969413171036,3.913709383389005,16.08969413171036,5.653135776006337,0.0,5.378879058561273,5.236366854887306,5.000850878774884,23.917112898488384,12.610841346475695,16.136637175683827
1911,10,2266,0,75.6088666666651,7.968807772357502,37.27847654818504,3.080026611544895,8.406260827206143,8.644703080488222,9.32351339968731,8.406260827206143,27.73420436096304,19.44000335260414,15.400133057724446,8.360072231336119,15.8401368593737,3.740032314018805,15.620134958549045,4.620039917317314,0.22000190082462723,5.016815215906934,4.919392054230475,4.620039917317314,23.76020528906055,11.880102644530268,16.016380138539372
1912,10,2267,0,75.64223333333176,7.805686484442628,37.196116928078496,3.030871077215039,8.238036439050392,7.672453188855043,8.362263325760567,8.238036439050392,27.281275840278294,19.07086045392217,15.15435538607531,8.22665006672662,16.02031855099392,3.89683424213365,15.15435538607531,4.762797407052233,0.0,4.936749598406261,5.213788676058742,4.979288198281893,22.94802387034261,11.69050272640095,16.595117099623472
1913,10,2268,0,75.67559999999843,7.555494056850369,36.7205481109666,2.6620433271634454,7.9984447613287735,7.861921323287642,9.401281132240548,8.441471423542957,26.624130297313112,18.655418654754172,14.863075243329178,8.429803869350877,15.972259962980615,3.771228046814855,14.419401355468608,4.214901934675453,0.22183694393027054,5.058660636968156,5.34254108281356,5.102249710396592,24.40206383233148,12.8665427479566,16.577024467677067
1914,10,2269,0,75.70896666666509,7.885564801140816,37.206452704186994,3.0666085337769857,7.8977245073631135,8.728820309843432,9.282895689633065,8.335172365289328,27.161389870596167,19.280802687374205,15.333042668884957,8.323651734537549,16.209216535678365,3.942782400570394,14.894955735488224,4.3808693339671265,0.0,5.418836098792731,5.711954779775408,5.476086667458901,24.094781336819167,12.266434135107943,15.946605080929904
1915,10,2270,0,75.74233333333176,7.8559959901073055,38.47649363048132,2.6506991245408553,8.291132542989732,8.140897488948005,8.983675112891802,7.855995990107277,26.582107355268477,18.307621602362307,14.380484306948517,6.972356027611397,15.687801062125658,3.4861780138056986,15.252028810399963,4.7934947689828675,0.0,5.512131426213975,5.247392783968436,4.793494768982839,24.403246096639904,11.765850796594236,15.987556878195477
1916,10,2271,0,75.77569999999842,8.321230754082402,36.04843532596691,2.6493662238868296,7.888202575645099,7.718021024738879,8.678334519418017,8.321230754082402,27.007805997679665,19.20883102102565,15.026582785176458,8.275509359952252,15.679912471488478,3.702201555768113,15.02658278517643,5.008860928392153,0.21777656210400664,5.387494610032221,5.2447541392392605,4.791084366288146,23.51986870723269,11.759934353616359,15.436042049477749
1917,10,2272,0,75.80906666666509,7.861922266941395,37.48390023622552,3.0695649402600775,7.861922266941395,7.82588576431323,9.198457246941787,8.29350777018142,26.91782688365173,19.144834945338,15.19357129185272,7.379734627471322,16.061775365672872,3.472816295280637,15.193571291852692,5.209224442920913,0.4341020369100477,5.369545651428094,5.227280734299093,4.9921734244659035,23.00740795623409,11.720754996572083,15.384615384615401
1918,10,2273,0,75.84243333333175,8.81322242258415,37.86142868277265,2.667134457396397,7.9411055771521095,7.492650479039167,8.636940166026793,8.434219711289911,27.637791150226615,19.80913676880236,15.346597133111658,7.454061464654217,16.22354554071805,3.5077936304255104,15.785071336914882,5.2616904456383224,0.4384742038032243,5.546308716987764,5.279928595456775,5.042453343736696,24.116081209175476,11.838803502686147,16.638926150963353
1919,10,2274,0,75.87579999999842,8.276920261758656,37.140561152412246,2.6461554170049375,7.8786427439815,7.842529600107793,8.808590372989034,8.872809379027924,27.420398909178004,19.653322846770713,15.443397113690963,7.395429603739331,16.095935019903266,3.045176895657363,15.660909749095055,5.220303249698361,0.8700505416163935,5.502682781941814,4.805011167676177,4.7852779788901785,24.36141516525896,12.615732853437663,15.132377650340015
1920,10,2275,0,75.90916666666509,8.778523235460368,38.37420847409561,2.6204871283216846,7.909840065494832,8.286707904650399,9.40783670732456,7.909840065494803,27.092451969938843,19.296150915470133,14.84942706048949,6.987965675524464,14.849427060489461,3.057234983041951,16.159670624650346,5.677722111363636,0.436747854720295,5.524471936433635,4.8829894609087425,4.804226401923074,24.02113200961533,11.792192077447538,15.60724432261286
1921,10,2276,0,75.94253333333175,7.8786427439815,37.46524919115067,2.6461554170049095,8.311146129038802,8.254024172912724,9.370731114281833,8.797841631495404,27.420398909178004,19.220044670704723,15.225884478286872,6.960404332931148,15.225884478286872,2.3926389894450892,16.31344765530733,5.437815885102424,1.0875631770204564,4.960051230726051,4.863730387286905,4.567765343486059,23.926389894450764,11.74568231182127,15.835158880488386
1922,10,2277,0,75.97589999999842,8.328567030234744,38.04329049624822,2.633724146092634,7.805686484442628,7.672453188855043,8.767208837884008,7.474420989159537,26.036561821949938,18.313636662058155,14.071901429927095,6.061742154430107,13.855410638697435,2.5978894947557762,16.020318550993892,6.061742154430107,0.8659631649185826,5.355686395280278,5.213788676058742,4.762797407052233,23.3810054528019,12.123484308860242,15.47265606825198
1923,10,2278,0,76.00926666666508,8.668760678002982,38.31663678711016,2.5877217802928953,7.775136304567439,7.775136304567441,8.679482711387472,6.954293324535715,25.90954413383734,18.19601691894244,13.80118282822869,5.175443560585762,12.938608901464391,2.156434816910746,16.820191571903706,6.038017487350061,1.725147853528597,5.334725114929465,5.193382760166246,4.959800078894688,24.1520699494002,12.076034974700093,15.823001190622696
1924,10,2279,0,76.04263333333175,7.848175556522706,41.83781458300348,3.047369164849215,8.28287894262191,8.674057208392618,9.783014964067565,7.944181273684729,27.02256270417221,18.800372180488694,14.801507372124803,4.788722973334501,13.495492015760846,1.3060153563639574,17.848876536974046,6.965415233941087,2.6120307127279148,5.808139382399368,5.676118968292983,5.224061425455801,24.378953318793805,12.189476659396888,16.387471669167304
1925,10,2280,0,76.07599999999842,8.728410745369967,38.60277404676289,2.200696715438694,7.349749209926942,8.062806453654927,8.897499787474061,8.38000342980051,26.415413158653543,19.16580109079681,14.674132571066508,6.473882016646996,13.379356167737086,1.7263685377725437,16.400501108838995,6.473882016646968,1.2947764033293936,5.214947602318176,5.197057506359803,4.9633095460960135,23.737567394372277,12.516171898850843,15.834197267646307
1926,10,2281,0,76.10936666666508,8.180294879171694,40.64292187731864,2.99723342352047,7.291577999714086,9.072891085238782,9.622063441255234,7.895179084866072,26.206342548511323,19.0141091333835,14.772079015922344,4.281762033600671,12.417109897441975,0.6422643050401007,17.769312439442842,7.493083558801203,3.2113215252005034,4.881959846833995,4.729360745080559,4.495850135280733,23.549691184803777,11.560757490721869,16.410938760196693
1927,10,2282,0,76.14273333333175,8.9884134244935,41.541205449307256,2.5918143867840895,7.681476649374623,8.78410461157884,9.575219166002377,7.55036346016119,26.50344930347452,18.92154040658487,14.274070625770491,5.113099925649124,12.356658153652063,1.491320811647654,17.682803909536602,7.0305123977675805,1.9174124721184285,5.389680556362968,5.555555555555557,5.113099925649124,23.86113298636262,11.930566493181317,16.63941126549145
1928,10,2283,0,76.17609999999841,9.082988908158438,41.821221588105935,2.5690572201604027,7.291577999714086,8.827078564147548,9.622063441255234,7.477775915522756,26.2447913545198,19.076679462915653,14.343902812562277,4.281762033600671,11.988933694081908,0.8563524067201342,17.983400541122876,7.707171660481237,2.1408810168003356,5.416048170005013,5.15592424914848,4.9240263386408,23.977867388163844,12.84528610080207,15.997983189417523
1929,10,2284,0,76.20946666666508,9.029655824284294,42.22936521141728,2.5682804263304604,7.289373279337944,9.348681865086998,10.423619224473661,7.99657297698868,26.66287976824716,19.49375787436451,14.767612451400197,4.708514114939192,12.413355393930601,0.8560934754434868,17.97796298431325,7.704841278991381,2.5682804263304604,5.822065079482722,5.581046644189491,5.350584221521814,23.542570574695915,12.413355393930573,15.993145953977347
1930,10,2285,0,76.24283333333175,8.53571502681154,42.16845431391253,2.9726738638490815,8.079853938988194,8.34339638877782,9.400420150616432,7.525130724818589,26.875124509536057,18.920363693871906,14.43870162440993,5.0960123380270375,11.890695455396411,1.2740030845067452,18.260710877930194,7.644018507040556,2.1233384741779275,5.776105127318867,5.536989315168015,5.308346185444833,23.356723215957217,12.315363150231974,16.686792777555613
1931,10,2286,0,76.27619999999841,8.576412275499843,42.02000087306972,3.017171309818231,7.680464255426244,8.38317668564489,9.588720425540673,7.971272955762799,27.003261826944026,19.371085726443184,14.934236052217727,5.120309503617506,12.37408130040896,1.0667311465869886,18.134429491978636,7.467118026108864,2.346808522491358,5.803644892420938,5.138057596708238,4.906963274300097,23.468085224913537,12.37408130040896,17.592980766057416
1932,10,2287,0,76.30956666666508,9.037358861387622,42.26539032393586,2.5704713802052197,7.711414140615631,8.536046569356913,9.22827467628503,7.591478150909623,26.73029330821518,19.087180388185875,14.351798539479063,3.855707070307801,11.567121210923432,0.4284118967008794,18.850123454838183,8.139826037316482,2.9988832769060707,5.299162504106633,5.158762372803288,4.926736812059971,23.562654318547743,12.852356901026042,15.89748751231991
1933,10,2288,0,76.34293333333174,9.0469031192145,44.100495198179864,2.558850617733725,7.688389257076345,8.905061586551732,9.58383596414862,7.557158078304051,26.609449173664583,19.072546418399767,14.286915949013292,3.4118008236449384,10.661877573890507,0.21323755147781753,19.404617184480713,9.169214713545841,3.6250383751227844,5.800688535560803,5.135440287740291,4.904463683989633,23.45613066255912,12.794253088668626,16.345739773556883
1934,10,2289,0,76.37629999999841,8.645634091462401,44.1283024057276,3.0109546088833667,7.754393736016832,9.394320181845636,10.623584727466303,7.622035943426453,26.793042391183857,19.164011551556044,14.624636671719173,3.4410909815809987,11.183545690138175,2.842170943040401e-14,19.356136771392983,8.602727453952411,3.871227354278574,5.320493094157025,5.232834821526979,4.946568286022682,23.657500498369217,12.473954808231042,17.01622969752219
1935,10,2290,0,76.40966666666507,9.085571113075213,44.016859827539975,2.605234598383979,7.293650924029212,9.354167979985798,10.180525568693714,8.001265629790586,26.678526425610425,19.505197454516164,14.776278573518624,3.4263834373376483,11.56404410101456,0.2141489648336119,19.059257870190663,8.351809628510523,3.2122344725040364,5.2977528097537485,4.7885164267914755,4.711277226339263,22.699790272361895,12.42063996034895,16.002531259581136
1936,10,2291,0,76.44303333333174,9.29981109950554,43.67885379102809,2.5258960078446933,7.15670535555995,9.194400253002126,10.251597884896753,7.1937549837691925,25.89984458429189,18.826917258786864,13.89242804314577,2.9468786758187946,10.945549367326976,0.21049133398705067,18.733728724848106,8.630144693469362,3.1573700098058737,4.799940924167547,5.0693026124425975,4.841300681702307,22.733064070602182,11.787514703275207,16.135228275209876
1937,10,2292,0,76.4763999999984,9.004448318375122,44.64376777775524,2.5697875780032575,7.721250732950912,9.766695480547737,10.42973614807336,7.589458649927896,26.640682085109315,19.019514658655922,14.3479806438514,4.2829792966720674,11.135746171347364,0.4282979296672238,18.84510890535705,8.565958593344106,2.9980855076704245,5.2977528097537485,5.139575156006458,4.925426191172875,23.55638613169633,12.848937890016174,16.415604229590482
1938,10,2293,0,76.50976666666507,8.076786904635291,44.84029423875125,2.9593084384846406,8.04352614464432,10.048851224077765,10.97544507634947,7.086721282099963,25.912707336111907,18.00077048520965,13.739646321535787,4.227583483549466,10.56895870887368,0.6341375225324271,18.389988153440214,7.821029444566534,2.747929264307146,5.347517122610144,5.090684635690137,4.861721006081922,22.82895081116716,12.259992102293467,16.611767364861354
1939,10,2294,0,76.54313333333174,7.598240932860255,43.94196283422158,2.5172560251003517,7.563413059975045,9.972415442367078,11.147525877107713,6.919274985474191,24.423726220179958,16.969450850228142,13.005822796351879,2.0977133542502884,10.069024100401464,0.6293140062751093,18.250106181977685,7.761539410726158,3.5661127022255243,4.910621062041783,4.634000261653887,4.405198043925651,22.655304225903322,11.747194783801717,16.194564472975642
1940,10,2295,0,76.5764999999984,9.30905462642439,44.82329254881071,2.563282838197949,7.585219849985009,9.609423629918984,10.660698346254815,7.063969700350991,26.248925520026667,18.713245841901553,13.906236391639197,2.94980771943861,10.113626466646679,0.21070055138849852,19.595151279127975,9.060123709704328,3.1605082708271084,4.9323734500504575,4.635412130546399,4.424711579157929,22.75565954995504,11.799230877754468,15.637331317509998
1941,10,2296,0,76.60986666666507,9.660723403096044,45.049728731090106,2.0981750456582517,7.133795155238062,9.974610298264277,11.01491941289023,7.034364576121034,25.721264220867386,18.634818556480504,13.638137796778608,2.0981750456582517,9.231970200896313,1.0490875228290975,19.932662933753363,9.861422714593772,3.9865325867506556,4.911701853918067,4.635020171309741,4.406167595882323,22.240655483977463,12.169415264817872,15.979225084118873
1942,10,2297,0,76.64323333333174,9.276497855489856,46.08991190113012,2.506754707913899,7.102471672422695,9.8336664036378,10.569405883144013,7.139240537669533,25.76123296943351,18.76348645131528,13.787150893526388,2.088962256594897,9.191433929017592,1.0444811282974626,19.845141437651648,9.81812260599608,3.9690282875303353,4.763566857858307,4.614668455073786,4.177924513189794,22.142999919906032,12.115981088250464,15.909062572940277
1943,10,2298,0,76.6765999999984,8.927036298647153,46.89690271479225,2.5390926339957502,7.194095796321278,10.579552641648956,11.244228064053436,7.231338991522615,25.615629183229565,18.509077769715788,13.75341843414364,1.2695463169978893,9.733188430317028,1.2695463169978893,19.88955896630003,9.733188430317057,4.655003162325556,4.557810764882788,4.674199133093984,4.231821056659612,22.42865160029575,12.695463169978723,15.293218153481346
