,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1780,10,2135,0,71.23783333333186,18.027756377319946,92.34717104492157,5.0,18.027756377319946,22.20360331117452,24.515301344262525,16.278820596099706,57.07889277132134,39.20459156782532,30.0,14.0,22.0,2.0,39.0,16.0,3.0,14.317821063276353,14.035668847618199,13.5,36.0,25.0,34.23448553724738,231.05410621756974,230.3670983452281,220.81893034792103,201.6829194552677
1781,10,2136,0,71.27119999999853,19.1049731745428,92.34717104492157,5.0,17.029386365926403,23.194827009486403,24.515301344262525,16.278820596099706,57.14017850864661,40.311288741492746,30.5,14.0,22.0,2.0,39.0,17.0,4.0,13.152946437965905,13.0,12.5,37.0,25.0,36.345563690772494,234.05341270744162,231.36551169091732,222.89908030317218,203.79646709401024
1782,10,2137,0,71.3045666666652,18.110770276274835,92.34717104492157,6.082762530298219,18.027756377319946,21.37755832643195,24.73863375370596,15.811388300841896,57.21887800367987,39.45883931389772,30.0,14.0,22.0,3.0,39.0,16.0,4.0,14.142135623730951,14.0,13.5,37.0,26.0,35.35533905932738,233.03433223454437,231.3114783144148,221.81523843054606,202.5487595617411
1783,10,2138,0,71.33793333333186,18.110770276274835,93.43446901438462,6.082762530298219,18.027756377319946,23.194827009486403,24.515301344262525,15.524174696260024,57.14017850864661,39.319206502675,30.0,13.0,22.0,2.5,39.5,15.5,3.5,14.317821063276353,13.0,12.5,36.0,25.0,34.23448553724738,232.0086205294967,230.21728866442677,221.73181999884454,202.42776489404807
1784,10,2139,0,71.37129999999853,19.1049731745428,90.35485598461214,6.082762530298219,17.029386365926403,21.213203435596427,23.53720459187964,15.297058540778355,57.07889277132134,40.19950248448356,30.5,14.0,22.0,3.0,39.0,17.0,3.0,14.317821063276353,14.0,13.5,37.0,25.0,34.23448553724738,232.0086205294967,230.21728866442677,221.73181999884454,202.3116407921205
1785,10,2140,0,71.4046666666652,18.110770276274835,92.34717104492157,6.0,18.027756377319946,21.213203435596427,24.515301344262525,16.278820596099706,58.137767414994535,40.311288741492746,31.0,14.0,22.0,2.0,40.0,17.0,4.0,13.341664064126334,14.0,13.5,36.0,25.0,34.23448553724738,233.03433223454437,231.3114783144148,222.9910312097776,204.78769494283586
1786,10,2141,0,71.43803333333186,19.1049731745428,91.35097153287424,5.0990195135927845,18.027756377319946,22.20360331117452,23.53720459187964,16.76305461424021,58.215118311311535,40.44749683231337,30.5,14.0,22.0,2.0,40.0,17.0,4.0,14.142135623730951,13.0,13.0,36.0,25.0,35.22782990761707,232.0086205294967,230.2628932329306,221.81523843054606,202.6746160721663
1787,10,2142,0,71.47139999999852,17.11724276862369,90.35485598461214,6.082762530298219,18.027756377319946,22.20360331117452,24.515301344262525,16.76305461424021,57.21887800367987,39.45883931389772,30.5,14.0,22.0,2.0,39.0,16.0,4.0,14.317821063276353,13.0,12.5,35.0,24.0,35.22782990761707,234.00854685246006,232.2154172315008,221.65288177689007,203.42074623793906
1788,10,2143,0,71.50476666666519,19.026297590440446,90.27181176868004,5.0,18.027756377319946,22.20360331117452,24.515301344262525,17.46424919657298,59.135437767890075,41.30375285612676,31.5,16.0,23.0,2.5,39.5,16.5,2.5,14.142135623730951,14.0,13.5,35.0,25.0,35.12833614050059,232.0021551624036,229.21823662178366,220.7351353998724,202.42776489404807
1789,10,2144,0,71.53813333333186,19.1049731745428,92.19544457292888,6.0,18.027756377319946,21.213203435596427,23.345235059857504,16.492422502470642,59.21148537234985,41.43669871020132,31.5,16.0,22.0,3.0,40.0,17.0,3.0,14.142135623730951,14.035668847618199,13.5,35.0,25.0,35.12833614050059,233.00214591286493,230.2628932329306,221.73181999884454,202.3116407921205
1790,10,2145,0,71.57149999999852,18.110770276274835,91.26883367283708,6.0,18.027756377319946,22.090722034374522,24.331050121192877,16.76305461424021,58.309518948453004,40.607881008493905,31.0,15.0,22.0,2.5,39.5,16.5,3.5,14.142135623730951,13.0,13.5,36.0,28.0,35.05709628591621,230.0,229.13969538253298,222.72853431924702,205.526154053444
1791,10,2146,0,71.60486666666519,19.1049731745428,90.13878188659973,5.0,18.0,21.213203435596427,23.345235059857504,16.76305461424021,58.42088667591412,40.607881008493905,30.5,16.0,21.0,2.5,39.5,16.5,3.5,14.142135623730951,14.035668847618199,13.5,36.0,28.0,35.05709628591621,232.03448019637082,230.0347799790284,222.44100341438852,205.0780339285512
1792,10,2147,0,71.63823333333185,17.11724276862369,93.1933474020544,6.0,18.027756377319946,21.213203435596427,23.53720459187964,16.76305461424021,57.3149195236284,39.6232255123179,30.5,15.0,21.0,2.0,39.0,16.0,4.0,13.152946437965905,12.041594578792296,12.5,34.0,27.0,35.12833614050059,231.01947969814148,228.0350850198276,219.3855054464629,200.9975124224178
1793,10,2148,0,71.67159999999852,17.11724276862369,90.13878188659973,6.0,18.027756377319946,22.090722034374522,24.331050121192877,16.76305461424021,57.3149195236284,39.6232255123179,30.5,16.0,21.0,2.5,38.5,16.5,2.5,13.038404810405298,12.041594578792296,12.0,34.0,27.0,36.013886210738214,232.03448019637082,229.01964981197574,219.27608168699112,200.90047287151916
1794,10,2149,0,71.70496666666519,16.0312195418814,91.0494371207203,7.0,18.0,22.090722034374522,23.194827009486403,17.08800749063506,57.42821606144492,39.6232255123179,31.0,18.0,21.0,3.5,37.5,14.5,2.5,13.152946437965905,13.038404810405298,12.5,33.0,27.0,36.05551275463989,231.00216449202375,228.1074308302998,219.44703233354514,202.09403751719148
1795,10,2150,0,71.73833333333185,16.0312195418814,90.0499861188218,6.0,19.0,21.095023109728988,23.194827009486403,16.76305461424021,57.3149195236284,38.47076812334269,30.0,17.0,20.0,2.5,38.5,15.5,3.5,14.142135623730951,15.132745950421556,14.5,34.0,27.0,35.12833614050059,229.0,226.10838109190027,217.38905216224666,198.90952717253137
1796,10,2151,0,71.77169999999852,16.1245154965971,90.13878188659973,7.0,18.110770276274835,20.09975124224178,22.360679774997898,16.492422502470642,57.14017850864661,39.45883931389772,31.0,17.0,22.0,3.5,37.5,15.5,2.5,14.142135623730951,12.041594578792296,12.0,34.0,26.0,35.12833614050059,230.0021739027699,227.1079038695043,218.51544567833184,201.0994778710278
1797,10,2152,0,71.80506666666518,18.110770276274835,89.1403387922662,5.0990195135927845,18.027756377319946,22.090722034374522,24.331050121192877,16.76305461424021,57.21887800367987,39.45883931389772,30.0,16.0,21.0,2.5,38.5,15.5,2.5,7.0710678118654755,8.0,7.0,35.0,27.0,33.13608305156178,228.00877176108818,225.055548698538,216.390850083824,198.11612756158948
1798,10,2153,0,71.83843333333185,18.110770276274835,91.13725912051558,5.0,18.027756377319946,23.08679276123039,25.317977802344327,16.76305461424021,57.3149195236284,39.6232255123179,30.0,16.0,21.0,2.5,38.5,15.5,2.5,5.0,6.0,5.5,34.0,27.0,30.066592756745816,226.0,224.1428116179504,217.51781536232843,200.21238722916223
1799,10,2154,0,71.87179999999852,18.110770276274835,89.27485648266257,5.0,18.027756377319946,22.090722034374522,24.331050121192877,16.492422502470642,57.21887800367987,39.45883931389772,30.0,15.0,22.0,2.5,38.5,15.5,2.5,5.0990195135927845,7.0,6.0,34.0,26.0,31.25699921617557,227.0,224.1807306616695,216.6679487141557,199.3313823761828
1800,10,2155,0,71.90516666666518,18.027756377319946,90.35485598461214,5.0,17.029386365926403,23.194827009486403,24.331050121192877,16.76305461424021,56.22277118748239,39.45883931389772,30.0,14.0,22.0,2.0,38.0,15.0,3.0,6.082762530298219,7.0,7.0,35.0,25.0,32.2490309931942,227.00881040171106,225.26872841120226,216.8340379184043,198.57995870681412
1801,10,2156,0,71.93853333333185,17.11724276862369,90.44888059008801,6.082762530298219,18.027756377319946,22.20360331117452,24.331050121192877,16.76305461424021,57.21887800367987,39.45883931389772,30.5,14.0,23.0,2.5,38.5,15.5,3.5,9.219544457292887,10.0,9.5,36.0,25.0,32.14031735997639,229.01964981197574,226.3183598385248,216.02314690791817,197.85095400325974
1802,10,2157,0,71.97189999999851,17.11724276862369,88.36288813749809,6.082762530298219,18.027756377319946,21.213203435596427,22.360679774997898,16.76305461424021,57.21887800367987,39.45883931389772,30.5,15.0,23.0,3.0,38.0,15.0,3.0,9.055385138137417,10.0,9.5,35.0,24.0,32.2490309931942,228.00877176108818,226.2211307548435,216.74870241826133,199.44924166313595
1803,10,2158,0,72.00526666666518,16.1245154965971,88.2779700718135,7.0,18.110770276274835,21.213203435596427,23.345235059857504,15.524174696260024,56.142675390472796,38.47076812334269,30.0,16.0,23.0,4.5,36.5,13.5,2.5,9.219544457292887,10.0,9.5,35.0,26.0,34.132096331752024,230.0347799790284,227.31695933211847,217.91970998512272,199.69977466186586
1804,10,2159,0,72.03863333333184,18.110770276274835,90.27181176868004,5.0990195135927845,18.027756377319946,23.194827009486403,24.331050121192877,17.72004514666935,58.215118311311535,40.44749683231337,31.0,17.0,24.0,3.5,37.5,15.5,1.5,11.180339887498949,12.0,11.0,34.0,25.0,32.2490309931942,227.01982292302142,225.31977276750482,216.92394980729998,198.70832896484234
1805,10,2160,0,72.07199999999851,18.110770276274835,90.27181176868004,6.0,17.029386365926403,22.090722034374522,23.345235059857504,16.278820596099706,57.14017850864661,40.311288741492746,31.0,17.0,24.0,4.5,36.5,15.5,1.5,11.180339887498949,11.045361017187261,10.5,35.0,26.0,31.064449134018133,226.01991062736045,225.22211259110415,216.8340379184043,199.44924166313595
1806,10,2161,0,72.10536666666518,19.1049731745428,91.13725912051558,6.0,17.029386365926403,21.095023109728988,22.360679774997898,17.46424919657298,59.21148537234985,42.42640687119285,32.5,19.0,24.0,4.5,37.5,15.5,1.5,8.246211251235321,9.0,8.5,34.0,26.0,31.144823004794873,228.0350850198276,225.37524265100637,216.92394980729998,198.70832896484234
1807,10,2162,0,72.13873333333184,20.024984394500787,89.20201791439474,5.0,17.0,21.095023109728988,23.345235059857504,16.492422502470642,58.215118311311535,41.30375285612676,31.0,17.0,23.0,4.0,38.0,16.0,1.0,4.123105625617661,5.0990195135927845,4.5,36.0,28.0,32.14031735997639,227.00220263248548,225.14217730136662,217.66488003350472,200.32473636573192
1808,10,2163,0,72.17209999999851,18.110770276274835,90.13878188659973,6.082762530298219,18.027756377319946,21.095023109728988,22.360679774997898,17.72004514666935,59.21148537234985,41.43669871020132,32.0,19.0,24.0,4.5,37.5,15.5,1.5,5.0990195135927845,6.082762530298219,5.0,34.0,27.0,33.13608305156178,228.0021929719098,225.14217730136662,218.58636736997119,201.43485299222675
1809,10,2164,0,72.20546666666517,19.1049731745428,91.19758768739445,6.0,18.0,21.095023109728988,23.194827009486403,16.492422502470642,59.30430001273095,41.43669871020132,31.5,17.0,23.0,4.0,39.0,17.0,2.0,5.0,6.082762530298219,5.5,35.0,28.0,32.14031735997639,227.00881040171106,225.07998578283232,218.44907873461037,201.9925741209315
1810,10,2165,0,72.23883333333184,18.110770276274835,90.13878188659973,6.0,19.026297590440446,22.090722034374522,24.331050121192877,17.46424919657298,60.207972893961475,41.43669871020132,32.0,18.0,23.0,3.5,39.5,16.5,2.5,3.1622776601683795,5.0990195135927845,4.5,34.0,28.0,32.0624390837628,227.00881040171106,225.07998578283232,217.51781536232843,201.20636172845033
1811,10,2166,0,72.2721999999985,19.1049731745428,89.08984229416954,5.0,18.0,22.090722034374522,24.331050121192877,17.46424919657298,59.30430001273095,41.43669871020132,31.5,18.0,22.0,3.0,39.0,16.0,2.0,4.0,5.0990195135927845,4.5,34.0,27.0,31.144823004794873,226.01991062736045,224.0803427344755,218.44907873461037,202.09403751719148
1812,10,2167,0,72.30556666666517,18.110770276274835,90.13878188659973,6.0,18.0,21.095023109728988,23.345235059857504,16.76305461424021,58.42088667591412,40.607881008493905,31.0,17.0,22.0,3.5,38.5,16.5,1.5,4.0,4.123105625617661,3.5,33.0,28.0,32.0624390837628,226.05530296810116,224.03571143904713,218.33002542023394,201.9925741209315
1813,10,2168,0,72.33893333333184,19.026297590440446,87.14355971613737,5.0990195135927845,17.0,21.095023109728988,23.345235059857504,16.76305461424021,57.42821606144492,40.607881008493905,30.5,17.0,22.0,3.5,37.5,15.5,0.5,3.1622776601683795,4.123105625617661,4.0,33.0,28.0,32.0624390837628,225.07998578283232,223.0201784592596,217.33154395991392,200.90047287151916
1814,10,2169,0,72.3722999999985,19.1049731745428,88.20430828479978,5.0990195135927845,18.027756377319946,22.20360331117452,24.515301344262525,16.76305461424021,58.42088667591412,40.792156108742276,30.5,16.0,22.0,3.0,39.0,16.0,2.0,5.0,5.0990195135927845,5.0,34.0,28.0,33.13608305156178,226.00221237855172,224.1807306616695,217.74526401279087,201.6829194552677
1815,10,2170,0,72.40566666666517,18.110770276274835,88.20430828479978,5.0990195135927845,18.0,20.09975124224178,22.561028345356956,16.76305461424021,57.55866572463264,39.81205847478876,30.0,16.0,22.0,3.0,38.0,15.0,2.0,4.0,5.0990195135927845,4.5,34.0,28.0,33.06055050963308,225.14217730136662,224.0200883849482,217.45114393812693,201.20636172845033
1816,10,2171,0,72.43903333333184,17.11724276862369,88.14193099768123,6.0,18.0,20.223748416156685,23.345235059857504,16.15549442140351,56.568542494923804,38.8329756778952,29.5,17.0,22.0,4.5,36.5,14.5,1.5,4.0,5.0,4.5,34.0,27.0,33.015148038438355,226.07963198837706,226.05530296810116,219.58369702689677,203.54115063052976
1817,10,2172,0,72.4723999999985,17.11724276862369,87.20665112249179,6.082762530298219,18.027756377319946,20.09975124224178,23.53720459187964,16.15549442140351,56.568542494923804,39.05124837953327,29.5,16.0,22.0,4.0,37.0,14.0,2.0,6.082762530298219,7.0,7.0,35.0,29.0,33.06055050963308,225.17992805754247,224.0022321317357,218.27734651126764,202.8003944769339
1818,10,2173,0,72.50576666666517,17.11724276862369,88.14193099768123,6.0,18.0,21.095023109728988,24.331050121192877,16.15549442140351,56.568542494923804,38.8329756778952,29.5,17.0,22.0,4.5,36.5,14.5,1.5,6.0,7.0,6.5,35.0,29.0,32.0624390837628,224.0557966221807,223.0560467685196,216.52020690919358,200.10497245196083
1819,10,2174,0,72.53913333333183,18.24828759089466,89.20201791439474,6.0,18.0,21.02379604162864,22.360679774997898,16.76305461424021,58.54912467321779,40.792156108742276,31.0,18.0,24.0,5.0,37.0,15.0,0.0,5.0,6.0,5.0,33.0,27.0,33.06055050963308,225.10886255321003,224.03571143904713,218.38727069131113,200.90047287151916
1820,10,2175,0,72.5724999999985,20.09975124224178,87.14355971613737,6.082762530298219,17.029386365926403,23.021728866442675,24.331050121192877,16.76305461424021,59.682493245507096,42.7551166528639,32.0,19.0,24.0,5.5,37.5,15.5,0.5,5.0,6.082762530298219,5.5,35.0,30.0,33.015148038438355,226.03539545832197,225.07998578283232,218.58636736997119,201.20636172845033
1821,10,2176,0,72.60586666666516,21.095023109728988,88.20430828479978,6.082762530298219,18.0,22.090722034374522,24.331050121192877,17.08800749063506,61.66036003787198,43.93176527297759,32.5,19.0,25.0,6.0,39.0,17.0,0.0,6.0,7.0,6.5,35.0,28.0,34.0147027033899,224.0200883849482,224.1093483101497,217.51781536232843,200.10497245196083
1822,10,2177,0,72.63923333333183,19.235384061671343,89.35882720806042,6.082762530298219,18.0,21.095023109728988,22.360679774997898,16.76305461424021,59.682493245507096,41.97618372363071,31.5,17.0,25.0,5.0,38.0,15.0,1.0,5.0,7.0710678118654755,6.0,35.0,29.0,33.015148038438355,224.1428116179504,224.03571143904713,219.44703233354514,202.09403751719148
1823,10,2178,0,72.6725999999985,19.1049731745428,86.37129152675674,5.0,17.0,21.213203435596427,23.345235059857504,18.027756377319946,58.54912467321779,41.773197148410844,31.5,18.0,26.0,5.0,36.0,13.0,1.0,6.0,7.0710678118654755,6.5,34.0,28.0,34.058772731852805,225.055548698538,225.055548698538,218.51544567833184,200.21238722916223
1824,10,2179,0,72.70596666666516,10.198039027185569,85.21150157109074,6.0,19.0,20.09975124224178,21.37755832643195,15.811388300841896,50.48762224545735,31.78049716414141,26.0,16.0,22.0,4.0,31.0,9.0,2.0,5.0990195135927845,5.0990195135927845,5.0,35.0,27.0,35.05709628591621,226.14154859291116,225.01999911119012,219.3855054464629,200.90047287151916
1825,10,2180,0,72.73933333333183,5.0990195135927845,84.2140130857092,6.0,18.0,19.1049731745428,20.396078054371138,16.15549442140351,44.553338819890925,26.92582403567252,23.5,15.0,21.0,3.0,26.0,5.0,3.0,6.082762530298219,7.0710678118654755,6.0,35.0,28.0,32.14031735997639,225.17992805754247,226.00884938426637,221.27358631341428,202.71408436514716
1826,10,2181,0,72.7726999999985,7.0710678118654755,85.21150157109074,6.0,18.0,18.24828759089466,20.396078054371138,16.15549442140351,46.52956049652737,28.861739379323623,24.5,15.0,21.0,3.0,28.0,7.0,4.0,6.082762530298219,6.0,5.5,35.0,27.0,34.058772731852805,227.17834403833479,227.00881040171106,223.27113561766106,205.7887266105702
1827,10,2182,0,72.80606666666516,11.180339887498949,81.39410298049853,5.0,21.0,19.235384061671343,21.587033144922902,16.55294535724685,52.773099207835045,32.28002478313795,25.5,13.0,21.0,2.0,35.0,10.0,4.0,5.0990195135927845,6.082762530298219,5.5,34.0,26.0,32.0624390837628,226.05530296810116,226.07963198837706,221.50846484954022,202.09403751719148
1828,10,2183,0,72.83943333333183,13.341664064126334,87.46427842267951,6.0,19.026297590440446,18.24828759089466,20.8806130178211,15.231546211727817,52.61178575186362,34.20526275297414,26.5,11.0,20.0,1.5,36.5,12.5,5.5,5.0,7.0,6.5,35.0,27.0,31.144823004794873,225.10886255321003,225.055548698538,219.5130975591206,200.21238722916223
1829,10,2184,0,72.87279999999849,14.142135623730951,89.35882720806042,6.0,18.027756377319946,19.235384061671343,21.840329667841555,15.231546211727817,52.773099207835045,34.92849839314596,27.0,12.0,20.0,2.0,36.0,14.0,5.0,6.082762530298219,7.0,6.0,36.0,27.0,32.14031735997639,224.1428116179504,225.03555274667156,219.44703233354514,200.10497245196083
1830,10,2185,0,72.90616666666516,15.297058540778355,87.5728268357257,6.0,18.0,20.223748416156685,22.80350850198276,16.55294535724685,54.91812087098393,37.36308338453881,28.5,11.0,21.0,1.0,38.0,15.0,5.0,6.082762530298219,7.0,6.5,35.0,26.0,31.144823004794873,223.10983842045155,224.0557966221807,218.66183937761065,198.57995870681412
