,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3073,21,3084,0,102.90279999999778,25.241125022505,157.45768424704588,18.89397743439014,31.529300272809248,45.660445466442674,48.834830233469305,36.757028701789885,111.83370975173581,80.43821042983079,67.89769197792282,60.049266412896486,66.60995375913603,26.839175507344294,48.47317758296106,12.823161631286666,8.32285543510568,23.617471792987562,25.38801932776489,24.494136435237863,53.05481461401274,53.73257157126909,45.76890273436358,399.9999999999998,395.2774314863633,386.2946987785304,361.9325646547802
3074,21,3085,0,102.93616666666443,22.016566154806807,158.43791956117514,17.25476928332983,32.97825001437152,43.921230903021566,47.05846168180864,36.21429841700743,108.23446186816042,75.30987666194277,64.3560881041771,57.58364898853705,64.58004442413875,24.917380158932133,47.08905583513467,11.954788359552367,6.86650077002389,25.146817684143063,25.146817684143056,25.109982594099222,48.31185734212522,50.838084631292304,43.949232965734375,400.00000000000017,393.97548471668404,382.3369291463282,360.1432987642821
3075,21,3086,0,102.96953333333111,18.897491339992193,160.63639576790422,17.32270039499308,29.962441162288762,42.51935551498274,47.24372834998088,36.356872189462315,102.3735244847516,72.50882031420852,63.055894004707056,56.579397045593055,62.74106429141682,23.36486229347031,42.70440182415791,10.6817224152054,6.948741529049471,26.771446064989064,26.817723447956425,26.018427019773924,51.18231624633148,51.7220243262575,47.26996757907936,400.00000000000017,395.5265453078357,384.97438775680985,363.70852913758927
3076,21,3087,0,103.00289999999778,11.223828791001093,161.9346074840573,19.047469077584896,31.74578179597494,44.47242992974873,47.61867269396247,38.22698339739338,100.01180939638412,68.27188521638404,62.729390870440284,54.51906809497336,60.452502895914904,19.34227606082004,42.52595519945328,7.258989384130587,1.4788500111769736,25.39662543677986,25.594267526039335,24.639985704517812,52.19258454080483,53.51813912399393,46.05874252699772,400.0,397.1396033860037,385.18505956973354,362.32285621752726
3077,21,3088,0,103.03626666666445,11.354659116073165,165.40429797583866,19.336287714099953,30.510034544340645,46.56794746241468,49.779530046029535,35.363884844988,96.36085817339416,65.85702287322452,60.24021821374822,52.29204193232522,55.73535960306526,18.670631826058866,42.34567094042097,8.376360862240404,0.7225614801293432,25.692660668918364,25.892606569049125,25.708915873244905,52.3277239807266,53.25545723916423,44.99082187716657,399.99999999999994,397.3611586591712,388.4621220997032,368.67863012744726
3078,21,3089,0,103.06963333333113,14.51491854367971,160.7085562579965,17.31800358684518,29.954317265057416,45.683691052789456,48.80528283565445,33.211244170806175,94.47495653515143,64.5489224600592,57.464284629077156,50.379646798094996,56.67710264785694,20.466731511726152,40.93346302345219,7.871819812202375,4.723091887321402,25.238974320709524,25.385856109655286,24.402641417827226,50.37964679809505,53.52837472297591,44.082190948333164,399.99999999999994,394.3962412248988,384.28028148460294,360.28520394533376
3079,21,3090,0,103.10299999999778,14.3663897270006,165.06487600245373,17.523491119116734,30.31008468026681,44.535242989229964,49.181572593899,35.04698223823338,96.82864534462468,66.63309835302447,59.481077456668345,53.06825278700114,55.963210674216384,19.650759033187,42.29058449171839,7.60486615263801,2.46922878615419,25.433567344121695,27.156545736530937,25.355528987405137,51.36533638275688,53.71356847703055,47.62150461701539,400.0000000000002,392.793117844016,382.35693872741825,359.71644732583167
3080,21,3091,0,103.13636666666444,8.087316707588121,165.01815585421028,20.61869285229851,31.76069250786783,46.022883215968974,49.193227039572,36.51368895585203,96.7622506396919,65.02818514955682,61.04118862816779,53.39553611929864,55.38889859264225,17.944691954478003,42.370026794515525,6.241439388758295,0.6600244633960983,23.790799444959816,25.426368598601382,23.774169765411955,50.87061031972985,52.766519516598976,45.995545593589085,399.9999999999998,394.37590754959774,384.1295349932231,362.76267024195613
3081,21,3092,0,103.16973333333112,6.665740933597288,151.55455513161735,21.26410076041368,32.69532238290789,44.12676667645239,45.983098349420736,39.994445601584054,100.50755750898506,67.8620417445385,64.52109206639614,64.67962054813188,65.31373447507428,25.047500114227432,35.51037990877842,0.6341139269425184,5.707025342482098,24.46480233072934,25.097617216069807,24.09632922381377,56.436139497879765,56.75319646135085,48.23019005250515,399.99999999999994,396.2448496670489,387.73694465764567,364.11200472820605
3082,21,3093,0,103.20309999999778,8.210752626356138,147.48620169626662,21.179677626641457,31.265614515351967,40.76855406818247,44.21625608354005,41.05376313178034,101.68897475608917,70.42936600056797,66.32124525677261,66.56438574981769,67.47148682002455,25.964599189992782,34.67089915249369,0.01402733613736018,5.5314462167767715,24.63225787906824,24.997974182984606,24.150397049579112,57.755218655644114,58.34436677340727,51.17489742131141,399.99999999999994,396.26820454857176,387.6718161122193,364.20745236252327
3083,21,3094,0,103.23646666666444,5.77906215653727,144.6631415888683,21.08185106778919,30.830924761417545,40.580248682983374,44.01202614887152,42.4370023100244,99.6461304649336,68.8468183220081,66.16862290039626,63.36010749715365,67.26394390766086,22.87535795941119,34.33410080464114,1.7553221270266022,4.086389911718015,21.38433210558132,21.38433210558133,20.58641790576843,57.574565766473825,59.82137808906799,50.93852630166591,400.00000000000006,395.8227612420449,384.1597023932089,359.20772020603835
3084,21,3095,0,103.2698333333311,6.61599751012807,140.0802322819284,21.105416350180455,30.86538755342051,40.40317562959465,43.7974684839515,41.25452605380454,99.75751485883929,68.92377526047967,65.60456463128935,65.84992117335116,68.1808083229381,25.80490247184423,32.74094318012931,1.731650979551432,5.515803801350444,22.692684245866918,21.408235501122682,20.60523113815026,57.2813157813473,60.442640457912546,49.8206499969862,399.99999999999994,398.27115484177693,389.7761663331001,366.1371601967243
3085,21,3096,0,103.30319999999776,6.647090918347222,142.32702090872408,21.204606128472758,31.010446570382285,39.225456968545906,42.409212256945054,42.68410379921714,101.51465761693383,70.51226143506243,67.18338979666726,66.59084414957351,70.71044721984379,25.968548121041295,32.83455323815838,3.2448928293224526,6.950654495273284,21.20460612847269,21.9276970575404,21.030667728594153,58.351638009033195,59.480296384449616,50.05479364739266,400.0000000000002,398.5451360886375,388.3958685321057,366.31441997875055
3086,21,3097,0,103.33656666666444,6.600877878062308,140.04406810628552,22.92208759616198,33.96123650358539,38.95274704997382,42.1143676913213,37.681841604213574,101.1008512151398,67.2016891406433,63.89999604916875,64.2591682293122,67.2631537359672,28.08073408394739,35.329481719570936,2.481553244628003,5.942666980556282,21.05718384566054,21.77524757852395,21.680938874117487,56.81450849542853,58.055285117742415,49.70679416555933,400.0000000000001,398.26297626511035,388.06729562216765,365.80524210921726
3087,21,3098,0,103.3699333333311,5.8314986234704165,142.80532979183275,21.578363384873676,31.403581159965853,38.06829127959738,41.58236929022242,39.65023241130601,98.07432239456439,66.6857380280028,63.939853385593665,66.3661839662334,64.33959367282546,25.70423009758167,32.70433326701334,0.9017397177090061,6.321474309712698,21.57836338487362,21.57836338487362,20.786494936055078,56.50282478593169,58.78971108032772,53.34859042240214,399.99999999999994,400.0523140808855,391.55643161622453,369.1885313316257
3088,21,3099,0,103.40329999999776,1.606944147162563,144.33901157435488,21.136050296431428,27.74015696865757,39.39472001108781,42.87861796251268,37.51448884357114,86.67076757776243,58.93345795788943,58.72560404959415,61.59667528128864,64.76798925616686,25.717667470831998,23.428316554056096,6.9900263647463134,6.267567263960473,21.43930898125634,19.876801359657502,19.872316564473635,55.29157767443019,57.590311176930754,53.4172985910964,399.99999999999983,397.0452999636248,390.2062766437472,369.94632459492414
3089,21,3100,0,103.43666666666444,5.077957928975566,142.3459485100011,17.953292430792665,29.609328407904297,37.795838167129645,40.93980565841665,35.90658486158542,88.49352489548991,58.891177862017834,56.32808028696786,58.253826621565054,63.068192458058206,24.79398405793893,27.802962705747063,6.138316441528559,8.786217651599713,22.991432381065692,21.841122898702512,21.002670961700574,57.050235162441936,59.096340642951304,50.29485982742595,399.99999999999994,397.18915698983795,390.2039797979012,366.71506041592835
3090,21,3101,0,103.4700333333311,6.706120920645492,141.3160963209623,20.118362761936947,31.28583722695792,36.3690470375731,41.46709366651588,39.33913918011964,97.33052812607532,66.04763134908889,62.62371260439579,62.91316170097184,64.50046319832506,24.547150803184195,33.49206159415053,1.6339868355106546,6.881418844407335,23.28755265786205,21.69985943138704,21.87674946057848,62.371611778345766,65.47151823199982,52.50259614310319,400.00000000000017,400.0363728047905,397.3191469672803,374.78122097094706
3091,21,3102,0,103.50339999999775,8.195426927432512,144.05349245844343,17.9696622708736,32.78170770973016,39.10621302867591,42.554345700772835,38.87432323224345,97.76553257168966,65.00945991736707,60.80812197277896,60.70977999654269,62.80774215625047,23.012022439294242,35.92760198499502,1.4423489847990822,5.5071506692328285,22.730024623981777,21.86103766867678,21.766357406967813,58.93962442428932,63.33223269617736,56.52879894382292,400.0,396.89773307130184,389.5962026142343,364.0389254570799
3092,21,3103,0,103.53676666666443,9.791741865564308,141.1175506098682,17.997579488327354,30.964206555609152,39.16696746225704,42.62045706695285,39.166967462256814,97.91741865564225,66.95486603191029,62.018865871324465,60.80409719094382,62.24868697301815,22.391141622151167,36.311734067593875,0.13132634382509423,4.859074721522575,24.624477412630952,25.452421002280193,24.32820519356875,61.59205525389348,63.75893992700475,53.09743494921471,399.9999999999999,395.4392189511391,388.4309638184467,364.7146315832283
3093,21,3104,0,103.5701333333311,9.714948850498212,144.71422891691202,19.42989770099632,32.29990985998151,38.85979540199286,43.855627485833054,35.712862238898516,97.14948850498182,64.85597373884227,59.989132580734235,57.632729571374966,58.06619705254866,22.139121033138963,39.26569789568384,3.6475827405150767,5.030989595324854,24.43135673084579,25.2528070647061,25.03966407205678,62.815893920728854,66.75399210075386,49.200867762683174,399.9999999999998,395.73332244709695,387.1412635092241,363.3386657792137
3094,21,3105,0,103.60349999999777,11.373922194221686,153.3751372603291,19.5684356553459,37.30923882127618,42.313436496579406,45.4956887768863,39.433242259343686,107.62639610440245,70.35301854667453,64.6708002278848,59.528038493498116,61.722283500169624,21.201892376965475,46.98427120535791,6.217027518903251,2.2856718819497246,25.93653314568225,24.970875661590224,24.895538138196116,62.54512537767158,67.6833157682945,56.1830311424814,400.0000000000001,396.7265800288946,387.9691376210773,365.73129349659274
3095,21,3106,0,103.63686666666445,20.926781806504998,156.94054428360957,16.4163182750873,35.99515897665457,43.93769099457098,48.95870932782117,39.46356631939224,112.47551267135556,76.49288880289419,66.15990844451119,60.854589321019944,61.333541741890485,21.64496517396651,51.358436514909386,13.521195266120458,4.1171486947928315,26.20487128321669,24.990078199592205,24.11341226614644,63.51645950624368,65.9756959749455,49.58978210876013,400.0000000000001,392.4958085812208,380.96756599345144,356.6864174889291
3096,21,3107,0,103.6702333333311,9.689320910649581,150.2799478274447,21.545277433233416,35.67401582316852,40.66181110898309,43.87026628646992,39.95009355511368,106.46011981249954,70.94482865020122,66.12568599909082,56.24799016520171,59.2112989153685,17.88960467693255,48.729966113852925,9.877695833889106,4.005954421521665,24.43767196216103,26.633395703409185,25.76432330006071,63.65626204061857,67.82684472603842,50.990546751993705,400.0000000000002,396.7004886411567,384.68556473719883,362.2533462074016
3097,21,3108,0,103.70359999999776,4.883337164927087,151.47968802694163,19.802786886420474,29.704180329630997,39.37072289548721,42.82018144587563,41.500385825693,95.80416668337477,66.10065817257089,63.68820962455561,55.49333754505267,57.35497886378175,14.947884706264745,39.377364168213035,5.156016397460121,3.7415340229357525,26.247148596991394,25.73744670619797,25.28273173303222,63.53307284799496,66.31640913334945,49.800462990831505,399.99999999999983,398.7493905026875,388.09816687607014,363.8149914680424
3098,21,3109,0,103.73696666666444,3.2311695668879694,151.29673317090885,19.65443717050674,34.08079834247855,40.90333968504142,43.88922731220027,41.18949168322368,98.01954061602967,64.0146802086724,62.38941856244162,52.43502796460734,57.063268611570834,13.60923142619049,43.27037684224683,5.013927367543829,2.9936635930756665,27.88931747755381,28.628235300900414,27.43885526414124,61.54458098402762,66.20955369961803,49.427390019868234,399.99999999999983,395.9765016838846,384.692415425797,360.79665342454194
3099,21,3110,0,103.7703333333311,16.242323984788808,153.71967450652775,19.75963994792757,34.263219981482834,39.284940719022195,44.124149766200986,40.18129043687285,110.02900812016861,75.83617426865172,67.78005723639467,54.12856798940561,58.89327741723855,16.52041351711921,53.518060904722006,16.676482997414382,3.1259798847341926,27.802380277427073,27.227096401920065,26.779686707105895,66.86200146995293,68.02793229333383,54.47841081384497,399.99999999999983,396.0729918867757,384.6928516153188,360.9452251917393
3100,21,3111,0,103.80369999999776,20.973710525604847,154.11622190857858,21.220468549898428,37.421660568341984,43.68012823503354,48.50830869009458,36.79032202221182,115.915341083307,78.50960031167382,68.09014454893509,54.56029389190269,59.520320609348346,20.556555173413813,58.858983713688986,15.596528455968155,0.826671119574371,27.61631498658562,28.176162091995955,26.453475826377144,63.48834198330496,66.73991505363045,50.942411133979135,399.99999999999994,397.8467806533242,386.5678134412077,361.5695844260773
