,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1074,18,1692,0,56.45639999999887,1.368291241683886,39.19682760342618,3.90023012036585,5.885243160505178,10.817292065452452,11.386452426162625,12.615021933228988,23.466294524348914,17.582675557394886,16.931740273574547,21.769380351738704,13.061628211043228,4.837640078164185,5.805168093796965,0.48376400781637585,2.902584046898511,3.0595922294227496,3.68423692031321,3.144466050806699,8.223988132879057,19.834324320473016,19.25964096718529
1075,18,1693,0,56.48976666666554,1.7276971800411534,37.53824892367376,3.3882929363880634,6.393018326353151,10.714723058846344,11.27848667031055,12.495406944544573,23.79054603877188,17.415957532727813,16.53160589256882,21.56296420769843,12.458601542225779,4.552181332736325,6.468889262309517,1.1979424559832523,3.1146503855564447,3.214416917653897,3.6493031754598975,3.1146503855564305,7.187654735899471,20.125433260518534,18.712459357195925
1076,18,1694,0,56.52313333333221,2.4218247145028613,36.408008709589815,3.003903856849479,6.460139511885768,10.715561273246895,11.179204872420632,12.385412890990647,24.12959513847295,17.733212556800048,16.386082153170065,21.848109537560077,12.348931477751336,4.749589029904371,6.649424641866119,1.4248767089713112,3.7996712239234967,3.1861211808160235,3.4577530066624935,3.087232869437827,6.174465738875682,20.42323282858878,18.2040043547949
1077,18,1695,0,56.55649999999887,2.872745270272905,35.42073099143389,2.5432863197073057,6.876448372700863,10.655041545480026,11.225882189073618,12.786398737882523,24.92349000833304,18.101191132069104,16.529674462669163,22.196991421298577,12.279186743697096,4.48662592558162,7.320284404896341,1.6529674462669277,4.014349512362486,3.16812649238318,3.4382241863504492,3.069796685924274,5.195040545410308,20.780162181641217,17.77792957165077
1078,18,1696,0,56.589866666665536,8.566696005820235,37.59748910009874,3.4594703303675134,6.918940660734991,11.184757123692876,12.217220303452669,11.022061078429,29.842838497651805,22.98685753390798,18.53259702617845,22.809350186065785,12.355064684118958,6.65272713760254,11.87986988857591,6.1775323420594646,5.227142750973428,3.1877035961650355,3.6189757439431567,3.3263635688012556,4.751947955430367,20.90857100389364,17.75474276977337
1079,18,1697,0,56.6232333333322,10.095933163060543,38.59085071462319,3.0371436097347337,6.074287219469504,11.772604878485591,12.930172994744325,11.210722001563008,30.238269121634165,24.24489177609527,18.968475490879968,23.530513900078944,12.48557880412352,6.963111256145794,11.765256950039486,6.963111256145822,6.002682117367073,4.102955079418789,4.102955079418789,4.081823839809601,5.762574832672399,21.609655622521473,17.942296998565258
1080,18,1698,0,56.65659999999887,10.649996658236724,39.20476201079491,2.5962024740881247,6.432052219803567,11.45945027394674,12.516113959922128,11.660508598625414,31.228944097551473,24.817755260632286,19.284107856075792,23.140929427290956,12.052567410047374,6.026283705023673,13.25782415105212,8.436797187033164,5.544181008621791,3.975520679320197,3.671584749522023,3.856821571215164,5.303129660420851,21.21251864168339,18.943630255354922
1081,18,1699,0,56.68996666666553,10.029542161850223,39.12155583674872,2.90182244621048,6.03434261963643,12.16260638526301,13.306375417962935,11.538461538461542,30.35970066832025,24.446536280108788,19.320795195626715,22.421663560356933,11.926416787423904,5.724680057963468,12.88053013041781,8.109963415448249,4.770566714969561,4.52575696472732,4.266924586347921,4.054981707724124,6.201736729460421,20.036380202872138,17.36512495956119
1082,18,1700,0,56.7233333333322,9.166344869849297,39.09841607893213,2.598014621219518,5.646806104197414,12.299834568337582,13.456508511485417,12.147508758777299,29.27018724372019,23.762273498162298,19.05634854521307,22.19220336910888,11.57854088823072,4.824392036762788,12.060980091907027,7.719027258820489,4.341952833086509,4.121962363098133,4.315067417724103,4.10073323124837,3.8595136294102304,19.297568147051194,15.714489744935243
1083,18,1701,0,56.75669999999887,9.106723722230504,39.12560910087303,3.3844872171120595,5.920434645509782,12.672633790715555,13.350504407200862,10.702688317798936,29.039610346424514,23.153454909080093,18.427592737855292,22.4960223033558,12.444608082707475,6.940262199971471,11.2480111516779,6.461623427559658,5.504345882735976,4.089491464140817,4.281075327119572,4.068429565500523,4.786387724118256,18.666912124061184,15.910690031352173
1084,18,1702,0,56.79006666666553,8.672604615508567,39.78942489806863,3.042550970524391,5.950501681498232,11.704927289049444,12.368259725852571,9.253557520014061,26.810727127397048,20.886397744423395,16.356364638821844,21.64812966902892,11.545669156815421,7.456577997109974,9.861925738113172,5.532299804307399,6.013369352508022,4.563826455786564,4.563826455786564,4.3296259338057865,5.291765030207074,19.723851476226358,15.99149276264094
1085,18,1703,0,56.8234333333322,9.679215406116175,39.38988462885171,2.464646526546486,5.978795294864062,11.28408164516867,12.427068676328048,8.75396670585619,26.79908093107904,20.874082074728495,15.9507793918456,21.267705855794134,11.600566830433166,7.733711220288768,10.150495976629031,5.316926463948562,6.7669973177526686,4.585526666646141,4.585526666646131,4.591891037046466,6.766997317752683,20.30099195325805,15.474973049980449
1086,18,1704,0,56.85679999999886,5.896966095224741,40.775505808554875,2.505728765878809,5.130511125566619,11.885715148169819,12.441604725006393,11.345169513371275,24.746968718577868,19.711760182573542,16.70807060313672,20.147967492017813,11.30251834918073,4.4227245714185415,8.845449142837083,4.4227245714185415,3.439896888881094,4.198641700300886,4.198641700300863,4.17701765078418,6.388379936493436,19.65655365074906,15.732919388188833
1087,18,1705,0,56.89016666666553,3.039975601418046,43.04110133147688,3.5338998550367027,5.698242297596162,13.14686741723404,13.723184711875797,11.096670631695138,23.33444537341057,17.669499275183558,15.992605129795948,18.49144968132657,8.995840385510235,2.748729006683675,9.245724840663257,4.248035737602038,1.249422275765312,4.607641686940122,4.270027441448764,4.248035737602038,6.996764744285727,19.99075641224492,16.85933215463628
1088,18,1706,0,56.9235333333322,8.633813498931858,39.22931781856313,3.033612838859169,5.468923320206273,12.143927695307642,12.699574408341272,8.647127020331101,25.584167714418232,20.19689119385057,15.828658081375096,21.10487744183345,12.9507202483978,8.393985346183769,8.39398534618374,3.5974222912215907,6.955016429695121,3.955347223108846,4.098185270624824,4.077078596717826,6.235531971450797,18.706595914352363,14.429605161578788
1089,18,1707,0,56.95689999999886,7.127921933145558,39.32936742335991,3.005395772348051,5.877835004303192,11.561988387687636,12.11513767615841,9.551297182023012,25.40403999025704,19.575487963979043,15.919025650691765,19.958181412807562,11.87986988857594,6.415129739831002,9.266298513089225,4.514350557658844,4.9895453532018905,4.060066112875113,4.060066112875099,3.801558364344288,6.177532342059493,18.057402230635418,14.883537950725168
1090,18,1708,0,56.990266666665526,9.065282216081718,39.177120428123956,2.429482178353581,5.893492823593508,12.063020292190824,13.178250578462226,8.155692704855115,25.4717131840639,19.62763462220182,15.008510638982585,19.534886863437663,10.482134414527536,6.908679500484055,10.243904086924658,5.00283687966089,5.9557581900724585,4.392750192820755,4.261593654577017,4.049915569249293,5.7175278624695665,18.105504897820282,13.417253872368809
1091,18,1709,0,57.02363333333219,8.0922757723798,38.61085648727917,3.00539577234806,6.339889327156381,11.64954360996278,13.048402609447503,8.566696005820235,25.875218411709593,19.57548796397904,15.443830855148718,20.43337620835061,11.404675093032893,7.365519330917095,9.741493308632243,4.514350557658844,5.939934944287984,4.381079543383233,4.060066112875099,3.801558364344288,6.177532342059493,18.53259702617845,13.381606940609664
1092,18,1710,0,57.05699999999886,7.1987377400151615,39.353099645416215,3.0352543382214425,5.365622312955721,11.676856584108785,12.235501403191376,9.231365679229324,24.705180417720264,19.346026374135473,15.59726510336617,18.71671812403943,10.078232836021243,5.279074342677774,10.078232836021243,5.279074342677802,4.31924264400908,4.894200561276552,5.168851884442743,4.799158493343441,5.758990192012135,18.71671812403943,14.437413075419208
1093,18,1711,0,57.09036666666552,6.774905728014634,39.803805894076355,3.4131481970605755,5.396661147204308,12.306280835259388,12.779949930405515,8.741924778619534,24.307750385376334,18.923744558308446,15.44614550615151,20.273065976823858,10.619225035479161,6.757688658941277,8.688456847210205,3.861536376537856,5.309612517739595,4.579218831544987,4.317328917763447,4.102882400071479,4.826920470672334,17.85960574148767,14.056204581324913
1094,18,1712,0,57.12373333333219,8.19004503492216,39.43675235458677,2.9254195065747433,6.325725504965917,12.261510354192946,12.733456232264803,9.250988752262177,26.664854759494943,20.34194431751374,16.111356144861645,21.161184190266056,12.50433611242994,7.694976069187646,9.618720086484586,4.328424038918058,6.733104060539205,4.434010872980047,4.109119022204272,3.8474880345938374,5.290296047566528,17.794632159996468,13.543280847804054
1095,18,1713,0,57.157099999998856,9.686233350404256,38.51477543749238,2.942277313321863,5.408013257522799,11.292263202557978,11.769109253287466,8.760313795786956,26.761743625052997,21.370891910670387,16.446051963175847,21.28312606999225,13.543807499085972,8.706733392269541,9.190440802951201,4.353366696134771,7.255611160224618,4.932867051870261,5.209688249905873,5.0789278121572465,6.28819633886134,18.380881605902402,15.018316690594808
1096,18,1714,0,57.19046666666552,7.461947815305791,39.024710896822334,3.5175959340419056,6.051900876531039,11.53857258198886,12.103801753062072,9.504020856083697,26.482615276367007,20.450517427325913,16.665016787516265,21.39091707054328,13.92896925523749,8.208142596836382,8.705605784523414,3.2335107199658353,5.7208266584011085,4.10218653538037,4.102186535380363,4.228437095339956,8.456874190679898,19.898527507482115,14.245177813740577
1097,18,1715,0,57.22383333333219,8.061489277193605,41.74965184793717,3.555770488623261,6.6141154387010745,12.611711913870868,13.228230877402149,9.672741487368237,27.88050594308034,21.269333906133504,17.097304088969878,21.623061053697228,15.08585654909109,8.800082986969784,9.302944871939502,3.268602252303083,6.285773562121278,4.636157504356274,4.296453828558566,4.5257569647273215,7.542928274545531,18.103027858909286,15.384615384615396
1098,18,1716,0,57.25719999999885,8.463014998795908,40.69354292345565,4.006662764110566,6.5365586634165735,12.463827632756969,13.006828003391323,9.494509728856775,28.483529186570326,21.95664692712756,17.64227001498955,21.866475511536322,15.90289128111732,9.442341698163403,9.442341698163403,2.9817921152095153,6.460549582953888,4.006662764110549,4.098081281547553,4.224205496546787,7.951445640558646,17.39378733872205,14.23092198448594
1099,18,1717,0,57.29056666666552,8.855454337197672,39.66671789839931,2.9879273218290936,5.975854643658197,11.393582603551996,12.36840781277781,9.384596397885291,27.176957316373144,21.21331718022941,16.70121567892417,21.613337937431282,16.210003453073455,9.578638404088878,8.105001726536727,2.7016672421788996,7.613789500686039,4.050639783554485,4.196919097414235,4.17530391973105,8.350607839462086,18.174852356476308,14.654269385896958
1100,18,1718,0,57.323933333332185,8.3506078394621,39.736609898180475,3.473394959007741,5.9758546436581925,11.829956951680831,12.856254268458953,9.384596397885291,27.128081852886144,21.173469239433572,16.946821791849516,21.613337937431282,15.718791227222738,9.333032291163505,8.3506078394621,2.9472733551042722,6.87697116190995,4.050639783554485,3.7409608589053867,3.684091693880333,7.368183387760666,16.21000345307347,13.586258862589261
1101,18,1719,0,57.35729999999885,6.476323742332255,40.37707262722694,4.0164454824698455,5.569807743134907,11.501349545681618,12.543820393911195,9.517691643608666,25.52892685311236,19.98311649316719,16.68898810524084,21.421686224637483,14.945362482305228,8.718128114678052,7.223591866447492,2.2418043723457686,5.729055618217018,4.256441100798135,4.108087208512519,3.985429995281393,8.469038739972945,17.934434978766248,15.730146857699488
1102,18,1720,0,57.39066666666552,7.742489401860553,37.09381746005001,2.903433525697693,5.410228943009968,10.20799955369253,11.653989800975104,9.308109827387995,25.279146381453785,19.893169781545172,15.968884391337383,20.324034679883965,15.484978803721106,8.710300577093136,7.258583814244247,1.9356223504651098,6.2907726390117205,3.9903877011370485,4.134491152973609,3.8712447009302764,8.710300577093122,17.420601154186244,13.287592775427813
1103,18,1721,0,57.42403333333218,2.0603941668675634,39.4366624267789,5.022113665690954,6.515538445026451,12.086589826731734,12.532888435866886,9.507802159823848,23.07381738724821,16.55872985840585,15.491288599555418,19.489040496214898,13.492412651225692,6.996065819154069,6.496346832071623,0.0,3.4980329095770344,4.028863275577252,3.5335468445365983,3.747892403118243,9.49466075456624,17.490164547885158,16.611428836376938
1104,18,1722,0,57.45739999999885,4.477599776163703,37.787204985758024,3.9557454114732025,5.9541853127347615,11.383512290951304,11.908370625469496,9.407898673838524,23.73962262024378,17.80085435162937,15.575747557675697,19.284258880931816,15.328513469458613,7.911490822946405,6.428086293643929,0.49446817643413965,4.94468176434151,4.07748903988909,4.07748903988909,3.9557454114732025,8.900427175814684,16.81191799876106,14.064121408834787
1105,18,1723,0,57.49076666666552,1.494833070308033,36.54111889926076,3.986221520821374,6.000057931873494,11.503633768944994,11.969040846032316,10.962109182258814,22.42803179005944,16.44316377338822,15.69574723823419,18.436274533798922,14.948330703080188,5.730193436180741,5.730193436180741,0.2491388450513341,2.7405272955647035,4.10890309436421,3.6275163393243233,3.73708267577004,9.965553802053478,17.439719153593572,15.080619394173292
1106,18,1724,0,57.52413333333218,2.9441138433632545,36.9613661194227,3.4347994839238254,5.908637549265053,10.806230284348482,11.328357694532828,10.316074827700744,22.592863551283138,16.690526184489315,15.211254857376844,19.136739981861183,15.701940497937386,7.114941788127879,5.15219922588571,0.245342820280257,4.170827944764596,3.956034107588084,4.0462974500099556,3.9254851244843394,10.795084092331933,16.683311779058457,14.364607372268464
