,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1049,18,1667,0,55.62223333333223,1.0,76.4198926981712,8.0,13.038404810405298,22.02271554554524,24.08318915758459,22.0,44.01136216933077,31.0,30.5,38.0,30.0,12.0,10.0,3.0,6.0,10.198039027185569,9.219544457292887,9.0,17.0,31.0,29.427877939124322,201.20636172845033,199.5720421301541,193.75241933973368,185.82787734890587
1050,18,1668,0,55.65559999999889,1.0,75.16648189186454,8.0,14.0,22.0,23.021728866442675,21.0,44.0,30.0,29.5,36.0,31.0,12.5,10.5,3.5,5.5,9.055385138137417,9.055385138137417,9.5,20.0,30.0,28.160255680657446,199.90497742677644,200.21238722916223,195.35864454894235,186.4242473499625
1051,18,1669,0,55.68896666666556,1.0,75.02666192761077,9.055385138137417,14.035668847618199,21.0,22.0,20.0,44.04543109109048,30.01666203960727,29.5,35.0,33.0,14.0,10.0,4.0,6.0,10.0,9.055385138137417,9.5,25.0,29.0,29.0,199.0628041598932,200.30227157973022,196.4993638666548,188.59745491389856
1052,18,1670,0,55.72233333333222,3.605551275463989,74.02702209328699,6.082762530298219,11.0,22.090722034374522,23.021728866442675,21.37755832643195,41.593268686170845,30.805843601498726,28.5,31.0,33.0,11.0,9.0,4.0,5.0,7.0,8.06225774829855,8.0,28.0,26.0,24.0,201.03979705520993,201.02238681301145,197.1623696347759,192.31484602078956
1053,18,1671,0,55.75569999999889,2.23606797749979,71.25307010929424,8.246211251235321,13.341664064126334,21.213203435596427,21.095023109728988,22.20360331117452,45.89117562233506,32.55764119219941,31.0,31.0,37.0,12.0,11.0,3.0,4.0,10.04987562112089,9.055385138137417,9.5,31.0,23.0,30.14962686336267,201.71762441591463,201.2486024796197,197.0406049523803,188.0
1054,18,1672,0,55.78906666666556,5.0,68.59300255857006,8.06225774829855,14.317821063276353,20.223748416156685,22.20360331117452,22.80350850198276,49.72926703662542,35.4400902933387,32.0,31.0,40.0,13.5,12.5,3.5,4.5,8.246211251235321,9.0,8.5,35.0,22.0,25.317977802344327,202.42776489404807,202.63267258761604,198.20443990990717,188.0239346466295
1055,18,1673,0,55.82243333333222,12.165525060596439,72.99315036357864,7.615773105863909,11.704699910719626,21.587033144922902,21.37755832643195,22.135943621178654,53.45091205957107,41.7612260356422,34.0,29.0,41.0,14.0,16.0,2.0,6.0,7.280109889280518,8.06225774829855,8.0,34.0,19.0,26.476404589747453,203.22647465327935,203.98284241572867,200.30227157973022,189.06612599828665
1056,18,1674,0,55.85579999999889,14.317821063276353,72.78049189171504,5.385164807134504,11.704699910719626,22.561028345356956,23.53720459187964,25.0,56.32051136131489,44.64302857109943,36.0,26.0,42.0,10.0,20.0,7.0,4.0,8.54400374531753,9.055385138137417,9.0,37.0,19.0,27.65863337187866,202.05444810743464,200.6913052426537,196.82479518597245,185.3887806745597
1057,18,1675,0,55.88916666666555,15.524174696260024,72.56721022610694,9.219544457292887,12.649110640673518,20.396078054371138,21.37755832643195,21.18962010041709,58.52349955359813,45.880278987817846,36.5,28.0,43.0,15.5,20.5,6.5,5.5,10.44030650891055,9.055385138137417,10.0,38.0,20.0,23.53720459187964,202.5956564193813,203.37649815059754,198.22462006521792,187.52333188166213
1058,18,1676,0,55.92253333333222,9.848857801796104,67.68308503607086,8.246211251235321,12.649110640673518,19.4164878389476,20.615528128088304,22.47220505424423,53.14132102234569,40.496913462633174,33.5,27.0,42.0,13.5,15.5,1.5,3.5,9.486832980505138,9.055385138137417,9.0,37.0,19.0,23.53720459187964,202.98029461009264,204.51894777746145,199.21847303902317,188.59745491389856
1059,18,1677,0,55.95589999999888,5.656854249492381,69.42621983083913,7.280109889280518,13.341664064126334,20.615528128088304,21.37755832643195,22.135943621178654,47.75981574503821,34.539832078341085,30.0,25.0,39.0,11.0,13.0,2.0,2.0,10.44030650891055,9.055385138137417,9.5,38.0,19.0,29.614185789921695,201.6382900145704,201.71762441591463,197.46392075515973,186.60385848100785
1060,18,1678,0,55.98926666666555,6.708203932499369,68.65857557508748,7.615773105863909,10.770329614269007,19.4164878389476,20.615528128088304,20.248456731316587,45.31004303683677,34.539832078341085,29.0,23.0,38.0,11.5,11.5,1.5,3.5,8.54400374531753,8.06225774829855,8.5,39.0,20.0,23.769728648009426,202.40553352119602,202.70421801235415,199.44924166313595,189.85520798756087
1061,18,1679,0,56.022633333332216,6.4031242374328485,74.73285756613352,9.219544457292887,11.40175425099138,20.396078054371138,21.587033144922902,21.18962010041709,47.75981574503821,36.40054944640259,31.5,23.0,39.0,11.0,14.0,0.0,1.0,8.246211251235321,9.055385138137417,9.0,38.0,18.0,27.892651361962706,208.07931180201456,209.16261616264032,205.87860500790265,195.25624189766637
1062,18,1680,0,56.05599999999888,7.211102550927978,76.68767828015137,8.246211251235321,11.704699910719626,22.561028345356956,23.53720459187964,23.08679276123039,49.9799959983992,38.27531841800928,33.0,23.0,39.0,9.0,16.0,2.0,0.0,8.54400374531753,9.055385138137417,9.0,39.0,19.0,30.083217912982647,202.0,202.23748416156684,199.00753754569197,190.3785702225962
1063,18,1681,0,56.08936666666555,5.0,83.86298349093002,11.40175425099138,11.40175425099138,24.186773244895647,24.515301344262525,18.027756377319946,45.5411901469428,34.17601498127012,30.0,22.0,34.0,11.0,15.0,1.0,0.0,8.246211251235321,8.06225774829855,9.0,38.0,20.0,32.7566787083184,213.96495040076073,215.82400237230334,214.5250568115529,205.0609665440988
1064,18,1682,0,56.12273333333221,7.615773105863909,83.02409288875127,9.219544457292887,11.180339887498949,24.186773244895647,24.331050121192877,20.615528128088304,48.507731342539614,37.36308338453881,32.5,23.0,36.0,9.5,17.5,3.5,0.5,8.246211251235321,8.06225774829855,8.5,36.0,22.0,30.59411708155671,209.61393083476108,209.95475703112803,207.1955597979841,199.00251254695254
1065,18,1683,0,56.15609999999888,20.396078054371138,84.71717653463199,8.246211251235321,13.341664064126334,24.186773244895647,26.1725046566048,18.027756377319946,59.90826320300064,46.57252408878007,35.0,28.0,39.0,16.5,24.5,8.5,8.5,9.055385138137417,9.0,9.5,39.0,26.0,33.37663853655727,205.0609665440988,203.98284241572867,200.30227157973022,193.06475597581243
1066,18,1684,0,56.189466666665545,15.297058540778355,84.48076704197234,9.219544457292887,14.142135623730951,23.194827009486403,25.179356624028344,20.615528128088304,59.22837157984339,45.12205669071391,36.5,31.0,40.0,15.5,22.5,7.5,6.5,8.0,9.055385138137417,9.5,34.0,24.0,36.22154055254967,201.9925741209315,202.2992832414391,201.00995000248122,193.04144632694815
1067,18,1685,0,56.22283333333221,13.152946437965905,86.09297300012354,9.055385138137417,12.165525060596439,24.020824298928627,26.076809620810597,19.4164878389476,53.75872022286245,41.593268686170845,34.5,29.0,33.0,12.0,22.0,9.0,4.0,11.045361017187261,11.0,11.5,33.0,29.0,38.05259518088089,203.35437049643167,203.0615670184784,200.02249873451737,193.12690128513947
1068,18,1686,0,56.25619999999888,8.54400374531753,85.00588214941364,9.0,12.165525060596439,25.019992006393608,27.018512172212592,20.396078054371138,49.8196748283246,37.656340767525464,33.0,29.0,30.0,9.5,19.5,6.5,1.5,9.055385138137417,9.0,9.5,30.0,29.0,35.014282800023196,203.0615670184784,205.00243900988104,203.15757431117353,198.4943324127921
1069,18,1687,0,56.28956666666554,9.055385138137417,87.05170877128145,9.055385138137417,12.0,24.020824298928627,26.019223662515376,21.213203435596427,51.24451190127583,39.319206502675,34.5,32.0,29.0,9.5,20.5,8.5,2.5,9.0,9.055385138137417,9.5,28.0,30.0,36.0,203.00246303924493,204.12006270820123,201.48697228356974,195.82900704441107
1070,18,1688,0,56.32293333333221,12.041594578792296,86.14522621712709,8.0,13.0,25.0,27.018512172212592,20.09975124224178,53.08483775994799,40.11234224026316,34.0,33.0,28.0,10.5,22.5,9.5,4.5,9.0,9.219544457292887,9.5,24.0,31.0,34.058772731852805,204.1984329028996,204.47982785595258,202.63267258761604,193.6620768245554
1071,18,1689,0,56.35629999999888,15.033296378372908,82.38931969618392,5.0,11.045361017187261,23.08679276123039,25.179356624028344,24.0,55.0,44.01136216933077,36.5,39.0,31.0,11.0,20.0,10.0,8.0,8.246211251235321,8.06225774829855,8.0,22.0,33.0,34.23448553724738,202.8003944769339,200.32473636573192,195.73451407454945,188.939143641544
1072,18,1690,0,56.38966666666554,3.0,78.91767862779544,6.082762530298219,12.041594578792296,22.090722034374522,22.20360331117452,26.0,47.042533945356304,35.014282800023196,33.5,41.0,29.0,9.0,12.0,1.0,5.0,3.605551275463989,4.123105625617661,4.5,20.0,36.0,35.22782990761707,201.55644370746373,201.10196418732463,196.6214637317096,188.56563843924482
1073,18,1691,0,56.42303333333221,3.0,77.27871634544663,7.0710678118654755,12.165525060596439,21.213203435596427,23.345235059857504,25.019992006393608,47.16990566028302,35.05709628591621,33.5,42.0,28.0,10.0,12.0,1.0,6.0,7.280109889280518,6.324555320336759,6.0,20.0,38.0,36.49657518178932,200.6913052426537,199.12307751739877,194.64840096954302,185.4427135263071
1074,18,1692,0,56.45639999999887,2.8284271247461903,81.02468759581859,8.06225774829855,12.165525060596439,22.360679774997898,23.53720459187964,26.076809620810597,48.507731342539614,36.345563690772494,35.0,45.0,27.0,10.0,12.0,1.0,6.0,6.324555320336759,7.615773105863909,6.5,17.0,41.0,39.81205847478876,206.71236053995418,205.1389772812568,197.3068675946177,187.88294228055935
1075,18,1693,0,56.48976666666554,3.605551275463989,78.33900688673555,7.0710678118654755,13.341664064126334,22.360679774997898,23.53720459187964,26.076809620810597,49.64876634922564,36.345563690772494,34.5,45.0,26.0,9.5,13.5,2.5,6.5,6.708203932499369,7.615773105863909,6.5,15.0,42.0,39.05124837953327,208.6911593719293,205.97572672526246,198.92712233378333,188.29763673503712
1076,18,1694,0,56.52313333333221,5.0990195135927845,76.6550715869472,6.324555320336759,13.601470508735444,22.561028345356956,23.53720459187964,26.076809620810597,50.80354318352215,37.33630940518894,34.5,46.0,26.0,10.0,14.0,3.0,8.0,6.708203932499369,7.280109889280518,6.5,13.0,43.0,38.3275357934736,210.54453210663058,207.85812469085735,199.6121238802894,188.95766721676048
1077,18,1695,0,56.55649999999887,6.082762530298219,75.0,5.385164807134504,14.560219778561036,22.561028345356956,23.769728648009426,27.073972741361768,52.773099207835045,38.3275357934736,35.0,47.0,26.0,9.5,15.5,3.5,8.5,6.708203932499369,7.280109889280518,6.5,11.0,44.0,37.64306044943742,211.74040710265956,208.83725721240452,201.30822139197394,189.66285877841239
1078,18,1696,0,56.589866666665536,18.027756377319946,79.12016177940993,7.280109889280518,14.560219778561036,23.53720459187964,25.709920264364882,23.194827009486403,62.80127387243033,48.373546489791295,39.0,48.0,26.0,14.0,25.0,13.0,11.0,6.708203932499369,7.615773105863909,7.0,10.0,44.0,37.36308338453881,210.440015206234,207.56203891848818,200.28230076569423,189.01058171435798
1079,18,1697,0,56.6232333333322,21.02379604162864,80.36168241145776,6.324555320336759,12.649110640673518,24.515301344262525,26.92582403567252,23.345235059857504,62.96824596572466,50.48762224545735,39.5,49.0,26.0,14.5,24.5,14.5,12.5,8.54400374531753,8.54400374531753,8.5,12.0,45.0,37.36308338453881,208.24024587000469,206.60348496576722,197.40820651634522,186.01075237738274
1080,18,1698,0,56.65659999999887,22.090722034374522,81.32035415564789,5.385164807134504,13.341664064126334,23.769728648009426,25.96150997149434,24.186773244895647,64.77653896280658,51.478150704935004,40.0,48.0,25.0,12.5,27.5,17.5,11.5,8.246211251235321,7.615773105863909,8.0,11.0,44.0,39.293765408777,207.4246851269154,205.36065835500236,197.40820651634522,186.96791168540125
1081,18,1699,0,56.68996666666553,21.02379604162864,82.00609733428362,6.082762530298219,12.649110640673518,25.495097567963924,27.892651361962706,24.186773244895647,63.63961030678928,51.24451190127583,40.5,47.0,25.0,12.0,27.0,17.0,10.0,9.486832980505138,8.94427190999916,8.5,13.0,42.0,36.40054944640259,209.61870145576228,207.0024154448445,198.48677537810926,187.77912557044246
1082,18,1700,0,56.7233333333322,19.0,81.04319835741924,5.385164807134504,11.704699910719626,25.495097567963924,27.892651361962706,25.179356624028344,60.67124524847005,49.25444142409901,39.5,46.0,24.0,10.0,25.0,16.0,9.0,8.54400374531753,8.94427190999916,8.5,8.0,40.0,32.57299494980466,207.28000385951367,204.31837900688228,197.0101520226813,188.4728097100481
1083,18,1701,0,56.75669999999887,19.026297590440446,81.74350127074322,7.0710678118654755,12.36931687685298,26.476404589747453,27.892651361962706,22.360679774997898,60.67124524847005,48.373546489791295,38.5,47.0,26.0,14.5,23.5,13.5,11.5,8.54400374531753,8.94427190999916,8.5,10.0,39.0,33.24154027718932,208.92582415776178,207.56203891848818,201.81674856165927,193.00259065618783
1084,18,1702,0,56.79006666666553,18.027756377319946,82.71033792700887,6.324555320336759,12.36931687685298,24.331050121192877,25.709920264364882,19.235384061671343,55.731499172371095,43.41658669218482,34.0,45.0,24.0,15.5,20.5,11.5,12.5,9.486832980505138,9.486832980505138,9.0,11.0,41.0,33.24154027718932,207.87015177749788,207.96393918177256,203.16003544004417,192.7200041511
1085,18,1703,0,56.8234333333322,20.024984394500787,81.49233092751734,5.0990195135927845,12.36931687685298,23.345235059857504,25.709920264364882,18.110770276274835,55.44366510251645,43.18564576337837,33.0,44.0,24.0,16.0,21.0,11.0,14.0,9.486832980505138,9.486832980505138,9.5,14.0,42.0,32.01562118716424,206.8864422817503,206.90335908341362,201.37527157027003,190.93716243832682
1086,18,1704,0,56.85679999999886,12.0,82.97590011563598,5.0990195135927845,10.44030650891055,24.186773244895647,25.317977802344327,23.08679276123039,50.35871324805669,40.11234224026316,34.0,41.0,23.0,9.0,18.0,9.0,7.0,8.54400374531753,8.54400374531753,8.5,13.0,40.0,32.01562118716424,203.49447166937975,203.03940504246953,200.4120754844877,190.67249408344142
1087,18,1705,0,56.89016666666553,6.082762530298219,86.12200647918046,7.0710678118654755,11.40175425099138,26.30589287593181,27.459060435491963,22.20360331117452,46.69047011971501,35.35533905932738,32.0,37.0,18.0,5.5,18.5,8.5,2.5,9.219544457292887,8.54400374531753,8.5,14.0,40.0,33.734255586866,200.09247861926244,200.59162494979694,197.9520143873257,189.19038030513073
1088,18,1706,0,56.9235333333322,18.0,81.78630692236935,6.324555320336759,11.40175425099138,25.317977802344327,26.476404589747453,18.027756377319946,53.33854141237835,42.1070065428546,33.0,44.0,27.0,17.5,17.5,7.5,14.5,8.246211251235321,8.54400374531753,8.5,13.0,39.0,30.083217912982647,208.48261318392957,206.196508214858,201.55644370746373,192.1067411623028
1089,18,1707,0,56.95689999999886,15.0,82.76472678623425,6.324555320336759,12.36931687685298,24.331050121192877,25.495097567963924,20.09975124224178,53.46026561849464,41.19465984809196,33.5,42.0,25.0,13.5,19.5,9.5,10.5,8.54400374531753,8.54400374531753,8.0,13.0,38.0,31.32091952673165,210.440015206234,207.92787210953705,201.32560691576222,190.90573590125572
1090,18,1708,0,56.990266666665526,19.026297590440446,82.22530024268686,5.0990195135927845,12.36931687685298,25.317977802344327,27.65863337187866,17.11724276862369,53.46026561849464,41.19465984809196,31.5,41.0,22.0,14.5,21.5,10.5,12.5,9.219544457292887,8.94427190999916,8.5,12.0,38.0,28.160255680657446,209.88091861815357,206.95168518279817,201.0994778710278,190.68298298484845
1091,18,1709,0,57.02363333333219,17.029386365926403,81.25269226308751,6.324555320336759,13.341664064126334,24.515301344262525,27.459060435491963,18.027756377319946,54.45181356024793,41.19465984809196,32.5,43.0,24.0,15.5,20.5,9.5,12.5,9.219544457292887,8.54400374531753,8.0,13.0,39.0,28.160255680657446,210.440015206234,207.7137453323684,200.8780724718355,190.46521992216847
1092,18,1710,0,57.05699999999886,15.0,82.0,6.324555320336759,11.180339887498949,24.331050121192877,25.495097567963924,19.235384061671343,51.478150704935004,40.311288741492746,32.5,39.0,21.0,11.0,21.0,11.0,9.0,10.198039027185569,10.770329614269007,10.0,12.0,39.0,30.083217912982647,208.3698634639856,206.65188119153427,200.58414693090776,188.95766721676048
1093,18,1711,0,57.09036666666552,14.035668847618199,82.46211251235322,7.0710678118654755,11.180339887498949,25.495097567963924,26.476404589747453,18.110770276274835,50.35871324805669,39.20459156782532,32.0,42.0,22.0,14.0,18.0,8.0,11.0,9.486832980505138,8.94427190999916,8.5,10.0,37.0,29.120439557122072,207.17142660125697,204.70710783946902,198.64037857394453,190.16045856065872
1094,18,1712,0,57.12373333333219,17.029386365926403,82.0,6.082762530298219,13.152946437965905,25.495097567963924,26.476404589747453,19.235384061671343,55.44366510251645,42.2965719651132,33.5,44.0,26.0,16.0,20.0,9.0,14.0,9.219544457292887,8.54400374531753,8.0,11.0,37.0,28.160255680657446,207.92787210953705,206.42189806316577,200.58414693090776,190.3943276465977
1095,18,1713,0,57.157099999998856,20.024984394500787,79.62411694957753,6.082762530298219,11.180339887498949,23.345235059857504,24.331050121192877,18.110770276274835,55.326304774492215,44.181444068749045,34.0,44.0,28.0,18.0,19.0,9.0,15.0,10.198039027185569,10.770329614269007,10.5,13.0,38.0,31.04834939252005,206.73654732533385,205.22183119736556,198.40614909825754,188.73261509341728
1096,18,1714,0,57.19046666666552,15.0,78.44743462982075,7.0710678118654755,12.165525060596439,23.194827009486403,24.331050121192877,19.1049731745428,53.23532661682466,41.10960958218893,33.5,43.0,28.0,16.5,17.5,6.5,11.5,8.246211251235321,8.246211251235321,8.5,17.0,40.0,28.635642126552707,201.0198995124612,201.6382900145704,198.4943324127921,187.88294228055935
1097,18,1715,0,57.22383333333219,16.0312195418814,83.02409288875127,7.0710678118654755,13.152946437965905,25.079872407968907,26.30589287593181,19.235384061671343,55.44366510251645,42.2965719651132,34.0,43.0,30.0,17.5,18.5,6.5,12.5,9.219544457292887,8.54400374531753,9.0,15.0,36.0,30.59411708155671,198.8617610301186,198.4943324127921,195.5632889885011,186.90371852908652
1098,18,1716,0,57.25719999999885,17.029386365926403,81.88406438373708,8.06225774829855,13.152946437965905,25.079872407968907,26.1725046566048,19.1049731745428,57.3149195236284,44.181444068749045,35.5,44.0,32.0,19.0,19.0,6.0,13.0,8.06225774829855,8.246211251235321,8.5,16.0,35.0,28.635642126552707,201.2212712413874,200.8780724718355,195.5632889885011,186.90371852908652
1099,18,1717,0,57.29056666666552,18.027756377319946,80.75270893288967,6.082762530298219,12.165525060596439,23.194827009486403,25.179356624028344,19.1049731745428,55.326304774492215,43.18564576337837,34.0,44.0,33.0,19.5,16.5,5.5,15.5,8.246211251235321,8.54400374531753,8.5,17.0,37.0,29.832867780352597,203.57799488156869,204.74862636901864,202.7856010667424,194.18032856085088
