,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1303,45,1658,0,55.32193333333223,3.5897907930887083,148.5670385666133,12.943174772669849,17.948953965443458,38.82952431800926,40.64556378831644,50.69110009524326,85.01061183000239,67.06282636761122,64.21612990679353,86.69177537417124,70.63774289747289,28.897258458057195,4.816209743009495,11.237822733688972,19.264838972038092,11.68751205964426,12.943174772669792,12.040524357523736,36.924274696406314,54.58371042077454,45.407660918649924
1304,45,1659,0,55.3552999999989,11.621338277173436,142.644709328556,14.455234264435681,14.455234264435706,38.60967457731606,40.194148904301876,51.479566103088146,91.8816797193724,77.43355025724979,71.0359542918012,87.79724687750706,75.02673824077885,30.32995801222978,9.57788147754627,4.788940738773135,20.75207653468351,11.621338277173491,12.86989152577205,11.972351846932838,43.10046664895805,60.65991602445945,65.62382802773419
1305,45,1660,0,55.38866666666557,9.92698985976449,136.08267287783417,14.778271549283128,13.157500480335719,34.42680516602541,36.235993731857036,52.452582676518716,90.2918145725632,77.13621073243793,71.80743151717638,89.75928939647054,76.70339275698393,31.007754518780644,6.527948319743359,6.5279483197432455,19.58384495922985,13.45771022043753,13.157500480335747,13.055896639486605,39.16768991845987,57.119547797754024,49.39289175007836
1306,45,1661,0,55.42203333333223,9.513029883089871,129.05075566012965,12.782749814122754,12.684039844119866,35.02494980867274,38.184016356034704,52.70462766947299,87.56237452168197,74.93922457961017,69.76221914265898,87.20277392832384,74.51873408420397,28.539089649269613,6.342019922059876,6.34201992205999,19.026059766179742,13.074409009212246,14.35735823699825,14.269544824634863,45.97964443493447,60.24918925956928,69.92418504421424
1307,45,1662,0,55.455399999998896,6.3712666659064325,129.1066094739031,14.423568369389697,14.423568369389784,33.48705272771086,35.186470230853665,51.19363315681763,86.38002065275019,71.95936025469156,68.49111665849375,82.82646665678317,78.0480166573534,29.46710832981705,5.5748583326681,10.353308332097868,16.7245749980043,14.685044068898115,14.423568369389784,13.538941665051084,46.19168332782141,60.527033326110825,71.83585507066401
1308,45,1663,0,55.48876666666556,0.0,131.1202004837179,16.050935266130026,16.050935266130047,35.28170523928064,37.0451019369758,53.0909865206979,85.188464780661,69.13921584597215,68.6764933680455,86.24489864824329,79.85638763726229,30.345427302159806,1.5971277527451093,12.777022021962011,17.568405280197794,13.170252844348063,13.170252844348008,11.978458145589343,49.510960335102595,65.48223786255505,62.6147412280162
1309,45,1664,0,55.52213333333223,4.712590928928307,133.75421952213446,14.224775286646308,14.224775286646308,36.435910454322574,37.83140625456613,50.48805601450097,83.62543910432846,69.40302418178054,66.7617048264849,83.25577307773403,75.40145486285348,29.060977395058103,3.927159107440275,10.21061367934476,18.06493189422531,12.953673446866114,12.664707577104657,12.566909143808914,48.69677293225948,62.83454571904451,74.09748984435176
1310,45,1665,0,55.555499999998894,9.602325601549934,142.39050691593621,12.62890083736886,14.29494511921523,36.61564628034134,38.0180259648417,49.56944126221054,85.95831923340877,71.66623050186355,66.3017293961866,83.66646804756897,74.1947924195423,29.993639488751114,6.314450418684487,7.89306302335558,20.52196386072444,13.487672006715352,12.727181703571434,11.83959453503337,44.201152930791125,58.408666372831135,73.04389101626754
1311,45,1666,0,55.58886666666556,16.11444711253911,128.6150174808447,12.73958902748678,17.453344263135975,34.906688526271935,36.480631223046956,52.7401469103931,98.99621047237181,81.57317127683461,72.68697101479643,90.06863799659573,77.4274256461963,31.603030875998456,14.221363894199271,3.160303087599914,20.541970069398985,14.568277407323414,13.030263439139791,12.641212350399371,48.98469785779764,67.94651638339673,74.86984128194085
1312,45,1667,0,55.62223333333223,24.605723061253396,145.15475784626588,18.299402877352104,19.911903085101876,37.78726998774637,41.049439813468574,53.011446673740814,115.73558582694315,95.83018327640538,82.65579173845754,98.20490107539501,80.20066921157263,36.826837903273145,25.36959944447699,4.091870878141435,22.096102741963932,15.090074189810949,15.090074189810894,13.912360985680891,44.19220548392775,65.46993405026336,77.36125321743505
1313,45,1668,0,55.65559999999889,19.4059993049892,144.7285450668338,14.85803829051403,18.018018018018072,37.206225583106985,40.57856075029691,55.38306148738922,107.57828126584673,89.56966801395899,78.96744569188445,95.08325093512622,75.74428464323614,30.620029962159265,20.950546816214228,3.2231610486483078,19.338966291890074,16.43496108251007,14.593482328876817,13.698434456755479,41.901093632428456,66.07480149729105,76.17169061255699
1314,45,1669,0,55.68896666666556,10.137497564491134,153.19982010363054,15.365240549172386,20.274995128982155,38.90703646294977,42.19479833885982,55.40016265987926,101.11435353220243,80.84271018219025,74.99674500357901,94.99587700453333,73.33015067016606,29.16540083472512,15.83264616742224,4.166485833532079,19.165834834247903,13.436513077828339,13.743088943434197,12.49945750059652,43.33145266873447,66.66377333651462,73.80209627180882
1315,45,1670,0,55.72233333333222,5.319779252360248,147.13782396035998,13.562829107895624,17.155772598631835,37.35227608575496,37.16238021359154,57.812075363221915,93.75497817112233,76.61220946000076,73.17839302743289,90.84214306853744,75.70178589044781,26.07505958448769,9.252440497721295,7.570178589044872,15.981488132427899,14.37325204833807,13.56282910789554,13.458095269412922,40.374285808238824,65.60821443838813,73.03806999701862
1316,45,1671,0,55.75569999999889,3.3994572987149922,155.8012483875376,15.391697550258305,19.003544016336473,37.74010066697264,39.241283078042834,55.67746525832799,93.34590341328992,74.3424859821592,71.38860327301529,91.78534706530547,73.08833192237284,28.04552271439877,9.34850757146637,9.348507571466257,16.14742216889624,12.374211349281067,12.018896541377474,11.898100545502587,40.79348758458025,64.58968867558536,82.02841857727931
1317,45,1672,0,55.78906666666556,8.904292346963754,154.66125462521126,16.099863696289773,19.28824224198629,36.83771994483572,38.576484483972585,56.12584559335759,100.2854810444535,81.00911168476584,75.9629799533767,96.04514706748785,78.58239305521727,31.432957222086884,12.223927808589337,6.985101604908209,17.462754012270466,16.099863696289717,16.099863696289766,14.843340910429902,41.9106096294492,66.35846524662793,70.04719653977239
1318,45,1673,0,55.82243333333222,11.521589904759766,138.25907885711626,14.754834314585663,18.217233182721554,32.95255282335049,36.1785261527321,50.93011921309249,95.3998776020077,77.20325008451636,70.8788508598426,91.24633673910773,71.69355029501321,30.958578536482946,13.035190962729757,4.888196611023545,19.55278644409441,13.436367297357721,13.436367297357776,13.035190962729644,32.587977406824166,58.65835933228357,68.74441364962844
1319,45,1674,0,55.85579999999889,3.618702012583565,146.93890913263576,14.92029062551736,19.487306725671818,35.9328181420468,37.536947903796,50.58422512600384,88.34377474673765,68.90753618567985,66.35164226170775,85.77163511879291,66.35164226170775,25.893323809446997,11.328329166633011,8.091663690452151,14.564994642813872,11.78164017071856,13.047415656994835,12.946661904723499,35.60332023798952,61.496644047436405,75.073895807592
1320,45,1675,0,55.88916666666555,1.7171810796974114,165.92803652250836,15.831627305492264,20.890409458640647,41.53306939506568,43.23751479373447,53.673927662132826,92.04154660875871,71.15431503027894,69.54583372774425,91.01059722396167,72.12160534729037,28.333487815006947,9.444495938335649,11.16167701803306,18.030401336822592,14.160237939809045,15.831627305492264,14.59603917742777,41.212345912737305,68.68724318789555,74.15757381938685
1321,45,1676,0,55.92253333333222,5.479863394188147,173.02836793574153,13.970965189394077,24.506694113634847,43.63292837665459,45.353939664586825,49.28831746016622,93.15767770119851,68.66249152613986,64.98318597080868,91.84290283874293,69.31539836886259,32.05837174559895,11.26375223494017,11.26375223494017,21.66106199026956,17.672028443764393,15.976409920917389,15.595964632994082,38.12346910287448,69.31539836886265,75.23595005962622
1322,45,1677,0,55.95589999999888,5.07325885808771,155.64242243432275,12.934322957448222,21.10134187989343,40.61776635634513,42.2026837597871,44.052716604811145,83.08381099420237,61.98932768925537,58.55714400181387,85.02818170126386,62.56790728960925,30.481800987245606,8.021526575590883,11.230137205827305,20.855969096536455,13.229440539944223,13.229440539944168,12.032289863386382,35.294716932600124,64.17221260472746,64.8901341513064
1323,45,1678,0,55.98926666666555,9.857415988963956,143.92812686801028,14.940725450254847,16.52642404860237,39.19585617852342,39.19585617852365,49.28707994482,90.59145463934524,74.0681406155644,68.06306665339935,90.75075553786587,71.30416506546601,32.410984120666285,8.1027460301666,6.4821968241332115,21.067139678433136,15.373879654328332,13.363391095972386,12.964393648266537,34.03153332669967,61.58086982926608,72.20087785070778
1324,45,1679,0,56.022633333332216,10.376681471950295,148.64000911575198,15.727767716278546,15.727767716278546,39.82500827499363,41.82104298354308,56.93773922180324,98.7222846528899,83.01345177560236,76.76621665105017,98.94312368357578,75.06030072547128,30.70648666042007,10.235495553473356,1.7059159255788927,20.470991106946713,17.810285141475536,15.727767716278546,15.353243330210034,39.23606628831453,66.53072109757682,77.969876004808
1325,45,1680,0,56.05599999999888,2.446471740752953,153.64154181219766,14.265259032429766,12.593984096585322,40.38531334640996,42.09069134117254,59.72598673164743,85.18852078591961,72.61530365484559,71.791545451513,93.41550492486022,72.65650383044681,24.21883461014886,0.0,10.379500547206703,15.569250820809998,15.949044456577985,15.949044456577985,13.839334062942271,36.328251915223404,65.73683679897573,68.87154712074916
1326,45,1681,0,56.08936666666555,4.791192301805836,140.2600577058964,13.169727955327872,10.100720254380898,35.46057775228368,35.460577752283456,53.56715840055802,72.06281688606545,62.018751374715336,63.084031973777314,84.64439733190363,65.47962812468018,22.358897408427424,4.79119230180595,14.373576905417622,14.373576905417622,13.645321657055305,11.62680215260723,10.38091665391272,30.34421791143717,60.68843582287434,71.72578278741483
1327,45,1682,0,56.12273333333221,0.0,149.48712408860183,15.493254924700159,15.94242779302976,38.97842994921825,39.231187585771664,53.40647213954969,84.7768151623906,68.89965712028517,67.21917767832701,89.0654104237833,67.21917767832701,26.047431350351758,4.201198604895467,9.242636930770004,14.284075256644542,14.358022646019819,13.857588481745209,13.443835535665414,30.248629955247168,63.858218794410675,61.630309128425196
1328,45,1683,0,56.15609999999888,4.677642769637482,144.6670211504578,13.637554985513619,15.247249997249769,38.925745660342564,40.23860458745177,50.596442562694094,83.43071233474978,68.18777492756787,64.4980619863885,90.95880536541961,64.4980619863884,28.114539840220687,3.3075929223788307,9.92277876713672,19.84555753427344,15.68929081105472,12.039819971962375,11.576575228326135,28.114539840220573,62.84426552519898,62.974693058497394
1329,45,1684,0,56.189466666665545,17.229834437618152,146.13164125553544,13.932174040289127,14.435301686312334,41.10789968188994,42.77533795142522,50.033885613206245,95.48428283997353,81.18511330195417,70.96001931850594,94.61335909134118,67.58097077952937,32.10096112027645,11.826669886417676,1.1368683772161603e-13,23.65333977283524,15.576644114222118,14.435301686312387,13.51619415590585,33.79048538976468,70.96001931850589,72.94363280918833
1330,45,1685,0,56.22283333333221,16.690064535058184,144.97840245911675,13.694676744416308,14.189227735061621,38.76998028873785,40.713136854374824,49.54414435473476,93.85659293979988,79.8011767520247,69.75038666142837,91.33979205663229,66.42893967755083,30.723384600867234,12.45542618954073,0.8303617459694124,20.759043649234627,14.189227735061621,14.189227735061621,13.285787935510143,26.571575871020286,63.10749269367318,59.27643044454403
1331,45,1686,0,56.25619999999888,12.941906305854763,162.2005930098617,14.33233645906465,16.389653777704172,43.25349146929638,45.007960258143314,51.307731964485754,94.87030767837909,78.48130864827692,70.21944817536087,95.99620763213886,69.33059440098918,32.88758965175134,9.777391518088166,4.4442688718582986,22.221344359291493,16.86481460311089,14.659351989853057,14.221660389946578,30.221028328636294,67.55288685224588,46.15197225310022
1332,45,1687,0,56.28956666666554,1.6901726974645044,145.88452254111493,13.626607926097018,14.440841857371383,41.123676615484065,41.12367661548408,51.70934139428372,79.93998713165533,65.63443525208692,64.2265625036564,87.88898026816139,62.53638980619178,24.50750411323736,2.535259046196984,9.29594983605557,16.056640625914042,14.440841857371332,12.304642969404322,11.83120888225244,28.732935856898905,64.2265625036564,48.39918049666774
1333,45,1688,0,56.32293333333221,1.674402485548626,145.39368134285436,13.499464412883857,15.43722815491622,40.49839323865177,40.49839323865176,51.22686568452109,81.77189300372345,66.34522728327478,64.46449569361812,83.72012427742607,63.627294450843806,23.441634797679285,6.697609942194049,6.697609942194049,13.395219884388212,12.751869417832049,12.189834093677659,10.883616156065386,26.79043976877631,58.60408699419821,61.74891261966511
1334,45,1689,0,56.35629999999888,1.7254688351586083,156.9038555785814,15.908036635417718,14.228580522140433,40.28147554523509,41.98246871079925,53.932978028086495,84.26579283512204,70.0676331419834,69.0187534063424,91.44984826340362,69.0187534063424,26.744766944957632,2.5882032527379124,11.215547428530613,16.391953934006324,15.908036635417718,14.228580522140378,13.803750681268468,31.058439032854096,62.11687806570819,61.58739482398784
1335,45,1690,0,56.38966666666554,11.79689531823272,139.6824141713548,13.450530134316203,11.191517557257825,35.390685954698256,37.30505852419264,54.03441669300427,89.98178084317284,79.27654091838475,72.57248268529122,91.75831144117285,73.40664915293826,29.195826367645964,5.839165273529147,4.170832338235186,20.854161691175705,13.450530134316054,13.757425821828281,11.678330547058351,28.36165989999887,58.391652735291814,46.98068201834217
