,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4306,45,4707,0,196.3211249999959,4.0,26.076809620810597,3.0,5.0990195135927845,8.0,8.06225774829855,7.280109889280518,19.026297590440446,14.142135623730951,12.0,13.0,11.0,5.0,7.0,2.0,2.0,1.4142135623730951,2.0,2.0,10.0,13.0,13.038404810405298,75.02666192761077,77.31752712031083,77.64663547121665,73.97972695272672
4307,45,4708,0,196.36283333332923,3.1622776601683795,26.076809620810597,3.1622776601683795,6.0,7.0,8.06225774829855,8.06225774829855,20.024984394500787,14.035668847618199,12.5,13.0,11.0,4.0,8.0,2.0,1.0,1.0,2.0,2.0,11.0,12.0,12.041594578792296,77.0,78.16009211867653,78.40918313565064,73.824115301167
4308,45,4709,0,196.40454166666257,2.0,26.019223662515376,3.0,6.0,7.0,7.0710678118654755,8.246211251235321,19.1049731745428,13.152946437965905,12.0,12.0,11.0,3.5,7.5,1.5,0.5,1.0,1.0,1.5,11.0,11.0,11.0,76.00657866263946,79.1012010022604,80.50465825031493,75.95393340703298
4309,45,4710,0,196.4462499999959,3.0,25.019992006393608,3.0,5.0,7.0,7.0,8.06225774829855,19.026297590440446,14.035668847618199,12.5,12.0,11.0,3.5,7.5,1.5,0.5,2.0,1.0,1.5,12.0,11.0,12.0,77.05841939723393,79.02531240052139,80.30566605165541,75.66372975210778
4310,45,4711,0,196.48795833332923,3.0,25.019992006393608,3.0,5.0,7.0,7.0,8.06225774829855,19.026297590440446,14.035668847618199,12.5,12.0,11.0,3.5,7.5,1.5,0.5,2.0,1.0,1.5,12.0,11.0,12.0,77.05841939723393,79.02531240052139,80.30566605165541,75.66372975210778
4311,45,4712,0,196.52966666666256,3.0,26.0,3.0,5.0,7.0,8.0,7.280109889280518,18.110770276274835,13.152946437965905,11.5,11.0,11.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,13.0,10.0,11.180339887498949,72.06247289678588,73.00684899377592,74.16872656315464,70.57619995437555
4312,45,4713,0,196.5713749999959,3.1622776601683795,25.079872407968907,3.0,6.0,8.0,8.06225774829855,8.246211251235321,20.223748416156685,14.317821063276353,12.5,11.0,13.0,4.0,8.0,1.0,1.0,2.23606797749979,2.0,2.0,13.0,10.0,11.045361017187261,77.23341245859851,78.00640999302557,79.1580697086532,74.43117626371358
4313,45,4714,0,196.61308333332923,3.1622776601683795,25.079872407968907,4.0,6.0,7.0710678118654755,9.0,8.246211251235321,21.213203435596427,15.297058540778355,13.5,12.0,14.0,5.0,8.0,1.0,1.0,2.0,2.23606797749979,1.5,14.0,10.0,11.180339887498949,77.23341245859851,77.00649323271382,78.10249675906654,74.33034373659252
4314,45,4715,0,196.65479166666256,3.1622776601683795,25.079872407968907,4.0,6.0,7.0710678118654755,9.0,8.246211251235321,21.213203435596427,15.297058540778355,13.5,12.0,14.0,5.0,8.0,1.0,1.0,2.0,2.23606797749979,1.5,14.0,10.0,11.180339887498949,77.23341245859851,77.00649323271382,78.10249675906654,74.33034373659252
4315,45,4716,0,196.6964999999959,1.0,24.186773244895647,4.123105625617661,6.082762530298219,7.0710678118654755,8.06225774829855,7.280109889280518,18.439088914585774,12.36931687685298,11.5,10.0,13.0,4.5,6.5,0.5,0.5,2.0,2.23606797749979,2.0,14.0,8.0,12.165525060596439,77.52418977325722,78.10249675906654,79.00632886041473,74.16872656315464
4316,45,4717,0,196.73820833332925,1.0,23.345235059857504,4.123105625617661,6.082762530298219,6.082762530298219,7.280109889280518,8.246211251235321,17.46424919657298,11.40175425099138,11.5,10.0,14.0,4.0,5.0,2.0,0.0,1.4142135623730951,2.23606797749979,2.0,14.0,8.0,12.36931687685298,76.79192665899195,78.16009211867653,78.0,75.16648189186454
4317,45,4718,0,196.77991666666256,0.0,24.186773244895647,3.1622776601683795,6.082762530298219,7.0710678118654755,8.06225774829855,9.219544457292887,18.439088914585774,12.36931687685298,12.0,10.0,13.0,2.5,6.5,0.5,0.5,2.0,2.23606797749979,2.0,14.0,7.0,11.40175425099138,76.79192665899195,78.23042886243178,79.00632886041473,75.05997601918082
4318,45,4719,0,196.8216249999959,0.0,24.186773244895647,3.1622776601683795,6.082762530298219,7.0710678118654755,7.0710678118654755,9.219544457292887,18.439088914585774,12.36931687685298,12.0,10.0,13.0,2.5,6.5,0.5,0.5,1.4142135623730951,2.23606797749979,2.0,14.0,7.0,10.44030650891055,77.92945527847606,78.23042886243178,79.00632886041473,75.05997601918082
4319,45,4720,0,196.8633333333292,1.0,23.53720459187964,3.0,6.082762530298219,6.082762530298219,7.0710678118654755,8.246211251235321,17.46424919657298,11.40175425099138,11.0,9.0,14.0,3.5,5.5,1.5,0.5,1.4142135623730951,2.23606797749979,1.5,16.0,8.0,10.770329614269007,78.08969202141856,78.23042886243178,79.02531240052139,75.02666192761077
4320,45,4721,0,196.90504166666256,2.23606797749979,25.317977802344327,3.1622776601683795,5.0990195135927845,7.280109889280518,7.0710678118654755,7.280109889280518,17.72004514666935,12.649110640673518,11.0,9.0,13.0,4.0,6.0,0.0,0.0,2.23606797749979,2.23606797749979,2.0,16.0,8.0,10.44030650891055,78.26237921249263,78.31347265956222,79.05694150420949,74.00675644831355
4321,45,4722,0,196.9467499999959,2.0,24.186773244895647,3.1622776601683795,6.082762530298219,7.0710678118654755,7.0,8.246211251235321,19.4164878389476,13.341664064126334,12.0,10.0,13.0,3.5,7.5,0.5,0.5,4.123105625617661,3.0,3.0,14.0,9.0,11.40175425099138,76.79192665899195,77.31752712031083,79.02531240052139,74.02702209328699
4322,45,4723,0,196.9884583333292,2.23606797749979,24.331050121192877,3.1622776601683795,6.082762530298219,7.0710678118654755,8.06225774829855,7.280109889280518,18.681541692269406,12.649110640673518,11.0,9.0,13.0,4.0,7.0,0.0,0.0,4.123105625617661,3.1622776601683795,3.0,15.0,8.0,11.40175425099138,76.2954782408499,77.52418977325722,78.10249675906654,74.0
4323,45,4724,0,197.03016666666247,2.23606797749979,26.30589287593181,3.1622776601683795,6.082762530298219,7.0710678118654755,8.06225774829855,7.280109889280518,18.681541692269406,12.649110640673518,11.0,8.0,12.0,3.0,8.0,1.0,1.0,2.23606797749979,1.4142135623730951,1.5,15.0,8.0,10.198039027185569,77.10382610480494,78.31347265956222,79.02531240052139,75.02666192761077
4324,45,4725,0,197.07187499999588,1.4142135623730951,26.1725046566048,3.0,6.082762530298219,7.280109889280518,7.0710678118654755,7.615773105863909,17.72004514666935,11.704699910719626,10.5,8.0,11.0,2.5,7.5,0.5,1.5,1.0,1.4142135623730951,1.5,15.0,9.0,11.180339887498949,80.23091673413684,80.30566605165541,80.05623023850174,75.0066663703967
4325,45,4726,0,197.1135833333292,1.0,26.30589287593181,3.1622776601683795,5.0990195135927845,7.0,8.0,8.246211251235321,17.46424919657298,12.36931687685298,11.5,8.0,12.0,2.0,7.0,1.0,1.0,1.4142135623730951,1.4142135623730951,1.0,15.0,9.0,11.40175425099138,75.95393340703298,78.23042886243178,78.00640999302557,73.06161783043132
4326,45,4727,0,197.1552916666625,1.4142135623730951,27.294688127912362,4.123105625617661,6.082762530298219,7.0710678118654755,8.06225774829855,7.280109889280518,18.681541692269406,12.649110640673518,11.5,8.0,12.0,3.0,8.0,1.0,1.0,1.0,2.23606797749979,1.5,15.0,9.0,10.44030650891055,77.27871634544663,77.41446893184762,79.05694150420949,75.0066663703967
4327,45,4728,0,197.19699999999588,1.0,26.30589287593181,3.0,6.082762530298219,8.06225774829855,8.06225774829855,8.54400374531753,17.72004514666935,11.704699910719626,11.0,8.0,12.0,2.0,7.0,0.0,1.0,2.0,2.23606797749979,2.0,15.0,8.0,12.165525060596439,77.78174593052023,79.1580697086532,80.02499609497022,75.02666192761077
4328,45,4729,0,197.2387083333292,1.4142135623730951,25.317977802344327,3.1622776601683795,6.082762530298219,7.0,8.06225774829855,7.280109889280518,17.72004514666935,11.704699910719626,10.5,8.0,12.0,3.0,7.0,0.0,0.0,1.4142135623730951,2.23606797749979,2.0,14.0,8.0,10.198039027185569,78.26237921249263,80.39900496896712,81.02468759581859,76.02631123499285
4329,45,4730,0,197.2804166666625,1.4142135623730951,25.179356624028344,3.1622776601683795,6.082762530298219,7.0710678118654755,8.06225774829855,7.280109889280518,17.72004514666935,11.704699910719626,10.5,9.0,12.0,3.5,6.5,0.5,0.5,2.23606797749979,2.0,2.0,14.0,8.0,10.44030650891055,77.92945527847606,79.22752047110903,80.02499609497022,75.02666192761077
4330,45,4731,0,197.32212499999588,1.4142135623730951,25.179356624028344,3.1622776601683795,6.082762530298219,7.0710678118654755,8.06225774829855,7.280109889280518,17.72004514666935,11.704699910719626,10.5,9.0,12.0,3.5,6.5,0.5,0.5,2.23606797749979,2.0,2.0,14.0,8.0,10.44030650891055,77.92945527847606,79.22752047110903,80.02499609497022,75.02666192761077
4331,45,4732,0,197.3638333333292,1.0,27.16615541441225,3.0,6.082762530298219,7.0710678118654755,8.06225774829855,8.54400374531753,17.72004514666935,11.704699910719626,11.0,8.0,11.0,1.5,7.5,1.5,1.5,1.4142135623730951,1.4142135623730951,1.0,14.0,9.0,11.180339887498949,78.44743462982075,79.40403012442127,80.05623023850174,76.05918747922567
4332,45,4733,0,197.4055416666625,1.0,26.076809620810597,3.1622776601683795,6.082762530298219,7.0,9.0,8.246211251235321,18.439088914585774,12.36931687685298,11.5,9.0,11.0,2.0,8.0,1.0,1.0,1.4142135623730951,1.4142135623730951,1.0,14.0,9.0,12.165525060596439,78.26237921249263,78.31347265956222,80.00624975587844,76.05918747922567
4333,45,4734,0,197.44724999999588,1.0,26.076809620810597,4.123105625617661,6.082762530298219,7.0,8.06225774829855,7.280109889280518,18.439088914585774,12.36931687685298,11.5,9.0,11.0,3.0,8.0,2.0,0.0,1.4142135623730951,2.23606797749979,2.0,14.0,9.0,11.180339887498949,73.97972695272672,75.23961722390672,76.00657866263946,72.06247289678588
4334,45,4735,0,197.4889583333292,2.0,26.076809620810597,3.1622776601683795,5.0990195135927845,7.0710678118654755,8.0,8.246211251235321,18.439088914585774,13.341664064126334,12.0,9.0,11.0,2.0,8.0,2.0,1.0,2.0,1.4142135623730951,1.0,15.0,9.0,11.180339887498949,73.97972695272672,74.24284477308234,75.0066663703967,71.06335201775947
4335,45,4736,0,197.5306666666625,2.23606797749979,26.30589287593181,4.0,5.0990195135927845,7.0710678118654755,7.0,7.615773105863909,18.681541692269406,13.601470508735444,12.0,8.0,12.0,3.0,8.0,2.0,1.0,1.4142135623730951,2.0,1.5,15.0,9.0,12.165525060596439,79.2464510246358,80.39900496896712,81.05553651663777,76.00657866263946
4336,45,4737,0,197.57237499999587,1.4142135623730951,25.179356624028344,3.0,6.082762530298219,7.0710678118654755,7.0710678118654755,8.54400374531753,18.681541692269406,12.649110640673518,11.5,9.0,12.0,2.5,7.5,0.5,0.5,1.0,1.0,1.5,14.0,9.0,12.165525060596439,78.26237921249263,79.30952023559341,81.02468759581859,78.05767098754612
4337,45,4738,0,197.6140833333292,1.0,24.08318915758459,4.123105625617661,6.082762530298219,7.0710678118654755,8.0,7.615773105863909,18.681541692269406,12.649110640673518,11.5,9.0,11.0,3.0,8.0,1.0,1.0,1.0,1.4142135623730951,1.5,15.0,9.0,12.165525060596439,77.27871634544663,78.31347265956222,79.00632886041473,75.05997601918082
4338,45,4739,0,197.6557916666625,1.0,24.08318915758459,4.123105625617661,6.082762530298219,7.0710678118654755,8.0,7.615773105863909,18.681541692269406,12.649110640673518,11.5,9.0,11.0,3.0,8.0,1.0,1.0,1.0,1.4142135623730951,1.5,15.0,9.0,12.165525060596439,77.27871634544663,78.31347265956222,79.00632886041473,75.05997601918082
4339,45,4740,0,197.69749999999587,2.0,25.079872407968907,2.23606797749979,6.082762530298219,8.0,8.0,8.54400374531753,18.681541692269406,12.649110640673518,11.0,9.0,11.0,2.0,8.0,1.0,0.0,1.0,2.0,2.0,14.0,9.0,11.180339887498949,78.77182237323191,79.1580697086532,79.00632886041473,75.1065909225016
4340,45,4741,0,197.7392083333292,1.0,24.186773244895647,4.123105625617661,6.082762530298219,8.06225774829855,8.0,7.280109889280518,18.439088914585774,12.36931687685298,11.5,9.0,12.0,3.5,7.5,1.5,0.5,2.23606797749979,1.0,1.5,14.0,9.0,11.045361017187261,78.91767862779544,79.22752047110903,81.0,75.1065909225016
4341,45,4742,0,197.7809166666625,1.4142135623730951,25.079872407968907,3.0,5.0,7.0,7.0,8.06225774829855,17.11724276862369,12.165525060596439,11.5,10.0,12.0,3.0,6.0,1.0,0.0,2.0,2.23606797749979,2.0,13.0,10.0,12.041594578792296,76.4198926981712,77.02596964660685,77.00649323271382,73.17103251970687
4342,45,4743,0,197.82262499999587,1.4142135623730951,25.079872407968907,3.0,5.0,7.0,7.0,8.06225774829855,17.11724276862369,12.165525060596439,11.5,10.0,12.0,3.0,6.0,1.0,0.0,2.0,2.23606797749979,2.0,13.0,10.0,12.041594578792296,76.4198926981712,77.02596964660685,77.00649323271382,73.17103251970687
4343,45,4744,0,197.8643333333292,1.4142135623730951,28.0178514522438,2.23606797749979,5.0,8.0,8.06225774829855,9.055385138137417,17.029386365926403,12.041594578792296,11.5,11.0,12.0,2.5,5.5,0.5,0.5,1.0,2.23606797749979,2.0,13.0,12.0,13.038404810405298,76.02631123499285,77.02596964660685,77.1621668954417,73.33484846919642
4344,45,4745,0,197.90604166666253,1.0,27.0,3.0,6.0,7.0,8.0,9.0,17.0,11.0,11.5,12.0,12.0,3.0,5.0,1.0,0.0,2.0,2.0,2.0,12.0,13.0,16.0,80.05623023850174,82.02438661763951,82.21921916437786,78.40918313565064
4345,45,4746,0,197.94774999999584,1.0,29.017236257093817,4.0,5.0,8.0,8.06225774829855,8.0,18.0,13.0,12.5,12.0,11.0,3.5,6.5,0.5,0.5,2.0,3.0,3.0,12.0,13.0,15.033296378372908,81.0,82.09750300709517,82.21921916437786,78.5175139698144
4346,45,4747,0,197.9894583333292,1.4142135623730951,29.0,3.0,5.0,8.0,8.06225774829855,9.055385138137417,18.0,13.0,12.5,12.0,12.0,3.0,6.0,0.0,0.0,3.0,3.0,3.0,11.0,12.0,15.0,81.0,82.09750300709517,81.2219182240853,77.52418977325722
4347,45,4748,0,198.03116666666253,3.1622776601683795,29.017236257093817,3.0,6.0,8.0,9.0,8.06225774829855,20.0,14.0,12.5,13.0,12.0,4.5,7.5,1.5,1.5,2.0,3.0,3.0,10.0,13.0,15.033296378372908,79.1012010022604,80.30566605165541,79.51100552753688,76.6550715869472
4348,45,4749,0,198.07287499999583,1.0,30.01666203960727,3.0,6.082762530298219,9.0,9.055385138137417,9.055385138137417,19.0,13.038404810405298,12.5,13.0,12.0,3.5,6.5,0.5,1.5,3.0,3.0,3.0,11.0,14.0,14.035668847618199,81.09870529176159,83.38465086573187,84.5931439302264,79.76214641043707
4349,45,4750,0,198.1145833333292,2.23606797749979,30.066592756745816,3.0,6.0,8.0,9.055385138137417,8.06225774829855,19.0,13.0,12.0,13.0,11.0,4.0,7.0,0.0,1.0,3.0,4.0,3.5,10.0,14.0,15.033296378372908,81.15417426109393,81.49846624323675,83.60023923410746,79.90619500389191
4350,45,4751,0,198.15629166666253,1.4142135623730951,30.066592756745816,4.0,6.0,8.0,9.0,7.0710678118654755,18.0,12.0,11.5,13.0,11.0,5.0,6.0,0.0,1.0,3.1622776601683795,4.0,3.5,10.0,14.0,15.132745950421556,81.15417426109393,83.2946576918352,83.60023923410746,79.90619500389191
4351,45,4752,0,198.19799999999583,2.0,31.064449134018133,3.0,6.082762530298219,8.0,9.0,8.0,19.026297590440446,13.0,12.0,14.0,12.0,5.0,6.0,0.0,2.0,3.0,3.1622776601683795,3.5,10.0,14.0,16.0312195418814,83.15046602394962,83.48652585896721,83.86298349093002,80.06247560499239
4352,45,4753,0,198.2397083333292,1.0,30.066592756745816,3.1622776601683795,6.082762530298219,8.06225774829855,9.055385138137417,8.06225774829855,18.027756377319946,12.0,11.5,13.0,11.0,4.0,6.0,0.0,2.0,2.0,2.23606797749979,2.5,9.0,13.0,15.033296378372908,82.29823813423954,83.60023923410746,84.01190391843289,80.23091673413684
4353,45,4754,0,198.2814166666625,1.4142135623730951,30.14962686336267,3.0,6.0,8.0,9.055385138137417,9.055385138137417,19.0,13.0,12.5,15.0,12.0,4.5,5.5,0.5,1.5,2.0,3.1622776601683795,3.0,9.0,14.0,15.033296378372908,81.30190649671138,82.60750571225353,83.02409288875127,81.21576201698781
4354,45,4755,0,198.32312499999583,2.0,30.14962686336267,2.23606797749979,5.0990195135927845,8.0,9.055385138137417,9.055385138137417,18.027756377319946,13.0,12.0,14.0,11.0,3.5,5.5,0.5,1.5,2.0,3.1622776601683795,3.0,9.0,14.0,15.033296378372908,82.29823813423954,82.60750571225353,84.8528137423857,81.04936767180853
4355,45,4756,0,198.3648333333292,5.0990195135927845,29.068883707497267,3.0,6.082762530298219,8.0,9.055385138137417,8.0,22.090722034374522,16.0312195418814,13.5,15.0,13.0,6.0,8.0,1.0,3.0,3.1622776601683795,3.1622776601683795,3.0,9.0,14.0,14.035668847618199,83.48652585896721,84.8528137423857,85.0,80.23091673413684
4356,45,4757,0,198.4065416666625,3.1622776601683795,30.14962686336267,3.0,6.0,9.0,9.055385138137417,8.0,20.024984394500787,14.035668847618199,12.5,15.0,12.0,5.5,6.5,0.5,2.5,2.23606797749979,2.0,2.0,7.0,12.0,14.142135623730951,81.39410298049853,82.87339742040264,83.18653737234169,80.4114419718985
4357,45,4758,0,198.44824999999585,1.0,27.294688127912362,5.0,6.0,8.06225774829855,8.06225774829855,7.0710678118654755,18.110770276274835,12.165525060596439,12.0,15.0,11.0,6.0,5.0,1.0,2.0,3.0,2.0,2.5,7.0,12.0,14.142135623730951,83.38465086573187,84.71717653463199,84.17244204607586,81.58431221748455
4358,45,4759,0,198.4899583333292,1.0,27.294688127912362,5.0,6.0,8.06225774829855,8.06225774829855,7.0710678118654755,18.110770276274835,12.165525060596439,12.0,15.0,11.0,6.0,5.0,1.0,2.0,3.0,2.0,2.5,7.0,12.0,14.142135623730951,83.38465086573187,84.71717653463199,84.17244204607586,81.58431221748455
4359,45,4760,0,198.5316666666625,1.0,29.427877939124322,4.0,6.082762530298219,8.06225774829855,8.06225774829855,8.06225774829855,19.1049731745428,13.038404810405298,12.5,16.0,11.0,5.5,5.5,0.5,2.5,3.0,2.23606797749979,2.0,8.0,13.0,14.035668847618199,80.62257748298549,81.04936767180853,80.23091673413684,77.27871634544663
4360,45,4761,0,198.57337499999585,2.23606797749979,29.274562336608895,3.0,5.0,8.0,9.219544457292887,8.0,18.027756377319946,13.038404810405298,12.0,15.0,11.0,5.0,5.0,0.0,2.0,2.23606797749979,2.23606797749979,2.5,8.0,13.0,13.152946437965905,81.61494961096282,82.03657720797473,82.20097323024831,79.42921376924235
4361,45,4762,0,198.6150833333292,3.0,29.274562336608895,3.0,6.082762530298219,9.055385138137417,9.055385138137417,7.0710678118654755,19.1049731745428,13.038404810405298,11.5,14.0,10.0,5.0,7.0,1.0,3.0,2.23606797749979,2.0,2.0,8.0,13.0,14.142135623730951,82.29823813423954,82.60750571225353,82.87339742040264,79.07591289387686
4362,45,4763,0,198.6567916666625,3.0,29.154759474226502,3.1622776601683795,5.0990195135927845,8.06225774829855,9.219544457292887,7.0,18.110770276274835,13.038404810405298,11.5,14.0,11.0,5.5,5.5,0.5,2.5,3.1622776601683795,2.23606797749979,2.0,8.0,13.0,14.142135623730951,83.2946576918352,83.72574275573791,83.02409288875127,80.23091673413684
4363,45,4764,0,198.69849999999585,3.0,30.265491900843113,3.1622776601683795,5.0990195135927845,9.055385138137417,9.055385138137417,8.0,19.1049731745428,14.035668847618199,12.5,15.0,11.0,5.0,6.0,1.0,3.0,2.23606797749979,2.0,2.5,8.0,13.0,14.035668847618199,80.50465825031493,80.75270893288967,80.89499366462674,78.08969202141856
4364,45,4765,0,198.7402083333292,3.1622776601683795,30.14962686336267,3.0,5.0,8.06225774829855,10.198039027185569,7.0,18.027756377319946,13.038404810405298,11.5,14.0,11.0,5.5,5.5,0.5,2.5,2.0,2.23606797749979,2.5,8.0,13.0,14.035668847618199,80.39900496896712,82.73451516749222,81.04936767180853,78.08969202141856
4365,45,4766,0,198.7819166666625,2.0,29.154759474226502,3.0,6.082762530298219,9.055385138137417,9.055385138137417,8.0,19.026297590440446,13.0,12.0,14.0,11.0,4.5,6.5,0.5,2.5,2.0,2.23606797749979,2.0,8.0,12.0,14.035668847618199,83.38465086573187,84.5931439302264,83.86298349093002,80.06247560499239
4366,45,4767,0,198.82362499999584,3.1622776601683795,30.14962686336267,3.0,6.082762530298219,8.06225774829855,9.219544457292887,7.0,19.1049731745428,13.038404810405298,11.5,14.0,11.0,5.5,6.5,1.5,3.5,3.1622776601683795,2.23606797749979,2.5,8.0,13.0,14.035668847618199,82.29823813423954,82.60750571225353,82.87339742040264,80.06247560499239
4367,45,4768,0,198.8653333333292,2.23606797749979,29.427877939124322,3.0,6.0,8.0,9.055385138137417,7.0,18.027756377319946,12.041594578792296,11.0,15.0,10.0,5.5,5.5,0.5,2.5,3.1622776601683795,3.1622776601683795,2.5,7.0,12.0,15.033296378372908,84.29116205154607,85.70880934886448,85.0,81.21576201698781
4368,45,4769,0,198.9070416666625,3.1622776601683795,28.284271247461902,3.0,5.0,8.06225774829855,9.219544457292887,7.0710678118654755,18.110770276274835,13.152946437965905,11.5,14.0,10.0,5.0,6.0,1.0,3.0,2.23606797749979,2.23606797749979,2.0,8.0,12.0,16.0312195418814,83.48652585896721,83.86298349093002,82.20097323024831,78.26237921249263
