,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
843,1,854,0,35.618916666666344,5.0,77.00649323271382,9.0,15.0,20.024984394500787,21.02379604162864,22.0,51.0,36.0,33.5,29.0,30.0,7.5,21.5,4.5,0.5,12.041594578792296,12.041594578792296,12.0,32.0,35.0,34.0,193.00259065618783,195.0,190.02368273454758,179.0446871593793
844,1,855,0,35.66062499999968,4.0,77.0,10.0,16.0,20.0,22.02271554554524,22.02271554554524,52.009614495783374,36.013886210738214,34.0,31.0,31.0,9.0,21.0,4.0,0.0,12.041594578792296,11.045361017187261,11.5,36.0,37.0,38.0,192.01041638411183,194.0,189.02380802428036,180.0999722376436
845,1,856,0,35.70233333333301,7.0,77.00649323271382,9.0,15.0,20.024984394500787,22.02271554554524,22.02271554554524,53.009433122794285,38.01315561749642,34.5,31.0,32.0,9.5,21.5,4.5,0.5,11.045361017187261,11.045361017187261,11.0,35.0,36.0,37.0,191.0026177831079,195.0102561405425,189.04232330353963,179.10053042914194
846,1,857,0,35.74404166666634,10.0,77.00649323271382,10.0,15.0,20.024984394500787,23.021728866442675,21.02379604162864,56.00892785976178,41.012193308819754,36.0,33.0,34.0,12.5,22.5,6.5,3.5,10.04987562112089,10.04987562112089,11.0,35.0,36.0,39.0,192.00260414900626,195.00256408570633,189.04232330353963,180.0999722376436
847,1,858,0,35.78574999999967,22.0,75.0,9.0,17.0,20.0,22.0,20.024984394500787,68.00735254367721,51.0098029794274,40.0,36.0,36.0,16.0,32.0,14.0,8.0,11.045361017187261,11.045361017187261,11.0,36.0,36.0,37.0,194.0103090044444,196.0,190.02368273454758,178.04493814764857
848,1,859,0,35.827458333333006,36.0,78.00640999302557,9.0,16.0,22.02271554554524,25.0,18.110770276274835,79.02531240052139,63.0317380372777,45.0,38.0,37.0,19.5,41.5,24.5,11.5,10.04987562112089,10.04987562112089,10.0,33.0,36.0,37.013511046643494,194.0412327316027,195.0102561405425,190.0026315607234,178.01123560045303
849,1,860,0,35.86916666666634,42.0,79.05694150420949,10.04987562112089,17.0,23.021728866442675,26.019223662515376,19.026297590440446,88.02272433866155,71.02816342831905,50.0,43.0,40.0,22.5,46.5,28.5,14.5,10.04987562112089,10.0,10.0,35.0,36.0,38.0,193.02331465395574,195.0230755577401,190.01052602421794,177.00282483621552
850,1,861,0,35.91087499999967,36.0,81.05553651663777,9.0,15.0,23.021728866442675,26.019223662515376,19.026297590440446,79.00632886041473,64.00781202322104,46.0,43.0,40.0,22.5,37.5,21.5,14.5,9.055385138137417,9.055385138137417,9.0,34.0,37.0,33.0,195.00256408570633,196.0025510038071,191.02355875650522,179.06981878585793
851,1,862,0,35.952583333333,36.0,76.10519036176179,11.045361017187261,18.027756377319946,22.02271554554524,25.019992006393608,19.1049731745428,84.09518416651456,66.06814663663572,48.0,43.0,39.0,22.0,43.0,24.0,12.0,8.0,8.0,8.0,31.0,38.0,35.014282800023196,194.25756098540927,196.2065238466856,192.16659439142902,181.0994202089007
852,1,863,0,35.994291666666335,15.033296378372908,75.16648189186454,10.0,15.0,21.02379604162864,22.02271554554524,22.090722034374522,62.07253821135398,47.095647357266465,39.5,40.0,35.0,15.5,24.5,8.5,6.5,10.04987562112089,9.0,9.5,34.0,38.0,36.013886210738214,191.12822920751398,194.06442229321684,188.0239346466295,179.0
853,1,864,0,36.03599999999967,3.0,73.06161783043132,11.0,16.0,18.0,20.0,22.20360331117452,52.08646657242167,36.124783736376884,34.5,37.0,34.0,13.5,16.5,0.5,3.5,10.0,10.04987562112089,10.5,29.0,37.0,34.0147027033899,191.3765920900464,193.25889371514057,189.21416437465774,180.0999722376436
854,1,865,0,36.077708333333,6.0,72.11102550927978,10.0,16.0312195418814,18.027756377319946,20.024984394500787,22.20360331117452,54.147945482723536,38.118237105091836,35.0,37.0,33.0,13.0,19.0,3.0,4.0,10.0,10.04987562112089,10.0,30.0,39.0,36.05551275463989,191.58809983921236,193.43732835210477,188.26576959181932,180.13605968822566
855,1,866,0,36.11941666666633,13.038404810405298,76.16429609731846,10.0,18.027756377319946,20.024984394500787,21.02379604162864,21.213203435596427,62.20128616033595,44.181444068749045,37.5,38.0,33.0,14.5,26.5,8.5,5.5,11.0,10.198039027185569,10.0,31.0,41.0,37.12142238654117,191.84629264074925,194.57903278616635,190.4442175546425,180.33579788827288
856,1,867,0,36.161124999999664,20.024984394500787,80.30566605165541,11.0,17.029386365926403,22.090722034374522,24.08318915758459,17.11724276862369,65.12296062065974,48.093658625644196,38.0,38.0,31.0,17.5,30.5,13.5,8.5,10.04987562112089,10.198039027185569,10.0,32.0,42.0,36.05551275463989,192.84190415985836,194.57903278616635,189.44656238633627,181.27603261324978
857,1,868,0,36.202833333333,21.02379604162864,80.30566605165541,11.0,18.027756377319946,23.08679276123039,24.08318915758459,16.1245154965971,66.12110101926616,48.093658625644196,37.5,38.0,31.0,18.5,31.5,12.5,9.5,10.04987562112089,11.045361017187261,11.0,32.0,41.0,36.013886210738214,193.5071058126807,196.4306493396588,192.31484602078956,182.22239159883728
858,1,869,0,36.24454166666633,23.021728866442675,80.22468448052632,10.04987562112089,17.029386365926403,22.090722034374522,24.08318915758459,16.1245154965971,66.18912297349165,49.16299421312742,37.5,36.0,30.0,17.0,33.0,16.0,9.0,10.04987562112089,11.180339887498949,11.0,32.0,41.0,35.05709628591621,193.43732835210477,195.31000998412753,191.1674658512792,181.0994202089007
859,1,870,0,36.28624999999966,17.029386365926403,77.1621668954417,10.04987562112089,18.0,21.02379604162864,24.020824298928627,17.11724276862369,62.12889826803627,44.181444068749045,35.5,36.0,31.0,16.5,28.5,10.5,7.5,10.0,10.04987562112089,10.0,34.0,41.0,35.05709628591621,193.31321734428818,195.20758181996928,190.12890364171355,180.0444389588304
860,1,871,0,36.327958333332994,13.038404810405298,74.06078584514209,10.0,16.0,20.024984394500787,22.0,17.029386365926403,56.0357029044876,40.049968789001575,33.5,33.0,30.0,14.5,24.5,7.5,5.5,12.0,10.198039027185569,10.5,35.0,42.0,35.05709628591621,194.25756098540927,197.0913493789111,191.01047091717248,181.0
861,1,872,0,36.369666666666326,11.045361017187261,74.06078584514209,10.0,16.0,20.0,22.0,16.0312195418814,53.03772242470448,37.05401462729781,31.5,33.0,30.0,15.5,21.5,4.5,5.5,11.0,11.180339887498949,11.0,32.0,40.0,33.06055050963308,194.12624758130983,196.04081207748553,190.0,179.0111728356641
862,1,873,0,36.41137499999966,14.035668847618199,74.02702209328699,9.0,16.0,20.024984394500787,22.0,15.033296378372908,54.037024344425184,38.05259518088089,31.0,31.0,29.0,15.0,24.0,7.0,7.0,12.0,11.045361017187261,11.5,35.0,40.0,36.05551275463989,196.09181522949905,197.02284131541703,191.0026177831079,180.00277775634464
863,1,874,0,36.45308333333299,18.027756377319946,76.05918747922567,9.0,16.0,21.0,23.021728866442675,14.142135623730951,57.07889277132134,41.10960958218893,32.0,32.0,29.0,16.5,26.5,9.5,8.5,12.0,11.045361017187261,11.0,36.0,40.0,36.013886210738214,194.06442229321684,196.01020381602586,191.0,180.01111076819674
864,1,875,0,36.49479166666632,20.024984394500787,77.02596964660685,9.0,18.0,22.02271554554524,25.0,12.165525060596439,59.07622195096772,41.10960958218893,31.0,31.0,29.0,18.0,29.0,9.0,10.0,10.04987562112089,10.04987562112089,10.0,32.0,38.0,35.014282800023196,194.164878389476,197.06344156134085,190.01052602421794,180.0
865,1,876,0,36.536499999999656,25.019992006393608,81.02468759581859,8.0,17.0,24.0,26.0,13.038404810405298,63.0317380372777,46.04345773288535,33.5,31.0,29.0,17.0,33.0,15.0,9.0,11.045361017187261,10.198039027185569,10.5,35.0,38.0,36.0,194.09276132818556,196.04081207748553,190.0026315607234,180.00277775634464
866,1,877,0,36.57820833333299,25.019992006393608,82.00609733428362,9.0,16.0,23.0,26.019223662515376,12.041594578792296,62.03224967708329,46.04345773288535,33.5,29.0,28.0,16.5,33.5,16.5,8.5,11.045361017187261,10.04987562112089,10.5,31.0,37.0,33.015148038438355,192.16659439142902,195.0640920313116,191.01047091717248,180.0
867,1,878,0,36.61991666666632,19.026297590440446,79.00632886041473,8.0,17.0,21.02379604162864,23.0,18.027756377319946,62.03224967708329,45.044422518220834,35.5,32.0,31.0,13.5,30.5,11.5,5.5,11.045361017187261,11.045361017187261,11.0,36.0,38.0,38.0,192.06509313251067,195.0102561405425,190.0,179.02513789968157
868,1,879,0,36.66162499999965,13.0,78.0,9.0,16.0312195418814,20.024984394500787,23.021728866442675,20.024984394500787,58.0,42.01190307520001,35.5,30.0,30.0,10.0,28.0,11.0,2.0,11.180339887498949,11.045361017187261,11.5,35.0,38.0,35.0,192.02343606966312,194.0025773024678,190.0026315607234,180.0444389588304
869,1,880,0,36.703333333332985,6.082762530298219,75.0066663703967,9.0,16.0,19.0,21.02379604162864,21.02379604162864,52.0,36.0,33.0,29.0,30.0,8.5,22.5,5.5,0.5,11.180339887498949,11.0,11.0,37.0,38.0,34.0,190.0026315607234,193.01036241611484,189.06612599828665,180.17769007288334
870,1,881,0,36.74504166666632,6.0,75.0,9.0,17.029386365926403,20.024984394500787,21.0,21.02379604162864,53.0,36.013886210738214,33.0,29.0,29.0,8.0,24.0,6.0,1.0,11.045361017187261,11.045361017187261,11.0,37.0,38.0,35.0,189.01058171435798,192.00260414900626,188.04254837669055,180.0999722376436
871,1,882,0,36.78674999999965,5.0,76.0,10.0,17.029386365926403,20.024984394500787,22.0,21.02379604162864,53.0,36.013886210738214,33.5,29.0,29.0,8.0,24.0,6.0,1.0,11.180339887498949,11.045361017187261,11.0,36.0,38.0,34.0147027033899,190.02368273454758,193.00259065618783,189.0026454841307,180.0444389588304
872,1,883,0,36.82845833333298,10.0,77.00649323271382,9.0,17.0,20.0,22.0,20.024984394500787,56.00892785976178,39.01281840626232,34.0,30.0,29.0,9.5,26.5,8.5,1.5,11.045361017187261,10.04987562112089,10.5,35.0,38.0,35.0,192.09372712298546,194.0412327316027,189.0026454841307,180.00277775634464
873,1,884,0,36.87016666666632,20.0,82.00609733428362,9.0,16.0,23.0,25.0,17.029386365926403,62.00806399170998,46.010868281309364,36.0,30.0,29.0,12.5,32.5,14.5,4.5,12.041594578792296,12.041594578792296,11.5,36.0,39.0,35.014282800023196,191.04188022525324,194.0103090044444,190.0,180.01111076819674
874,1,885,0,36.91187499999965,24.0,85.00588214941364,9.055385138137417,16.0,23.021728866442675,25.0,16.0312195418814,65.03076195155643,49.040799340956916,37.0,29.0,28.0,12.5,36.5,19.5,5.5,11.045361017187261,11.180339887498949,11.0,36.0,38.0,35.014282800023196,191.12822920751398,193.06475597581243,190.01052602421794,181.0
875,1,886,0,36.95358333333298,26.0,87.02298546935747,9.0,16.0,24.0,26.0,15.033296378372908,66.007575322837,50.00999900019995,37.0,28.0,26.0,12.0,39.0,22.0,4.0,11.045361017187261,10.198039027185569,10.5,36.0,38.0,35.014282800023196,192.06509313251067,193.02331465395574,190.01052602421794,181.0
876,1,887,0,36.99529166666631,27.0,87.00574693662483,9.0,15.0,25.0,27.0,15.033296378372908,66.007575322837,51.0098029794274,37.5,28.0,27.0,12.5,38.5,21.5,4.5,10.04987562112089,10.04987562112089,10.5,34.0,37.0,38.0,192.09372712298546,195.04102132628407,191.01047091717248,182.00274723201295
877,1,888,0,37.03699999999965,27.0,87.02298546935747,9.0,16.0,24.020824298928627,27.0,14.142135623730951,66.03029607687671,50.039984012787215,36.5,29.0,27.0,14.0,38.0,21.0,6.0,10.04987562112089,10.04987562112089,10.0,36.0,38.0,36.0,192.09372712298546,195.04102132628407,192.01041638411183,183.0027322200409
878,1,889,0,37.078708333332976,26.019223662515376,87.00574693662483,9.055385138137417,15.0,25.0,27.018512172212592,14.035668847618199,64.00781202322104,49.01020301937138,36.0,28.0,27.0,13.5,36.5,20.5,5.5,11.045361017187261,11.045361017187261,10.5,34.0,37.0,36.0,193.04144632694815,195.0102561405425,192.0,183.04371062672436
879,1,890,0,37.12041666666631,26.0,87.02298546935747,8.0,14.0,25.0,28.0,15.033296378372908,63.00793600809346,49.01020301937138,36.0,28.0,26.0,12.0,36.0,21.0,5.0,10.04987562112089,9.055385138137417,9.5,33.0,37.0,35.0,192.04166214652486,195.00256408570633,193.00259065618783,184.04347312523745
880,1,891,0,37.16212499999964,29.0,86.00581375697809,9.0,14.0,25.0,27.0,14.035668847618199,66.007575322837,52.009614495783374,37.5,29.0,28.0,14.5,37.5,21.5,6.5,11.045361017187261,10.04987562112089,10.5,31.0,35.0,35.0,193.02331465395574,195.0,192.02343606966312,182.0686683644388
881,1,892,0,37.20383333333297,27.018512172212592,86.00581375697809,9.0,15.0,24.020824298928627,27.0,15.033296378372908,66.0,51.0,37.5,29.0,28.0,13.5,37.5,21.5,6.5,10.04987562112089,10.04987562112089,10.5,33.0,36.0,35.014282800023196,194.0025773024678,196.0025510038071,192.02343606966312,182.0988742414406
882,1,893,0,37.24554166666631,25.019992006393608,86.00581375697809,8.0,16.0,24.0,27.0,16.1245154965971,65.00769185258002,49.01020301937138,36.5,30.0,29.0,13.5,35.5,18.5,6.5,10.04987562112089,10.04987562112089,10.0,32.0,35.0,37.013511046643494,193.00259065618783,196.0025510038071,192.04166214652486,182.13456563760764
883,1,894,0,37.28724999999964,21.0,85.0235261559999,9.0,15.0,23.0,25.0,18.110770276274835,63.0317380372777,48.041648597857254,37.5,31.0,29.0,12.0,33.0,18.0,4.0,11.180339887498949,11.045361017187261,11.0,35.0,37.0,37.0,192.0,194.0103090044444,190.04210059878838,181.13530854032848
884,1,895,0,37.32895833333297,10.0,81.00617260431454,9.0,15.0,20.0,22.02271554554524,21.02379604162864,55.00909015790027,40.01249804748511,35.0,30.0,29.0,8.5,25.5,9.5,0.5,11.180339887498949,10.0,10.5,34.0,37.0,36.0,191.0,194.02319448973105,189.12958520548815,181.22361876973983
885,1,896,0,37.3706666666663,4.0,79.0,10.0,14.0,20.024984394500787,21.02379604162864,21.095023109728988,49.040799340956916,35.05709628591621,33.0,29.0,29.0,8.0,20.0,4.0,1.0,10.04987562112089,10.04987562112089,10.0,33.0,35.0,36.0,190.0,193.02331465395574,189.04232330353963,181.13530854032848
886,1,897,0,37.41237499999964,2.23606797749979,78.0,10.04987562112089,13.038404810405298,20.0,21.0,21.095023109728988,46.010868281309364,33.06055050963308,32.0,29.0,29.0,8.0,17.0,3.0,0.0,10.04987562112089,11.045361017187261,11.0,35.0,37.0,36.0,190.0,193.02331465395574,189.0952141118331,182.27451824103116
887,1,898,0,37.45408333333297,3.1622776601683795,77.00649323271382,10.0,15.033296378372908,20.0,22.02271554554524,20.024984394500787,48.010415536631214,33.06055050963308,31.5,30.0,29.0,9.5,18.5,2.5,0.5,6.082762530298219,5.0,5.5,34.0,37.0,35.0,191.0026177831079,194.0103090044444,190.09471323527123,181.22361876973983
888,1,899,0,37.4957916666663,13.038404810405298,75.05997601918082,11.0,16.0,20.024984394500787,22.0,16.0312195418814,56.0357029044876,40.049968789001575,33.5,33.0,30.0,15.5,24.5,7.5,5.5,4.123105625617661,4.123105625617661,4.0,34.0,38.0,36.0,193.06475597581243,195.0230755577401,191.0,181.02486017119307
889,1,900,0,37.53749999999963,19.026297590440446,73.10950690573696,9.055385138137417,17.0,21.02379604162864,23.021728866442675,14.142135623730951,59.135437767890075,42.190046219457976,32.5,34.0,30.0,18.0,27.0,9.0,10.0,4.0,4.123105625617661,4.0,34.0,39.0,36.013886210738214,192.21082175569617,195.0922858546693,190.04210059878838,181.01104938649465
890,1,901,0,37.57920833333296,20.024984394500787,72.17340230306452,9.0,18.027756377319946,22.02271554554524,24.020824298928627,13.341664064126334,60.207972893961475,42.190046219457976,32.0,35.0,30.0,19.5,27.5,9.5,11.5,7.0,6.082762530298219,6.0,30.0,37.0,37.013511046643494,193.5071058126807,195.31000998412753,189.21416437465774,179.06981878585793
891,1,902,0,37.6209166666663,21.0,72.17340230306452,9.055385138137417,17.029386365926403,21.095023109728988,24.020824298928627,13.152946437965905,60.13318551349163,43.104524124504614,32.5,34.0,29.0,18.5,28.5,10.5,11.5,10.0,9.219544457292887,9.5,31.0,39.0,35.014282800023196,193.5071058126807,194.25756098540927,188.13027401245128,178.07021087200408
892,1,903,0,37.66262499999963,24.020824298928627,73.17103251970687,8.0,17.029386365926403,22.02271554554524,24.020824298928627,13.341664064126334,62.20128616033595,45.17742799230607,33.0,33.0,28.0,17.5,31.5,13.5,10.5,10.04987562112089,10.04987562112089,10.0,31.0,39.0,37.05401462729781,192.66551326067673,193.3726971420733,187.17104476921637,177.1016657177453
893,1,904,0,37.70433333333296,21.02379604162864,74.16872656315464,9.0,18.027756377319946,22.02271554554524,24.020824298928627,12.36931687685298,60.207972893961475,42.190046219457976,31.5,33.0,28.0,18.5,29.5,10.5,10.5,10.0,10.198039027185569,10.0,31.0,38.0,35.05709628591621,191.51240168720145,193.3726971420733,187.21645226849054,178.13758727455584
894,1,905,0,37.74604166666629,24.020824298928627,77.10382610480494,9.0,16.0312195418814,22.02271554554524,25.019992006393608,13.341664064126334,62.20128616033595,46.17358552246078,34.0,30.0,26.0,15.0,34.0,17.0,8.0,10.04987562112089,10.04987562112089,10.0,32.0,38.0,36.05551275463989,191.44189719076647,193.25889371514057,187.17104476921637,178.04493814764857
895,1,906,0,37.787749999999626,24.020824298928627,79.1012010022604,9.0,16.0,24.020824298928627,26.019223662515376,13.341664064126334,62.12889826803627,46.17358552246078,34.0,30.0,26.0,15.0,34.0,17.0,8.0,10.04987562112089,10.04987562112089,10.5,31.0,37.0,35.0,193.5071058126807,194.31160541768986,188.13027401245128,179.02513789968157
896,1,907,0,37.82945833333296,22.0,80.15609770940699,8.06225774829855,16.0,23.021728866442675,26.019223662515376,15.132745950421556,61.07372593840988,45.09988913511872,34.0,30.0,25.0,12.5,33.5,16.5,6.5,10.04987562112089,10.04987562112089,10.0,31.0,37.0,34.0147027033899,192.31484602078956,193.2097306038182,187.13097017864254,178.04493814764857
897,1,908,0,37.87116666666629,20.024984394500787,83.09632964216891,8.0,16.0,23.021728866442675,25.019992006393608,15.132745950421556,59.07622195096772,43.104524124504614,33.0,27.0,23.0,10.0,34.0,17.0,4.0,11.045361017187261,11.180339887498949,11.0,32.0,38.0,35.014282800023196,192.21082175569617,193.1657319505714,188.06647760831805,180.02499826412998
898,1,909,0,37.91287499999962,20.0,84.1486779456457,9.055385138137417,16.0,23.021728866442675,25.019992006393608,14.035668847618199,59.033888572581766,43.04648650006177,33.0,26.0,21.0,9.5,35.5,18.5,2.5,11.180339887498949,10.198039027185569,10.5,35.0,39.0,35.05709628591621,190.26297590440447,192.16659439142902,189.06612599828665,180.01111076819674
899,1,910,0,37.95458333333296,13.038404810405298,80.15609770940699,10.0,16.0,21.02379604162864,24.08318915758459,18.110770276274835,57.07889277132134,41.10960958218893,34.5,29.0,24.0,8.5,30.5,13.5,0.5,11.045361017187261,11.180339887498949,11.0,34.0,38.0,34.0147027033899,190.31815467789718,192.21082175569617,188.09572031282372,180.0444389588304
900,1,911,0,37.99629166666629,4.123105625617661,79.05694150420949,10.0,15.0,20.024984394500787,21.02379604162864,20.09975124224178,49.09175083453431,34.132096331752024,32.0,26.0,23.0,4.5,24.5,8.5,3.5,10.198039027185569,10.198039027185569,10.0,35.0,39.0,36.05551275463989,190.31815467789718,193.2097306038182,189.16923639957952,180.06943105369106
901,1,912,0,38.03799999999962,5.0990195135927845,78.02563681252464,8.0,15.0,19.0,21.02379604162864,21.095023109728988,49.09175083453431,34.132096331752024,31.5,26.0,24.0,4.0,24.0,8.0,3.0,11.045361017187261,10.198039027185569,10.5,35.0,38.0,35.05709628591621,190.16834647227702,193.0932417253385,189.02380802428036,181.0
902,1,913,0,38.07970833333295,20.0,79.1012010022604,8.0,16.0,20.024984394500787,23.021728866442675,20.223748416156685,64.07027391856539,48.093658625644196,38.0,30.0,26.0,8.0,36.0,19.0,2.0,11.045361017187261,10.04987562112089,10.0,36.0,40.0,36.013886210738214,190.26297590440447,194.164878389476,191.09421759959145,182.02472359545007
903,1,914,0,38.121416666666285,31.016124838541646,83.15046602394962,8.0,16.0,21.095023109728988,25.079872407968907,17.11724276862369,72.06247289678588,56.08029957123981,40.5,30.0,25.0,10.5,44.5,27.5,4.5,11.045361017187261,10.198039027185569,10.0,36.0,38.0,36.013886210738214,190.12890364171355,194.06442229321684,191.01047091717248,181.0
904,1,915,0,38.16312499999962,30.01666203960727,84.0535543567314,8.0,17.0,23.021728866442675,26.019223662515376,14.142135623730951,69.06518659932803,52.08646657242167,37.0,26.0,23.0,10.5,44.5,26.5,4.5,11.045361017187261,10.198039027185569,10.5,35.0,38.0,37.013511046643494,191.1674658512792,195.0922858546693,191.04188022525324,181.02486017119307
