,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1886,18,1886,0,62.86666666666565,16.0,48.662100242385755,9.055385138137417,12.165525060596439,12.36931687685298,15.132745950421556,9.0,46.09772228646444,34.0147027033899,26.0,26.0,34.0,21.0,16.0,3.0,10.0,6.082762530298219,6.324555320336759,5.5,30.0,11.0,22.135943621178654,145.8800877433243,145.49570440394453,140.28898745090436,131.13733259449805
1887,18,1887,0,62.89999999999898,15.033296378372908,47.67598976424087,8.06225774829855,11.045361017187261,12.165525060596439,14.142135623730951,10.0,44.10215414239989,33.06055050963308,25.5,26.0,34.0,20.0,14.0,2.0,11.0,4.123105625617661,5.385164807134504,4.5,31.0,12.0,20.248456731316587,146.11296999240005,145.58159224297555,140.28898745090436,131.18688958886096
1888,18,1888,0,62.93333333333232,14.035668847618199,50.00999900019995,8.06225774829855,11.045361017187261,14.142135623730951,15.132745950421556,11.0,44.10215414239989,33.06055050963308,26.0,25.0,35.0,19.0,14.0,2.0,10.0,4.123105625617661,4.123105625617661,4.0,32.0,13.0,20.8806130178211,145.24806367039804,145.67429423202984,141.35416513141735,132.13629327327143
1889,18,1889,0,62.966666666665645,12.041594578792296,50.80354318352215,9.055385138137417,12.041594578792296,13.341664064126334,15.297058540778355,9.055385138137417,42.190046219457976,30.14962686336267,24.0,24.0,33.0,19.5,13.5,0.5,8.5,4.47213595499958,4.47213595499958,4.0,31.0,11.0,20.8806130178211,145.38225476308997,144.88616221019868,140.4314779527724,132.24220203853233
1890,18,1890,0,62.99999999999898,11.045361017187261,51.78802950489621,8.06225774829855,12.041594578792296,13.341664064126334,14.142135623730951,10.04987562112089,41.19465984809196,29.154759474226502,23.5,23.0,32.0,17.5,13.5,0.5,7.5,3.605551275463989,4.47213595499958,4.0,31.0,11.0,21.840329667841555,145.52319402761884,145.9931505242626,141.50971698084905,131.30879635424276
1891,18,1891,0,63.03333333333231,10.0,52.773099207835045,9.055385138137417,12.041594578792296,13.152946437965905,15.132745950421556,9.055385138137417,40.11234224026316,28.071337695236398,23.0,22.0,31.0,17.5,13.5,0.5,6.5,4.47213595499958,4.47213595499958,3.5,31.0,12.0,20.8806130178211,147.50254235097103,146.98639392814562,142.59382875847047,133.37541002748594
1892,18,1892,0,63.06666666666564,9.055385138137417,50.80354318352215,10.04987562112089,13.038404810405298,12.36931687685298,14.317821063276353,9.055385138137417,41.19465984809196,28.160255680657446,23.5,24.0,33.0,19.5,12.5,1.5,7.5,5.0990195135927845,4.47213595499958,4.0,32.0,13.0,20.8806130178211,146.5127980757995,145.9931505242626,141.59802258506295,132.30646242719968
1893,18,1893,0,63.09999999999897,9.0,52.773099207835045,10.198039027185569,13.038404810405298,13.341664064126334,15.132745950421556,9.0,41.10960958218893,28.071337695236398,23.5,23.0,32.0,18.5,13.5,0.5,6.5,5.0990195135927845,5.385164807134504,4.5,31.0,12.0,22.80350850198276,146.5127980757995,146.87409574189726,142.59382875847047,133.37541002748594
1894,18,1894,0,63.1333333333323,9.0,52.773099207835045,9.055385138137417,13.152946437965905,13.152946437965905,14.142135623730951,10.04987562112089,41.19465984809196,28.071337695236398,23.5,23.0,32.0,17.5,13.5,0.5,7.5,4.47213595499958,4.123105625617661,4.0,31.0,12.0,19.924858845171276,146.6594695203825,145.9931505242626,141.69333082400175,132.30646242719968
1895,18,1895,0,63.166666666665634,9.0,53.75872022286245,9.055385138137417,13.152946437965905,14.317821063276353,14.142135623730951,10.04987562112089,41.19465984809196,28.071337695236398,23.5,23.0,32.0,17.5,13.5,0.5,6.5,4.47213595499958,5.385164807134504,4.5,32.0,13.0,20.8806130178211,145.67086187704115,145.12063946937388,142.68847185389575,133.37541002748594
1896,18,1896,0,63.199999999998965,8.06225774829855,53.75872022286245,11.045361017187261,13.152946437965905,13.152946437965905,15.297058540778355,9.0,41.19465984809196,28.071337695236398,24.0,24.0,33.0,19.5,12.5,1.5,7.5,5.0990195135927845,5.0990195135927845,5.0,31.0,12.0,20.8806130178211,145.98630072715727,146.37281168304446,142.79005567615695,132.54433220624713
1897,18,1897,0,63.2333333333323,9.055385138137417,52.952809179494906,9.055385138137417,12.165525060596439,13.152946437965905,14.142135623730951,10.04987562112089,40.311288741492746,28.160255680657446,23.5,24.0,34.0,19.0,11.0,2.0,8.0,5.0990195135927845,6.324555320336759,5.5,31.0,12.0,21.840329667841555,145.98630072715727,146.37281168304446,141.90489773083945,131.54847015454038
1898,18,1898,0,63.26666666666563,8.06225774829855,53.9351462406472,10.04987562112089,13.038404810405298,14.142135623730951,15.132745950421556,9.0,40.11234224026316,27.073972741361768,23.0,23.0,33.0,19.0,12.0,2.0,8.0,6.324555320336759,6.082762530298219,6.0,32.0,13.0,22.561028345356956,145.67086187704115,146.23952953972466,141.90489773083945,132.45754036671525
1899,18,1899,0,63.29999999999896,8.0,53.75872022286245,10.04987562112089,13.152946437965905,14.142135623730951,14.317821063276353,9.055385138137417,40.19950248448356,27.073972741361768,23.0,24.0,33.0,19.5,11.5,2.5,7.5,5.385164807134504,5.385164807134504,5.5,32.0,13.0,21.840329667841555,145.98630072715727,146.37281168304446,142.0211251891774,132.54433220624713
1900,18,1900,0,63.33333333333229,8.06225774829855,54.74486277268398,10.04987562112089,13.038404810405298,14.142135623730951,15.132745950421556,9.055385138137417,40.19950248448356,27.16615541441225,23.0,23.0,32.0,18.5,12.5,1.5,7.5,5.385164807134504,6.324555320336759,5.5,31.0,12.0,21.840329667841555,145.98630072715727,146.5127980757995,141.0283659410404,132.54433220624713
1901,18,1901,0,63.36666666666562,9.055385138137417,55.731499172371095,9.055385138137417,12.041594578792296,15.297058540778355,15.297058540778355,9.055385138137417,39.20459156782532,27.16615541441225,22.5,23.0,32.0,18.5,11.5,1.5,7.5,5.385164807134504,6.082762530298219,6.0,32.0,13.0,20.8806130178211,146.972786596703,147.2311108427835,142.79005567615695,132.45754036671525
1902,18,1902,0,63.39999999999896,8.06225774829855,53.75872022286245,9.219544457292887,13.038404810405298,14.317821063276353,15.132745950421556,9.0,39.20459156782532,26.1725046566048,22.0,23.0,32.0,18.5,11.5,2.5,7.5,5.0990195135927845,5.385164807134504,5.0,31.0,13.0,21.840329667841555,145.82523787054146,145.24806367039804,140.69825869569246,131.38112497615478
1903,18,1903,0,63.433333333332286,8.06225774829855,54.91812087098393,10.04987562112089,13.152946437965905,14.317821063276353,15.132745950421556,8.0,39.20459156782532,26.076809620810597,22.0,22.0,32.0,19.0,12.0,2.0,8.0,5.385164807134504,5.385164807134504,5.0,31.0,12.0,21.840329667841555,145.98630072715727,145.38225476308997,140.80127840328723,131.4610208388783
1904,18,1904,0,63.46666666666562,9.055385138137417,54.74486277268398,9.055385138137417,12.041594578792296,14.142135623730951,16.278820596099706,9.055385138137417,39.20459156782532,27.16615541441225,22.5,23.0,32.0,18.5,11.5,1.5,8.5,5.385164807134504,5.385164807134504,5.0,31.0,12.0,20.8806130178211,146.972786596703,146.37281168304446,141.90489773083945,132.54433220624713
1905,18,1905,0,63.49999999999895,10.04987562112089,53.75872022286245,9.055385138137417,12.165525060596439,14.142135623730951,15.297058540778355,8.0,39.20459156782532,27.073972741361768,22.0,22.0,31.0,18.5,12.5,1.5,8.5,5.385164807134504,5.385164807134504,4.5,31.0,12.0,19.924858845171276,146.81280598094978,146.23952953972466,141.90489773083945,132.54433220624713
1906,18,1906,0,63.53333333333228,10.0,52.773099207835045,9.219544457292887,12.165525060596439,14.317821063276353,16.1245154965971,8.0,39.20459156782532,27.073972741361768,22.0,22.0,31.0,18.5,12.5,1.5,7.5,5.385164807134504,5.385164807134504,5.0,31.0,12.0,21.840329667841555,145.67086187704115,146.23952953972466,141.69333082400175,132.3782459469833
1907,18,1907,0,63.56666666666561,9.0,54.74486277268398,9.219544457292887,12.165525060596439,15.297058540778355,16.1245154965971,8.0,38.2099463490856,26.076809620810597,21.5,22.0,31.0,18.5,11.5,2.5,7.5,4.123105625617661,5.0990195135927845,5.0,32.0,12.0,22.135943621178654,146.6594695203825,146.11296999240005,141.69333082400175,133.30416347586447
1908,18,1908,0,63.59999999999894,8.0,55.90169943749474,8.246211251235321,10.198039027185569,15.297058540778355,16.278820596099706,9.0,35.22782990761707,25.079872407968907,21.0,21.0,31.0,17.0,9.0,3.0,7.0,5.385164807134504,5.385164807134504,4.5,31.0,11.0,22.135943621178654,145.82523787054146,146.37281168304446,141.90489773083945,133.5402561027947
1909,18,1909,0,63.633333333332274,9.055385138137417,56.88585061331157,9.055385138137417,10.198039027185569,15.297058540778355,16.278820596099706,8.0,36.22154055254967,26.076809620810597,21.5,20.0,30.0,17.0,11.0,1.0,7.0,4.123105625617661,5.385164807134504,4.5,31.0,11.0,22.135943621178654,147.13938969562162,147.50254235097103,142.89856542317,134.5362404707371
1910,18,1910,0,63.666666666665606,9.055385138137417,56.88585061331157,9.055385138137417,11.180339887498949,14.317821063276353,17.46424919657298,8.06225774829855,37.33630940518894,26.1725046566048,21.5,20.0,30.0,17.0,12.0,1.0,7.0,5.0990195135927845,5.385164807134504,4.5,31.0,11.0,22.135943621178654,146.81280598094978,147.2311108427835,142.89856542317,134.5362404707371
1911,18,1911,0,63.69999999999894,10.0,56.88585061331157,9.055385138137417,12.165525060596439,14.317821063276353,16.278820596099706,8.06225774829855,39.20459156782532,27.073972741361768,22.0,20.0,30.0,17.0,14.0,0.0,7.0,4.47213595499958,5.385164807134504,5.0,31.0,12.0,22.135943621178654,146.6594695203825,147.2311108427835,143.68368035375485,134.3726162579266
1912,18,1912,0,63.73333333333227,14.035668847618199,58.69412236331676,9.055385138137417,11.045361017187261,15.297058540778355,17.11724276862369,7.0,41.10960958218893,30.066592756745816,23.0,20.0,29.0,17.5,16.5,3.5,7.5,5.0990195135927845,5.385164807134504,5.0,31.0,12.0,20.8806130178211,146.23952953972466,146.98639392814562,143.50261321662404,135.29966740535616
1913,18,1913,0,63.7666666666656,14.0,57.706152185014034,9.055385138137417,11.180339887498949,14.317821063276353,16.278820596099706,7.0,41.10960958218893,30.01666203960727,23.0,20.0,29.0,17.5,16.5,4.5,6.5,5.0990195135927845,5.385164807134504,4.5,30.0,13.0,21.840329667841555,146.11296999240005,146.87409574189726,143.50261321662404,135.2368293032634
1914,18,1914,0,63.79999999999893,12.041594578792296,56.88585061331157,9.055385138137417,12.041594578792296,14.317821063276353,16.1245154965971,7.0710678118654755,40.19950248448356,28.160255680657446,22.0,19.0,29.0,17.0,16.0,2.0,6.0,4.123105625617661,4.123105625617661,4.5,30.0,12.0,21.840329667841555,145.67086187704115,146.11296999240005,143.68368035375485,135.36986370680884
1915,18,1915,0,63.83333333333226,9.055385138137417,55.90169943749474,9.055385138137417,12.041594578792296,14.317821063276353,16.278820596099706,9.055385138137417,39.20459156782532,27.16615541441225,22.5,20.0,30.0,16.0,14.0,0.0,5.0,4.123105625617661,5.385164807134504,4.5,30.0,13.0,23.08679276123039,147.50254235097103,146.98639392814562,143.68368035375485,135.44740676735012
1916,18,1916,0,63.8666666666656,5.0,56.88585061331157,9.055385138137417,12.165525060596439,14.142135623730951,15.297058540778355,10.04987562112089,36.22154055254967,24.08318915758459,21.5,19.0,29.0,14.0,12.0,1.0,4.0,4.123105625617661,5.385164807134504,4.5,31.0,12.0,21.840329667841555,146.6594695203825,146.37281168304446,141.7956275771577,133.5402561027947
1917,18,1917,0,63.899999999998926,4.123105625617661,56.089214649520635,10.198039027185569,11.045361017187261,14.317821063276353,15.297058540778355,10.0,35.22782990761707,24.186773244895647,22.0,19.0,30.0,14.5,10.5,2.5,3.5,4.123105625617661,5.385164807134504,4.5,31.0,11.0,21.18962010041709,145.0,145.52319402761884,141.1523999087511,133.73481222179961
1918,18,1918,0,63.93333333333226,5.0,55.31726674375732,9.219544457292887,10.198039027185569,13.341664064126334,15.297058540778355,10.0,34.23448553724738,24.08318915758459,21.5,19.0,31.0,15.0,9.0,3.0,4.0,4.123105625617661,5.385164807134504,5.0,33.0,11.0,22.47220505424423,145.52662986546483,145.82523787054146,143.26548781894402,135.72398461583714
1919,18,1919,0,63.96666666666559,5.0990195135927845,55.54277630799526,9.055385138137417,11.180339887498949,12.36931687685298,14.560219778561036,10.04987562112089,35.35533905932738,24.186773244895647,21.5,19.0,32.0,15.5,9.5,3.5,4.5,6.324555320336759,7.0710678118654755,7.0,33.0,15.0,22.80350850198276,146.15402833996743,146.5127980757995,142.89856542317,134.5362404707371
1920,18,1920,0,63.99999999999892,8.0,55.78530272392541,9.219544457292887,11.180339887498949,13.341664064126334,14.317821063276353,9.055385138137417,37.33630940518894,26.1725046566048,22.0,19.0,33.0,17.0,11.0,1.0,6.0,5.0990195135927845,6.324555320336759,5.5,33.0,12.0,20.248456731316587,145.71547618561317,146.81280598094978,144.25671561490648,135.6244815658294
1921,18,1921,0,64.03333333333225,12.041594578792296,54.3415126767741,10.04987562112089,11.180339887498949,13.601470508735444,15.297058540778355,8.06225774829855,41.30375285612676,30.14962686336267,24.0,21.0,33.0,19.0,14.0,1.0,7.0,4.123105625617661,4.47213595499958,4.0,32.0,10.0,20.248456731316587,145.98630072715727,146.11296999240005,143.68368035375485,133.4541119636259
1922,18,1922,0,64.06666666666558,15.033296378372908,58.05170109479997,9.219544457292887,11.180339887498949,14.317821063276353,15.524174696260024,7.0,42.2965719651132,31.144823004794873,23.5,20.0,31.0,18.5,16.5,3.5,7.5,4.123105625617661,5.385164807134504,4.5,32.0,11.0,22.135943621178654,146.6594695203825,146.98639392814562,143.58969322343438,134.3726162579266
1923,18,1923,0,64.09999999999891,16.1245154965971,61.0,10.04987562112089,11.045361017187261,16.492422502470642,17.26267650163207,6.082762530298219,43.289721643826724,32.2490309931942,24.0,19.0,30.0,18.5,18.5,5.5,6.5,4.47213595499958,5.385164807134504,5.0,32.0,11.0,23.08679276123039,146.972786596703,146.37281168304446,143.01398533010678,133.5402561027947
1924,18,1924,0,64.13333333333225,14.035668847618199,60.207972893961475,9.219544457292887,12.041594578792296,14.317821063276353,16.278820596099706,7.0710678118654755,42.2965719651132,30.265491900843113,23.0,18.0,30.0,17.0,18.0,4.0,6.0,4.123105625617661,5.385164807134504,4.5,32.0,12.0,22.47220505424423,146.81280598094978,147.2311108427835,143.8923208513922,135.44740676735012
1925,18,1925,0,64.16666666666558,15.033296378372908,61.18823416311342,10.04987562112089,11.180339887498949,15.524174696260024,16.278820596099706,6.082762530298219,42.2965719651132,31.144823004794873,23.5,17.0,29.0,17.0,19.0,6.0,5.0,4.47213595499958,5.385164807134504,5.0,32.0,11.0,23.08679276123039,145.98630072715727,146.6594695203825,143.26548781894402,134.72935834479432
1926,18,1926,0,64.19999999999891,14.142135623730951,61.18823416311342,9.055385138137417,12.041594578792296,16.278820596099706,17.46424919657298,7.0710678118654755,42.2965719651132,30.265491900843113,23.0,17.0,29.0,16.0,19.0,5.0,5.0,3.1622776601683795,4.123105625617661,4.5,31.0,11.0,21.18962010041709,146.6594695203825,147.10540438746634,143.68368035375485,135.44740676735012
1927,18,1927,0,64.23333333333224,15.033296378372908,59.22837157984339,8.06225774829855,12.165525060596439,14.317821063276353,15.524174696260024,8.06225774829855,43.289721643826724,31.144823004794873,23.5,18.0,30.0,16.0,19.0,5.0,6.0,4.47213595499958,5.385164807134504,4.5,32.0,12.0,22.135943621178654,147.13938969562162,147.36349615830918,143.8923208513922,136.5283853270081
1928,18,1928,0,64.26666666666557,13.038404810405298,61.18823416311342,9.219544457292887,11.180339887498949,15.297058540778355,16.278820596099706,8.06225774829855,41.43669871020132,30.265491900843113,23.5,17.0,29.0,15.0,18.0,5.0,5.0,4.47213595499958,5.385164807134504,4.5,30.0,10.0,22.135943621178654,145.98630072715727,146.37281168304446,142.79005567615695,136.444127759314
1929,18,1929,0,64.2999999999989,15.033296378372908,61.39218191268331,8.06225774829855,11.180339887498949,16.278820596099706,17.46424919657298,8.246211251235321,42.42640687119285,31.25699921617557,23.5,17.0,30.0,15.5,18.5,5.5,5.5,4.47213595499958,5.385164807134504,4.5,30.0,11.0,21.18962010041709,146.81280598094978,146.23952953972466,142.79005567615695,136.444127759314
1930,18,1930,0,64.33333333333223,14.142135623730951,62.16912416947821,9.055385138137417,12.041594578792296,15.297058540778355,16.492422502470642,7.0710678118654755,42.2965719651132,30.265491900843113,23.0,16.0,28.0,15.0,20.0,6.0,5.0,4.123105625617661,5.385164807134504,4.5,29.0,10.0,22.80350850198276,144.83784035948617,145.38225476308997,142.79005567615695,134.5362404707371
1931,18,1931,0,64.36666666666557,14.142135623730951,63.150613615387776,10.04987562112089,12.041594578792296,15.297058540778355,17.46424919657298,7.0710678118654755,43.289721643826724,31.25699921617557,24.0,17.0,29.0,16.0,20.0,6.0,5.0,4.123105625617661,4.47213595499958,4.0,30.0,11.0,21.840329667841555,144.83784035948617,146.23952953972466,143.78456106272327,135.36986370680884
1932,18,1932,0,64.3999999999989,13.152946437965905,61.0,9.055385138137417,11.180339887498949,15.297058540778355,16.278820596099706,8.06225774829855,41.43669871020132,30.265491900843113,23.5,18.0,29.0,15.5,17.5,4.5,5.5,4.47213595499958,4.47213595499958,4.5,29.0,11.0,23.08679276123039,145.82523787054146,145.24806367039804,141.7956275771577,134.45073447177595
1933,18,1933,0,64.43333333333223,17.029386365926403,63.150613615387776,9.055385138137417,10.198039027185569,15.297058540778355,16.278820596099706,8.246211251235321,44.40720662234904,34.23448553724738,25.5,19.0,31.0,17.0,19.0,7.0,7.0,5.0990195135927845,5.0990195135927845,5.0,29.0,11.0,21.840329667841555,145.67086187704115,145.12063946937388,142.59382875847047,134.30189872075525
