,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2000,18,2000,0,66.66666666666544,10.467596078366084,39.38611916534794,6.524105400991002,7.817075075331228,9.930433570284983,11.206459188725468,5.878509278623968,30.683285863056454,22.868947241741388,17.52766426845693,14.930973265722542,20.773528021874853,12.009695887646387,12.658868638330034,3.570450128759745,4.219622879443335,4.105728974153548,3.9487636835487696,4.219622879443335,21.42270077255847,9.08841850957026,14.370051409537416
2001,18,2001,0,66.69999999999877,8.518740546199824,38.34824944236857,6.662966046527695,9.239871433627368,9.887094194246766,11.922656924657742,6.566162362867018,30.957016823885613,21.718612138153464,17.313975732225913,15.02722422042251,20.9074423936313,11.433757559017124,12.74047270861908,2.2867515118034305,4.246824236206351,4.132196125789857,4.1321961257898385,3.9201454488058403,22.214157543233284,9.147006047213694,14.269544824634796
2002,18,2002,0,66.7333333333321,7.808688094430305,38.06174435723565,6.613186103970823,9.170839073866405,9.919779155956224,11.194435719809466,5.872202195147042,29.43967903068531,20.269421632649507,16.211906245753767,14.91495374609346,20.751239994564827,11.996810621857776,11.348334372027637,0.9727143747452374,4.215095623895991,4.101323915975318,3.9445270342551626,3.8908574989809495,21.399716244394966,8.430191247791953,14.971236790408533
2003,18,2003,0,66.76666666666543,8.46417711529693,38.20755293704449,6.524105400991002,9.18068908339781,10.56776674425472,11.112047572226231,5.878509278623968,30.037834178792576,20.86461822841939,16.553905142431518,14.281800515038952,20.773528021874853,11.685109512304592,12.33428226298821,1.9475182520507701,3.8950365041015402,4.354783199007066,3.9487636835487696,3.8950365041015402,21.42270077255847,9.08841850957026,14.80341633946878
2004,18,2004,0,66.79999999999876,8.593577186196558,38.34824944236852,6.566162362867045,8.518740546199853,10.63589074528797,11.278700453680207,6.023659207386661,29.661282582740288,21.161121200370186,16.66061815742495,14.373866645621519,20.254084818830336,11.433757559017124,12.087115133818145,2.2867515118034305,4.246824236206351,4.1321961257898385,3.9742189748859036,3.9201454488058403,21.56079996843232,9.147006047213722,15.083930928410235
2005,18,2005,0,66.83333333333209,9.81144377834537,38.95163191701468,6.655725001773207,7.939799905615446,10.523625242665812,11.909699858423151,6.559026520480533,30.923373977333288,22.99135624499063,17.947807128492258,15.010893234739001,20.884721022245543,11.421331809040538,12.726626872930865,3.5895614256984345,4.242208957643641,4.127705420468501,4.614914955630958,4.242208957643641,21.53736855419072,9.13706544723243,15.067538316146683
2006,18,2006,0,66.86666666666542,9.876349296095954,38.30657410010665,6.559026520480499,8.584238030545508,10.624332085022743,11.909699858423155,5.38186942101726,30.36740282055222,21.783180765510266,16.642512064601902,14.358245702793823,20.232073490300365,12.073979340985716,12.726626872930865,3.5895614256984345,4.242208957643641,4.127705420468501,4.614914955630958,4.242208957643641,21.53736855419072,9.13706544723243,15.067538316146683
2007,18,2007,0,66.89999999999876,9.219638058154398,39.203759514830324,6.601482035672826,8.639802411476467,10.048209645834477,11.98678941457846,6.0560607321344975,30.47206544563891,21.83543749703491,17.078672353593788,14.45118429919475,20.363032421592578,11.495260237995808,12.809004265195341,2.955924061198914,3.6127960747986947,4.782100442199218,4.782100442199234,4.598104095198323,22.333648462391864,9.196208190396646,15.165068048629774
2008,18,2008,0,66.93333333333209,7.2087276073106885,38.30657410010665,6.655725001773207,8.5842380305455,9.876349296095926,11.2664432135581,5.909974761218396,28.335728150138063,19.75269859219188,15.989864532656725,14.358245702793823,20.232073490300365,11.42133180904051,10.76868427709536,0.9789712979177807,4.242208957643612,4.378092740330611,4.614914955630966,4.568532723616215,21.53736855419072,9.13706544723243,14.446968971639748
2009,18,2009,0,66.96666666666542,6.530851937307028,37.50000000000006,5.99126616586763,9.833925008920973,10.478420553561378,11.12353847065352,6.530851937307028,28.857759273205367,19.02390033047333,15.596257347301076,14.296569235025999,20.145165740263906,10.722426926269492,11.37227098240706,0.9747660842063226,3.5741423087564783,4.109974682633918,4.730936139577132,4.548908392962829,20.795009796401445,9.09781678592563,14.19280841873133
2010,18,2010,0,66.99999999999875,7.263384662590634,38.05543609283983,6.70618915427927,9.299811099505536,10.704886482097564,11.351866140193186,5.954784585479094,29.20199919109574,19.9024648751884,16.11110075592501,14.467110882871452,21.043070375085733,11.836727085985729,11.179131136764283,0.6575959492214167,3.9455756953285857,4.411287732562827,4.159001959280311,3.945575695328614,21.70066632430718,9.206343289100005,14.556506857481011
2011,18,2011,0,67.03333333333208,6.537342809843562,38.2850760560621,6.633721612311884,9.313598308015367,10.589208741349275,11.870327173361344,5.99722075577233,28.45103418897763,19.14253802803102,15.611758130270914,14.310778286081671,20.815677507027914,11.708818597703214,10.407838753513943,0.0,3.9029395325677285,4.114059497608991,4.735638114718346,4.553429454662307,21.46616742912252,9.757348831419336,14.399208241631426
2012,18,2012,0,67.06666666666541,6.5308519373070215,38.142026548011195,6.62713504607526,9.304350914811113,9.940702569112933,10.57869480530486,5.88458820805486,28.31113332719604,19.02390033047332,15.596257347301076,14.296569235025999,20.145165740263906,11.37227098240703,10.72242692626952,0.3249220280687837,3.5741423087564783,4.730936139577104,4.730936139577116,4.548908392962829,21.444853852539012,9.09781678592563,14.19280841873133
2013,18,2013,0,67.09999999999874,9.939274465601905,38.80566024933034,5.986974247987359,7.391889573895018,10.76275367747653,11.413230700849637,6.09550829721423,29.359855866687333,21.977667715622115,16.859342920789288,14.545315461073102,20.495671786057557,11.570137298580875,11.570137298580875,2.9751781624922273,4.297479568044309,4.435133744337024,4.18148419478667,3.966904216656303,21.817973191609667,9.256109838864717,14.635194681753307
2014,18,2014,0,67.13333333333208,5.9414393634093905,38.61656897015942,6.59394666287795,9.278969364166894,10.579652839270866,11.326425560039239,6.691159965192646,28.486587070871025,19.20769071221257,16.074994291570334,14.434688751614175,20.995910911438813,11.154077671701856,10.49795545571942,0.0,3.9367332958947827,3.8258170785330448,4.1496812518830355,3.608672187903551,20.99591091143884,8.52958880777203,13.90298049611222
2015,18,2015,0,67.1666666666654,5.301708036860223,38.59701710922401,6.70618915427926,9.951232437594182,10.704886482097564,11.351866140193186,6.0627350887826905,27.99999999999999,18.056966911805937,15.124706832092869,14.467110882871452,20.385474425864317,11.507929111375006,10.192737212932144,0.9863939238321393,3.616777720717863,3.8344103461553067,4.159001959280293,3.6167777207178915,21.043070375085733,8.54874733987856,14.362112319233207
2016,18,2016,0,67.19999999999874,6.608757498628283,39.35149985121969,5.954784585479101,10.059283731418923,10.704886482097564,11.351866140193186,6.70618915427926,29.29809513225012,19.250833607784205,15.782302781314286,14.467110882871424,21.043070375085733,11.179131136764283,11.179131136764312,0.6575959492214452,3.9455756953285572,4.159001959280311,4.159001959280266,3.9455756953285857,21.043070375085733,7.891151390657143,14.362112319233207
2017,18,2017,0,67.23333333333207,5.458075638761051,39.50317940193739,6.651901052377377,9.360522496483156,10.774770548113608,11.425973844564776,6.749968765240842,28.18279071447628,18.82605635261913,15.885333438509917,14.561555651967439,20.518555691408665,10.921166738975558,10.259277845704332,0.3309444466356126,3.6403889129918525,4.1861529214104625,4.0261129592109155,4.302277806263106,21.18044458467992,8.604555612526212,14.651535224936653
2018,18,2018,0,67.2666666666654,5.416705389167961,38.554526343262594,6.601482035672826,9.28957310376106,10.693101663989252,11.98678941457852,6.05606073213447,27.32145415408091,18.037088319819123,15.108056312794474,14.451184299194722,20.363032421592578,11.495260237995808,9.524644197196551,0.9853080203996285,3.6127960747986663,3.5373640504290162,4.154423388392678,3.941232081598571,20.363032421592578,7.882464163197113,14.346301326597665
2019,18,2019,0,67.29999999999873,5.267537169848733,38.994009044960286,6.662966046527685,9.239871433627375,9.887094194246766,10.63589074528792,5.916404472742301,27.072980977055973,17.833191240201884,15.02722422042251,13.720509070820555,19.600727244029372,10.780399984216132,10.127042409415168,0.32667878740048195,3.5934666614053583,4.132196125789857,4.132196125789857,3.920145448805897,20.9074423936313,8.493648472412701,14.462686440264513
2020,18,2020,0,67.33333333333206,8.65850249484777,40.042445844779536,5.961103482034351,7.359947922370318,10.716245930847576,11.3639121288968,6.069168536595649,28.029712091345676,20.67084318592224,16.128196987972842,13.165875092222734,19.7488126383341,10.532700073778159,11.190993828389338,2.6331750184445752,3.2914687730556693,4.1634152680703345,4.004244584477951,4.2789094049723815,21.065400147556375,8.557818809944791,14.57195343824612
2021,18,2021,0,67.3666666666654,8.629975329981665,39.408800228401226,5.99365884722668,6.749968765240853,10.016196469279485,11.425973844564838,6.102314077302655,27.426490650109287,20.68866061817469,16.21627788514556,14.561555651967439,19.85666679813741,11.252111185611199,9.92833339906872,1.9856666798137326,4.633222252898719,4.18615292141049,4.186152921410445,3.971333359627465,21.18044458467992,7.942666719254959,15.093389005078812
2022,18,2022,0,67.39999999999873,8.696135682055075,40.46548549089994,6.149096510899462,6.801716341904424,10.857373636270438,12.170935567895592,6.0396082925469665,27.636751538254064,20.847266989350576,16.340597435686362,14.006226373445458,20.008894819207796,11.004892150564302,10.337928989924023,2.334371062240905,3.668297383521434,4.218245406095997,4.716141736903421,4.3352605441616845,21.342821140488326,8.670521088323369,14.566695304688814
2023,18,2023,0,67.43333333333206,7.970197708977878,40.81230746417375,5.993658847226674,7.400142794533038,10.124953147861275,11.425973844564782,6.102314077302655,27.42649065010925,20.032392938558942,15.885333438509946,13.899666758696185,19.85666679813741,10.921166738975558,10.259277845704332,2.3166111264493736,3.6403889129918525,4.1861529214104625,4.186152921410471,3.9713333596274936,20.518555691408636,7.942666719254959,14.45587163252683
2024,18,2024,0,67.46666666666539,8.781514223736819,40.96809882509448,6.098905084501409,6.868495500307272,10.302743250460889,10.963971182749768,6.209468256690437,27.90808878843355,21.051945172704293,16.50102919874476,14.143739313209807,20.878853271881127,11.449693729741256,10.102670938007009,2.020534187601413,4.041068375202798,4.259660082038915,4.762444752240675,4.377824073136367,20.878853271881127,7.408625354538486,15.358422841838435
2025,18,2025,0,67.49999999999872,6.707373863334231,39.670132044045225,6.707373863334197,7.461855486748746,10.360968387379447,11.655790879408363,5.503592671518008,26.3351704507984,18.877167127320345,15.350398818118009,12.680764241053993,21.35707661651199,11.679651274654987,9.010016697590999,0.33370432213300205,3.670747543462994,3.5941055430786104,4.477113292049255,4.004451865595996,21.35707661651199,6.674086442659984,14.998143908920671
2026,18,2026,0,67.53333333333205,6.742605547136663,39.22410978748674,6.1855244724792735,7.501050220551461,9.606031294682785,11.065002557561769,5.409084238005748,25.81058953664221,18.312397338714604,14.760115212297706,12.74737222880259,21.469258490614862,11.741000737055032,8.38642909789641,0.3354571639158621,4.360943130906151,3.61298422684165,4.243234781578238,4.0254859669902885,22.140172818446587,6.038228950485433,14.71429994850022
2027,18,2027,0,67.56666666666538,6.2348325058584155,39.6926359766253,6.796354363564437,7.560844994026107,9.846531137013608,11.336225807086494,4.781898243320954,25.348571512932875,17.789689800644254,14.539644501623997,11.496463094307359,20.96413858373691,11.49646309430733,8.791412954470303,0.0,3.381312674796277,3.6417852036461453,4.277059813420999,4.057575209755555,22.31666365365544,6.086362814633304,15.450786078738169
2028,18,2028,0,67.59999999999872,6.0540551459667995,38.34824944236855,6.201736729460432,7.520710469952356,9.794263719645052,10.442689967420101,5.423261445466411,25.11511956509927,17.605531833239855,14.462465070920729,12.108110291933627,22.19820220187833,11.771773894935478,7.735737130957602,1.009009190994476,3.6997003669797266,3.622453856945778,4.254356298115181,3.6997003669797266,22.87087499587463,5.381382351970501,14.752866122334648
2029,18,2029,0,67.63333333333205,6.859943405700349,38.17677387297698,6.859943405700361,6.859943405700361,9.794263719645052,10.442689967420101,5.423261445466403,25.991645020270052,19.13278203545657,15.471474261915176,12.780783085929926,22.198202201878303,12.108110291933627,8.072073527955752,0.6726727939962984,4.036036763977876,4.254356298115181,4.254356298115181,3.6997003669797266,22.87087499587463,4.708709557974174,14.752866122334648
2030,18,2030,0,67.66666666666538,7.476576634211632,40.07438673187466,5.581839313882356,6.421612990679344,9.855775543776417,10.508274163141344,6.903026545423876,26.28594195685198,19.91965534234007,15.9070899204267,12.18415398160343,23.01451307636202,10.83035909475862,8.122769321068944,0.6768974434224049,4.061384660534486,3.645204290357707,4.281075327119548,3.722935938823241,23.01451307636202,5.415179547379296,14.845519917691519
2031,18,2031,0,67.69999999999871,7.544473727863756,39.12084260381558,6.22133241393595,6.881618831853097,9.398851956745641,9.825210744630553,6.4016982401474785,27.008794463484453,20.131166803557054,15.857758743366759,12.821166643573122,22.94314030955192,11.808969276975262,8.43497805498231,0.3373991221992867,3.711390344192239,3.633899757651398,4.1046374765387466,3.373991221992924,22.94314030955192,6.073184199587274,16.432411073593066
