,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1457,36,1457,0,48.566666666666464,24.08318915758459,101.1236866416568,10.0,23.021728866442675,27.073972741361768,31.064449134018133,23.194827009486403,80.22468448052632,57.21887800367987,45.0,42.0,47.0,21.5,35.5,10.5,10.5,8.0,9.219544457292887,8.5,52.0,46.0,42.04759208325728,263.32109676210905,261.3235542388018,248.29015284541592,231.36551169091732
1458,36,1458,0,48.5999999999998,33.13608305156178,98.18350166906862,10.04987562112089,24.020824298928627,29.068883707497267,32.01562118716424,22.090722034374522,89.27485648266257,65.27633568147036,48.5,43.0,49.0,24.0,43.0,17.0,13.0,9.055385138137417,10.04987562112089,9.5,51.0,44.0,43.04648650006177,264.3709515056448,261.37520922994975,249.28898892650673,229.31419493786248
1459,36,1459,0,48.63333333333313,33.06055050963308,98.12746812182611,10.04987562112089,24.020824298928627,27.073972741361768,31.016124838541646,22.20360331117452,89.27485648266257,65.27633568147036,48.5,44.0,49.0,24.5,42.5,16.5,13.5,8.06225774829855,9.219544457292887,8.5,51.0,44.0,43.01162633521314,264.3709515056448,262.37377917772193,248.39484696748443,230.4256930118688
1460,36,1460,0,48.66666666666646,38.05259518088089,97.25224933131366,11.045361017187261,25.079872407968907,28.160255680657446,31.016124838541646,23.194827009486403,97.32933781753577,72.24956747275377,53.0,47.0,54.0,27.5,46.5,19.5,15.5,12.165525060596439,12.041594578792296,12.0,51.0,44.0,44.04543109109048,262.42903802742563,261.37520922994975,247.39644298170498,228.49288829195538
1461,36,1461,0,48.69999999999979,38.05259518088089,97.25224933131366,11.045361017187261,25.079872407968907,28.160255680657446,31.016124838541646,22.20360331117452,96.33275663033837,71.25307010929424,52.0,46.0,53.0,27.5,46.5,19.5,15.5,12.041594578792296,12.041594578792296,11.5,51.0,44.0,43.04648650006177,262.42903802742563,261.43067914841214,247.45504642257754,228.56071403458645
1462,36,1462,0,48.73333333333312,39.05124837953327,97.25224933131366,11.045361017187261,25.079872407968907,27.16615541441225,32.01562118716424,22.090722034374522,97.25224933131366,72.17340230306452,52.5,46.0,53.0,27.5,47.5,20.5,15.5,13.152946437965905,13.0,13.0,53.0,45.0,41.048751503547585,262.48809496813374,260.5551764981844,247.65500196846418,228.79029699705362
1463,36,1463,0,48.76666666666645,40.049968789001575,96.25487000666512,10.04987562112089,25.079872407968907,26.1725046566048,30.01666203960727,23.194827009486403,98.32598842625484,73.24616030891995,53.0,46.0,53.0,26.5,48.5,21.5,15.5,14.142135623730951,14.0,14.0,53.0,45.0,43.04648650006177,262.48809496813374,260.43233286210835,246.45689278249046,227.56317804073663
1464,36,1464,0,48.79999999999978,31.064449134018133,98.2496819333274,8.06225774829855,22.02271554554524,26.1725046566048,29.068883707497267,24.08318915758459,85.21150157109074,63.198101237299845,47.5,43.0,50.0,22.5,38.5,13.5,13.5,13.038404810405298,13.038404810405298,13.0,52.0,44.0,42.04759208325728,263.32109676210905,262.32232081925474,249.33912649241395,230.4886114323222
1465,36,1465,0,48.83333333333312,19.1049731745428,97.25224933131366,10.0,22.02271554554524,25.079872407968907,28.071337695236398,22.20360331117452,73.24616030891995,51.24451190127583,41.5,39.0,46.0,20.5,30.5,6.5,10.5,14.142135623730951,14.0,14.0,51.0,43.0,43.04648650006177,262.23081436017395,262.23081436017395,250.2418829852429,231.26175645791503
1466,36,1466,0,48.86666666666645,12.041594578792296,99.18165152889924,11.045361017187261,22.02271554554524,24.08318915758459,27.073972741361768,23.194827009486403,68.26419266350405,46.2709412050371,40.0,38.0,44.0,18.0,27.0,3.0,7.0,14.035668847618199,15.0,14.5,51.0,44.0,43.01162633521314,261.27571643763605,262.1907702418222,250.19992006393608,232.2154172315008
1467,36,1467,0,48.89999999999978,13.038404810405298,99.18165152889924,10.04987562112089,21.02379604162864,25.079872407968907,27.073972741361768,22.20360331117452,66.27216610312357,45.27692569068709,38.5,37.0,43.0,18.0,26.0,3.0,8.0,14.142135623730951,15.0,15.0,50.0,42.0,43.04648650006177,261.3235542388018,261.27571643763605,249.24285345822858,232.26062946612367
1468,36,1468,0,48.93333333333311,9.219544457292887,101.24228365658294,12.0,23.021728866442675,25.179356624028344,28.071337695236398,21.37755832643195,65.37583651472461,42.42640687119285,37.5,36.0,43.0,18.5,25.5,0.5,5.5,14.142135623730951,15.0,15.0,51.0,44.0,42.04759208325728,261.3235542388018,261.27571643763605,249.24285345822858,233.25951213187426
1469,36,1469,0,48.96666666666644,10.04987562112089,101.17806086301516,12.041594578792296,22.02271554554524,27.073972741361768,29.068883707497267,21.213203435596427,65.27633568147036,43.289721643826724,38.0,36.0,42.0,18.0,26.0,2.0,6.0,14.142135623730951,15.033296378372908,15.0,51.0,44.0,43.01162633521314,261.27571643763605,262.1907702418222,251.19912420229494,235.2126697267815
1470,36,1470,0,48.99999999999977,9.055385138137417,101.24228365658294,12.041594578792296,23.08679276123039,26.076809620810597,29.068883707497267,22.20360331117452,66.37017402418047,43.289721643826724,38.5,36.0,43.0,17.5,26.5,1.5,5.5,14.142135623730951,14.0,14.0,51.0,44.0,44.04543109109048,261.27571643763605,261.23169792351007,249.1625975141534,233.21449354617735
1471,36,1471,0,49.033333333333104,12.165525060596439,101.24228365658294,11.045361017187261,23.08679276123039,26.076809620810597,29.068883707497267,22.090722034374522,68.3593446428504,45.27692569068709,39.0,37.0,44.0,18.5,27.5,2.5,7.5,14.142135623730951,16.0,15.5,51.0,44.0,42.01190307520001,260.27677575995904,260.2325882744127,248.20153101864622,232.26062946612367
1472,36,1472,0,49.06666666666644,18.110770276274835,99.24716620639605,10.0,22.090722034374522,27.16615541441225,30.066592756745816,22.20360331117452,72.3394774656273,50.24937810560445,41.0,39.0,46.0,20.5,29.5,4.5,9.5,15.132745950421556,15.0,15.0,51.0,44.0,44.04543109109048,261.23169792351007,261.19150062741323,248.16325271885037,232.26062946612367
1473,36,1473,0,49.09999999999977,19.235384061671343,99.24716620639605,10.0,22.02271554554524,27.16615541441225,30.01666203960727,22.20360331117452,73.33484846919642,51.35172830587107,41.5,39.0,46.0,20.5,30.5,5.5,9.5,15.132745950421556,15.0,15.0,51.0,43.0,43.04648650006177,260.1922366251537,260.1230478062257,249.09837414162303,231.1384866265244
1474,36,1474,0,49.1333333333331,20.09975124224178,99.18165152889924,10.04987562112089,24.020824298928627,28.160255680657446,31.016124838541646,22.20360331117452,76.32168761236873,52.3450093132096,42.0,39.0,45.0,20.0,34.0,8.0,9.0,16.1245154965971,16.0,15.5,51.0,44.0,43.04648650006177,261.23169792351007,261.19150062741323,249.20072231034965,232.17450333746814
1475,36,1475,0,49.16666666666643,21.095023109728988,99.18165152889924,10.0,23.021728866442675,27.16615541441225,31.064449134018133,23.194827009486403,77.23341245859851,54.230987451824994,43.5,41.0,47.0,21.0,33.0,7.0,10.0,15.132745950421556,16.0312195418814,16.0,52.0,45.0,43.04648650006177,260.2325882744127,260.1922366251537,248.12899870833317,231.17525819170183
1476,36,1476,0,49.19999999999976,17.11724276862369,99.12618221237011,10.04987562112089,22.02271554554524,28.071337695236398,31.064449134018133,23.08679276123039,72.24956747275377,50.24937810560445,41.5,39.0,44.0,18.5,30.5,6.5,8.5,16.1245154965971,15.0,15.0,51.0,44.0,41.048751503547585,261.27571643763605,260.2325882744127,249.24285345822858,232.31013753170566
1477,36,1477,0,49.23333333333309,18.110770276274835,100.07996802557443,10.04987562112089,22.02271554554524,27.16615541441225,30.01666203960727,23.08679276123039,73.24616030891995,51.24451190127583,42.0,40.0,44.0,19.0,31.0,7.0,8.0,16.1245154965971,16.0312195418814,16.0,51.0,44.0,41.012193308819754,261.23169792351007,261.15512631384433,248.20153101864622,231.21634890292685
1478,36,1478,0,49.26666666666642,19.1049731745428,98.12746812182611,11.045361017187261,23.021728866442675,28.071337695236398,31.016124838541646,22.090722034374522,75.23961722390672,52.23983154643591,42.5,40.0,45.0,20.5,32.5,7.5,9.5,16.0312195418814,16.0312195418814,16.0,52.0,44.0,42.04759208325728,261.23169792351007,260.2325882744127,248.20153101864622,231.26175645791503
1479,36,1479,0,49.29999999999976,21.095023109728988,99.12618221237011,10.04987562112089,23.021728866442675,27.073972741361768,30.01666203960727,23.194827009486403,77.31752712031083,54.3323108288245,43.5,41.0,46.0,20.5,33.5,8.5,10.5,16.1245154965971,17.0,16.5,51.0,44.0,42.01190307520001,261.23169792351007,259.23348549136165,247.24481794367298,231.36551169091732
1480,36,1480,0,49.33333333333309,22.090722034374522,99.12618221237011,11.045361017187261,23.021728866442675,27.073972741361768,31.016124838541646,22.20360331117452,78.31347265956222,55.326304774492215,44.0,42.0,47.0,22.5,33.5,8.5,11.5,16.1245154965971,17.029386365926403,16.5,52.0,44.0,43.04648650006177,259.3260495977988,259.3260495977988,247.29132617218906,230.3670983452281
1481,36,1481,0,49.36666666666642,24.186773244895647,98.12746812182611,11.0,24.020824298928627,27.16615541441225,31.016124838541646,22.20360331117452,81.30190649671138,57.3149195236284,45.0,43.0,48.0,23.5,35.5,9.5,11.5,17.11724276862369,17.029386365926403,17.0,52.0,44.0,42.01190307520001,261.23169792351007,260.155722597063,247.1639132235934,230.17601960239037
1482,36,1482,0,49.39999999999975,25.079872407968907,98.08159868191383,11.0,24.020824298928627,27.073972741361768,30.01666203960727,22.20360331117452,82.21921916437786,58.215118311311535,45.5,44.0,48.0,24.0,36.0,10.0,12.0,16.1245154965971,17.0,16.5,51.0,44.0,41.012193308819754,260.155722597063,260.1230478062257,247.09917037497314,229.10696191953662
1483,36,1483,0,49.43333333333308,24.186773244895647,99.08077512817509,11.0,24.0,27.16615541441225,31.016124838541646,23.194827009486403,82.21921916437786,58.309518948453004,46.0,45.0,49.0,24.0,35.0,9.0,12.0,16.0312195418814,17.029386365926403,16.5,51.0,45.0,42.01190307520001,260.09421369957465,259.0694887477103,246.05080776132397,229.0785891348207
1484,36,1484,0,49.46666666666641,23.08679276123039,97.04638066409278,11.0,24.020824298928627,27.073972741361768,29.017236257093817,23.194827009486403,81.2219182240853,57.21887800367987,45.5,45.0,48.0,23.5,34.5,9.5,12.5,16.1245154965971,17.0,16.5,51.0,45.0,42.01190307520001,261.1225765804252,260.06922155457,248.05039810490126,231.05410621756974
1485,36,1485,0,49.499999999999744,24.08318915758459,96.02083107326243,12.0,23.021728866442675,27.073972741361768,30.0,22.090722034374522,81.15417426109393,58.137767414994535,46.0,46.0,48.0,25.0,34.0,9.0,13.0,15.132745950421556,16.0312195418814,16.5,50.0,45.0,42.01190307520001,261.0689564080724,260.0480724789169,247.0323865407125,230.0347799790284
1486,36,1486,0,49.53333333333308,24.08318915758459,98.02040603874276,12.041594578792296,24.0,28.071337695236398,31.016124838541646,22.090722034374522,82.15229759416349,58.215118311311535,46.0,46.0,48.0,25.0,35.0,9.0,13.0,16.1245154965971,16.0312195418814,16.0,50.0,46.0,42.01190307520001,260.1230478062257,259.0694887477103,248.05039810490126,230.0347799790284
1487,36,1487,0,49.56666666666641,24.08318915758459,97.0051545022222,11.0,23.021728866442675,27.018512172212592,31.0,22.090722034374522,80.15609770940699,57.14017850864661,45.0,46.0,47.0,24.5,33.5,8.5,13.5,15.033296378372908,16.0,16.0,50.0,45.0,40.01249804748511,260.0307674103201,260.0076921939041,247.00809703327542,231.00216449202375
1488,36,1488,0,49.59999999999974,23.08679276123039,96.02083107326243,11.0,24.0,27.073972741361768,31.0,23.08679276123039,81.09870529176159,57.14017850864661,45.5,46.0,48.0,24.0,34.0,9.0,12.0,15.033296378372908,16.0312195418814,16.0,49.0,45.0,42.01190307520001,261.03064954139006,260.0076921939041,247.0,229.0
1489,36,1489,0,49.63333333333307,22.090722034374522,95.00526301210897,11.0,24.0,27.073972741361768,30.0,23.08679276123039,80.09993757800315,56.142675390472796,45.0,46.0,47.0,23.5,33.5,8.5,12.5,15.033296378372908,16.0312195418814,16.0,49.0,46.0,43.01162633521314,260.0480724789169,260.0173071162764,247.00809703327542,229.00218339570478
1490,36,1490,0,49.6666666666664,22.02271554554524,97.02061636580135,12.041594578792296,24.020824298928627,26.076809620810597,29.017236257093817,22.02271554554524,80.09993757800315,56.08029957123981,45.0,45.0,47.0,24.0,34.0,8.0,12.0,15.132745950421556,16.0312195418814,15.5,49.0,46.0,42.01190307520001,260.0173071162764,260.0076921939041,248.0020161208372,230.0
1491,36,1491,0,49.69999999999973,22.02271554554524,95.00526301210897,10.0,23.021728866442675,27.073972741361768,30.0,23.021728866442675,78.05767098754612,55.036351623268054,44.0,45.0,46.0,22.5,32.5,8.5,12.5,15.033296378372908,15.033296378372908,15.5,49.0,46.0,41.048751503547585,261.0019157017818,260.00192306981114,248.0080643850115,231.00865784641059
1492,36,1492,0,49.73333333333306,21.02379604162864,96.02083107326243,11.0,23.0,27.073972741361768,31.0,22.02271554554524,77.02596964660685,54.037024344425184,43.5,45.0,47.0,24.0,31.0,6.0,13.0,15.033296378372908,15.033296378372908,15.0,48.0,45.0,41.012193308819754,260.0076921939041,260.00192306981114,247.0,230.0021739027699
1493,36,1493,0,49.7666666666664,20.09975124224178,95.04735661763561,11.0,23.0,27.018512172212592,30.0,22.090722034374522,76.10519036176179,53.150729063673246,43.0,44.0,47.0,23.5,30.5,6.5,12.5,14.035668847618199,15.033296378372908,15.0,49.0,46.0,41.0,260.0307674103201,260.0307674103201,248.0181444975347,230.0347799790284
1494,36,1494,0,49.79999999999973,20.09975124224178,95.00526301210897,10.0,22.0,27.018512172212592,30.0,22.02271554554524,74.06078584514209,52.08646657242167,42.0,44.0,45.0,22.5,29.5,5.5,12.5,14.035668847618199,15.033296378372908,15.0,49.0,46.0,41.012193308819754,260.0173071162764,260.0173071162764,248.0080643850115,230.00869548780108
1495,36,1495,0,49.83333333333306,19.1049731745428,95.02105029939419,10.0,22.0,27.018512172212592,30.0,23.021728866442675,74.06078584514209,52.08646657242167,42.5,43.0,45.0,21.0,30.0,6.0,11.0,12.041594578792296,12.0,11.5,49.0,47.0,43.0,260.06922155457,259.04825805243314,246.05080776132397,229.05457864884517
1496,36,1496,0,49.86666666666639,17.11724276862369,95.02105029939419,10.0,21.02379604162864,27.073972741361768,30.0,22.090722034374522,70.178344238091,49.16299421312742,40.5,43.0,45.0,22.0,26.0,3.0,11.0,7.0,8.06225774829855,8.0,49.0,48.0,43.01162633521314,259.01737393464555,259.0308861892728,246.01829200285087,229.05457864884517
1497,36,1497,0,49.89999999999972,15.132745950421556,96.02083107326243,10.0,20.0,27.018512172212592,30.0,23.021728866442675,68.06614430096654,48.093658625644196,40.5,42.0,44.0,20.0,25.0,3.0,10.0,8.0,8.06225774829855,8.5,50.0,48.0,42.01190307520001,259.04825805243314,258.0310058888272,246.01829200285087,231.03462943896528
1498,36,1498,0,49.93333333333305,13.038404810405298,95.00526301210897,11.0,21.02379604162864,26.019223662515376,28.0,22.090722034374522,67.11929677819934,46.09772228646444,39.5,41.0,42.0,19.5,25.5,2.5,8.5,7.0,8.06225774829855,7.5,50.0,47.0,43.01162633521314,260.0173071162764,259.0077218926108,247.00202428320299,231.00865784641059
1499,36,1499,0,49.966666666666384,10.04987562112089,97.02061636580135,12.041594578792296,21.02379604162864,26.076809620810597,29.017236257093817,22.02271554554524,65.12296062065974,44.10215414239989,39.0,39.0,41.0,18.0,25.0,2.0,6.0,8.0,9.0,9.0,49.0,47.0,42.01190307520001,262.03053257206494,261.03064954139006,249.0321264415497,232.0538730553748
1500,36,1500,0,49.99999999999972,11.180339887498949,96.02083107326243,10.0,22.0,27.073972741361768,29.017236257093817,23.08679276123039,66.12110101926616,44.181444068749045,38.5,39.0,41.0,17.0,26.0,2.0,6.0,9.0,10.0,9.5,49.0,47.0,43.01162633521314,262.0477055804916,260.0307674103201,248.0181444975347,231.03462943896528
1501,36,1501,0,50.03333333333305,7.280109889280518,96.02083107326243,11.0,21.0,27.018512172212592,29.068883707497267,23.08679276123039,62.12889826803627,41.19465984809196,37.5,38.0,40.0,16.0,23.0,1.0,5.0,10.04987562112089,10.0,10.0,49.0,45.0,44.0,261.04788832702707,261.03064954139006,250.0079998720041,233.01931250435015
1502,36,1502,0,50.06666666666638,6.324555320336759,98.04590761474952,12.0,21.0,27.073972741361768,29.017236257093817,23.08679276123039,62.12889826803627,41.19465984809196,38.0,38.0,41.0,16.5,22.5,0.5,4.5,14.035668847618199,13.038404810405298,13.5,49.0,46.0,44.01136216933077,262.0477055804916,261.03064954139006,249.0321264415497,234.05341270744162
1503,36,1503,0,50.09999999999971,8.246211251235321,99.08077512817509,11.0,21.0,26.076809620810597,29.017236257093817,23.08679276123039,63.12685640834652,42.190046219457976,38.0,37.0,41.0,16.0,24.0,1.0,5.0,13.038404810405298,14.0,13.5,49.0,45.0,45.0111097397076,262.0686932847951,262.0477055804916,250.0319979522621,235.03404008781365
1504,36,1504,0,50.13333333333304,11.045361017187261,100.04498987955368,10.04987562112089,21.02379604162864,27.073972741361768,30.01666203960727,23.08679276123039,65.19202405202648,44.181444068749045,38.5,38.0,41.0,16.5,25.5,2.5,6.5,15.132745950421556,14.035668847618199,14.0,50.0,46.0,43.01162633521314,261.0689564080724,261.04788832702707,249.0501957437496,235.10423220350586
1505,36,1505,0,50.16666666666637,11.180339887498949,98.04590761474952,10.04987562112089,22.0,27.16615541441225,29.017236257093817,22.090722034374522,65.19202405202648,43.289721643826724,37.5,37.0,40.0,16.5,26.5,2.5,5.5,14.142135623730951,14.0,14.0,50.0,46.0,42.01190307520001,260.0307674103201,260.0307674103201,249.0321264415497,233.05364189387817
1506,36,1506,0,50.1999999999997,12.041594578792296,97.04638066409278,10.04987562112089,22.02271554554524,26.076809620810597,29.017236257093817,21.095023109728988,65.19202405202648,43.18564576337837,37.0,36.0,39.0,16.5,27.5,3.5,6.5,15.033296378372908,14.035668847618199,14.5,50.0,46.0,43.01162633521314,262.03053257206494,261.03064954139006,250.0319979522621,233.05364189387817
1507,36,1507,0,50.23333333333304,12.041594578792296,97.04638066409278,10.04987562112089,23.021728866442675,26.076809620810597,28.0178514522438,22.090722034374522,67.1863081289633,44.181444068749045,38.0,37.0,40.0,16.5,28.5,3.5,6.5,15.033296378372908,14.035668847618199,14.5,50.0,46.0,42.0,262.0477055804916,262.03053257206494,250.04999500099976,232.0538730553748
