,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1967,36,1967,0,65.5666666666655,10.823635523393287,39.18172962262941,4.103078242960493,8.587268620657872,11.196428449182788,12.314885054966927,8.983200859417025,32.48590022815697,23.898667903253163,18.463852093322203,16.41231297184197,17.5313343108312,8.01965292942279,15.479795189350966,6.154617364440753,3.9165746864622974,5.275117180611547,5.2220995819497205,5.40860313844793,18.277348536824036,16.412312971842,16.04364256457816
1968,36,1968,0,65.59999999999883,11.526256031207511,39.02732586362707,4.104692630170789,8.918913829145794,11.154834257076987,12.635127924623163,8.555367331573352,33.09308996197846,24.18110557011428,18.395259772613144,15.979720610552846,16.72296342964833,7.8040496005025375,16.72296342964833,7.060806781407081,3.7162140954773974,5.215955041097187,4.845350373896841,5.016889028894482,18.209449067839273,16.722963429648317,15.996995989230712
1969,36,1969,0,65.63333333333216,12.28473603239285,39.06041804945431,4.458995089805313,8.546407255460167,11.172232455792118,12.655658364677196,8.554481331191411,33.832416087569065,25.292216934999104,19.136520593747775,15.978065738469013,17.835980359221224,8.360615793384966,16.907023048845105,7.245867020933616,3.9016207035796526,5.254976108798082,5.202160938106189,5.202160938106189,18.579146207522115,16.721231586769903,15.995339328095485
1970,36,1970,0,65.66666666666549,13.060576540876472,39.92744522394969,4.119998225024094,8.587268620657872,11.215052961832507,13.060576540876472,8.959938323537335,34.72173331628706,26.134465937763093,19.58287343231143,16.41231297184197,17.5313343108312,8.01965292942279,17.717837867329422,8.01965292942279,3.9165746864622974,5.275117180611561,5.2220995819497205,5.40860313844793,18.277348536824036,16.785320084838403,15.684050931426443
1971,36,1971,0,65.69999999999882,13.755013147464512,39.43566834196779,4.104692630170818,8.555367331573324,11.173389580559771,12.64059176398108,8.555367331573324,34.96402554694148,26.40866304402705,19.510124001256372,15.979720610552846,17.83782765829153,8.361481714824151,18.02363836306543,8.36148171482418,3.9020248002512403,4.88791649498282,5.202699733668368,5.388510438442239,17.837827658291545,16.351342020100574,16.368225186208896
1972,36,1972,0,65.73333333333215,13.771301403687408,39.052057477503546,4.088202505564993,8.927454007692452,11.174392712902808,13.029137170356034,8.927454007692452,35.70981603076978,26.78236202307733,19.883530367975254,16.72446479549322,18.211083888425946,8.548059784363176,18.211083888425975,8.548059784363204,4.459857278798182,5.21642332273759,5.587196356451405,5.574821598497735,18.58273866165912,16.724464795493205,16.369694704117
1973,36,1973,0,65.76666666666549,13.770065145198998,38.69326684738958,4.104692630170818,8.918913829145765,11.173389580559771,12.64059176398108,8.555367331573324,35.335314483695335,26.42695973957655,19.510124001256372,16.35134202010059,18.209449067839273,8.733103124371894,18.02363836306543,7.989860305276437,4.6452676193467255,5.586694790279871,5.57432114321611,5.57432114321611,18.58107047738703,16.722963429648317,15.996995989230712
1974,36,1974,0,65.79999999999882,13.497879831292627,38.60488021363796,4.118002125073417,8.99252777354577,11.25584480599968,13.124108818573323,8.992527773545769,35.5960752224789,26.60354860217947,19.84128296626284,16.84637232984582,18.718191477606467,8.79754999447502,17.782281903726158,7.674458505818677,4.679547869401603,5.294304050145514,5.2410936137298165,5.428275528505878,18.71819147760648,16.846372329845835,16.510251316247135
1975,36,1975,0,65.83333333333215,14.164086006969908,38.30189112370372,3.715829241504423,8.174824331309736,11.172232455792118,12.639282694633556,8.554481331191413,34.58916129935034,26.42422294342101,19.322312055822977,16.349648662619472,17.835980359221224,8.546407255460167,17.464397435070794,8.174824331309736,4.458995089805285,5.6230699906834065,5.573743862256634,5.75953532433185,18.579146207522115,16.721231586769903,16.7377382359885
1976,36,1976,0,65.86666666666548,13.432034153806113,38.07199711292386,3.729681955234554,8.959003493757407,10.841769102266442,12.686402288550159,8.610639436580113,34.718110645109725,25.759118019442177,19.021377971696268,16.783568798555535,18.275441580649357,8.95123669256293,17.156536994079005,7.459363910469136,4.848586541804934,5.644032950443619,5.594522932851845,5.594522932851845,19.021377971696282,17.15653699407899,16.42754495509677
1977,36,1977,0,65.89999999999881,12.658105456257273,37.566558564252645,4.088202505564993,8.919714557596365,10.803589382451637,12.641726619822485,8.580316728356568,34.22454168517425,25.31621091251452,18.954393434892296,16.72446479549322,18.211083888425946,8.919714557596393,16.72446479549319,6.689785918197259,4.8315120520314,5.216423322737592,5.574821598497735,5.574821598497735,18.211083888425946,16.35281002226003,16.39077609688849
1978,36,1978,0,65.93333333333214,12.359677252900266,37.82742268399363,4.134983649180019,8.618502581352267,10.863003688224543,12.359677252900266,8.618502581352292,33.72600502777064,25.107507829182445,18.905373392382558,16.472008500293697,17.595099988950096,8.423186164922896,16.65919041506976,6.925730846714401,4.305184039849479,5.665152725639289,5.61545744328194,5.802639358058002,18.718191477606467,17.22073615939796,16.86300251388532
1979,36,1979,0,65.96666666666547,9.367564710670306,37.83139939708118,4.508411369902475,8.619408625422398,10.13658164098617,11.606498753339821,9.367564710670306,31.859489234839586,23.24015604408769,18.532957686784556,16.09933698043909,17.22254653721393,7.3008621190363385,15.163329016460096,5.803249376669925,2.80802389193704,5.665748290586326,5.616047783874109,5.8032493766699105,18.720159279580344,16.848143351622312,15.742752422427952
1980,36,1980,0,65.9999999999988,9.741680225866268,37.457162913385,4.508411369902475,8.619408625422398,10.13658164098617,11.232095567748217,8.993473138055158,31.859489234839586,23.24015604408769,18.34575609398874,15.724933794847487,16.848143351622326,7.3008621190363385,15.5377322020517,6.177652562261528,2.80802389193704,6.002139665398819,5.990450969465712,6.177652562261514,18.720159279580358,17.22254653721393,16.11674167414925
1981,36,1981,0,66.03333333333214,7.870548797867017,37.45322553881375,4.866729784177664,8.618502581352267,9.762214312148458,11.23091488656388,9.366580022877175,30.718371509772577,22.100152599385403,18.156645733278282,15.723280841189421,16.84637232984582,6.925730846714373,14.413007437756988,5.053911698953755,2.0590010625367086,5.665152725639291,5.61545744328194,5.802639358058002,18.343827648054344,16.84637232984582,15.741097595734008
1982,36,1982,0,66.06666666666547,9.35028856825718,37.67146958300768,4.473845041709012,8.58297062839197,9.721967118804445,11.184612604272502,8.978704700100005,31.3723454661246,22.79088766213605,18.081790376907264,15.658457645981542,16.77691890640878,7.2699981927771375,15.099227015767894,5.778716512207467,2.423332730925722,5.641796703144634,5.604719871910473,5.592306302136251,18.64102100712087,16.77691890640878,15.698351870246553
1983,36,1983,0,66.0999999999988,11.959517838257588,37.317492844727255,4.103078242960493,8.959938323537365,10.470808631647387,11.942054429810797,8.959938323537363,33.97642329251365,25.01651674282272,19.023362762816845,17.158327197834808,18.277348536824036,8.7656671554156,16.225809415343804,6.527624477437172,4.289581799458688,6.014558973851543,5.595106694946125,5.781610251444334,18.65035564982044,17.158327197834808,16.056645654026926
1984,36,1984,0,66.13333333333213,13.434650771724463,37.70666219729179,3.749014157454872,9.333479118313264,10.471755711778668,12.315998931016518,8.588045335406362,35.097573823311095,25.764136006219058,19.02508341778602,16.786838309811174,18.27900171512772,8.952980431899277,17.532920012469447,7.46081702658276,4.849531067278775,6.015102988120438,5.980299785747727,6.155174046930753,19.025083417786007,17.532920012469447,16.45190512672969
1985,36,1985,0,66.16666666666546,12.654173322741611,37.55488883022269,3.7153932181787184,8.924680769530221,10.800233338686125,12.266425711918032,8.577651325457293,33.861075445976034,24.93745800586465,18.576966090893592,15.976190838168492,17.462348125439974,8.173865079993192,17.09080880362211,7.430786436357437,4.458471861814473,5.622410167661773,5.944629149085941,5.944629149085941,18.948505412711455,17.462348125439974,15.993462400875128
1986,36,1986,0,66.1999999999988,12.591044955301145,37.40313167075294,3.701647803626514,8.89166315074272,10.760276952973134,12.585602532330086,8.585908045516172,33.73580350519955,24.845199749997658,18.508239018132485,15.917085555593928,17.027579896681885,7.958542777796964,17.212662286863235,7.218213217071678,4.25689497417045,5.601609581021569,5.552471705439743,5.737554095621078,18.878403798495142,17.397744677044543,15.564537688277216
1987,36,1987,0,66.23333333333213,10.743514500025228,37.772346966292034,3.720925849117257,8.52370210935616,11.132034504818954,12.588362646410133,8.893613157076864,31.875575453916234,23.35192665672205,17.956929069143854,15.550330327918402,16.290822248295456,7.034673243582148,15.920576288106957,6.294181323205066,3.3322136416967965,5.602838054702982,5.92393536301654,5.92393536301654,18.882543969615213,17.401560128861078,16.29502904558918
1988,36,1988,0,66.26666666666546,9.250535662335098,38.37562941145936,3.3195871018291996,8.491403800761375,11.089852612360554,12.17740662148686,8.515402163642717,29.565016454345486,21.075755508169102,16.41351400348887,13.647191418631195,14.753720452574271,5.717066675372507,15.306984969545823,5.717066675372536,2.3974795735433077,5.581607585808611,5.176958363566608,5.532645169715352,18.81099357703218,17.33562153177475,16.614320444536766
1989,36,1989,0,66.29999999999879,8.17815982477849,38.88769236827112,3.702079004956346,8.892698931880897,11.130890179532152,12.592511673805195,8.522825909425515,29.283889549730084,20.391701768469424,16.289147621807984,13.697692318338511,14.80831601982544,5.738222457682355,14.993419970073234,5.3680145571867115,2.4063513532216234,5.300570475507735,5.553118507434533,5.553118507434533,18.88060292527743,17.399771323294885,17.033586946404778
1990,36,1990,0,66.33333333333212,7.387482723460374,38.382940646784526,3.340651854921821,8.493021563189776,11.09196542519031,12.548475624976765,8.884608363357453,28.098020476758855,19.608009922096983,15.863271144222779,13.649791449680066,14.756531296951408,5.3492425951448865,13.834248090891947,4.611416030297306,2.0290230533308318,5.582670980655262,5.533699236356782,5.533699236356782,19.183490686036833,17.707837556341687,16.248944559584825
1991,36,1991,0,66.36666666666545,6.305623383650827,39.26528544681294,3.7027895475244748,8.52446170126065,11.114538245183276,12.5949285632265,8.52446170126065,27.053179482774926,18.52875297608406,15.366576622226575,12.589484461583226,13.700321325840576,4.6284869344056006,13.885460803216802,4.6284869344056006,1.2959763416335761,5.2365351967224605,5.183905366534276,5.369044843910501,19.254505647127303,17.773389828117516,16.66666666666668
1992,36,1992,0,66.39999999999878,7.073539137384784,39.274004930695256,3.3322136416967965,8.145411124147756,11.132034504818982,11.85365440747399,8.547791753555416,27.06849958322481,18.94053272484769,15.365207347824139,12.218116686221606,13.69910052697574,4.442951522262405,14.069346487164296,4.813197482450931,1.1107378805656083,5.566017252409492,5.566017252409476,5.553689402827999,18.882543969615213,17.401560128861078,16.307642926238692
1993,36,1993,0,66.43333333333211,6.7060370876607625,38.52502964826921,3.3325105927720244,8.14613700455385,10.02492232766771,11.478647597325903,8.955853115954435,27.09369343955444,18.974764303603802,15.551716099602828,12.959763416335676,14.070600280593027,4.6284869344056006,13.515181848464351,4.6284869344056006,1.6662552963860264,5.9705687439696336,5.924463276039177,5.924463276039177,18.884226692374853,17.403110873365065,16.309096186029976
1994,36,1994,0,66.46666666666545,3.7212574403807475,37.05750595216815,4.073068502276925,8.154548093014974,9.65569380967233,10.744471911081545,10.02492232766771,25.961809938809953,17.808069646124583,15.921995054355278,14.070600280593027,15.551716099602828,4.813626411781826,11.108368642573424,2.2216737285146735,0.7405579095049006,5.664178847266425,5.566513269467689,5.554184321286726,18.513947737622402,17.032831918612615,16.67900168747446
1995,36,1995,0,66.49999999999878,0.5275117180611488,36.944655164900816,4.8634177364077855,7.8331493729245665,9.354970801214765,10.450857882563694,11.196428449182788,24.27127217655899,16.450417193579206,16.225809415343804,14.174270293863543,15.293291632852771,3.543567573465907,9.511681381408408,0.9325177824910043,0.9325177824910043,5.644621878674849,5.595106694946139,5.781610251444349,19.023362762816845,17.531334310831213,16.78946409677289
1996,36,1996,0,66.53333333333211,0.37304085132913656,37.32086819588362,4.863857630447502,8.215372555689635,9.355816954294841,10.451803158158313,11.197441161314101,24.293524671004807,16.079748375542533,16.0407566071529,14.548593201836354,15.667715755823764,3.916928938955948,9.13950085756386,0.18652042566455407,0.5595612769936906,5.645132432292801,5.595612769937048,5.595612769937048,18.652042566456856,17.15987916114031,16.786838309811174
1997,36,1997,0,66.56666666666544,1.6620906742233341,36.82384301202985,4.8315120520314,7.804750237896826,10.062171199712177,10.784394360983901,10.412968227964644,24.5545420561755,16.76158906935423,15.98115524902687,14.494536156094114,15.981155249026841,4.8315120520314,9.291369330829554,0.37165477323316054,0.37165477323318896,5.992753150382738,5.587196356451419,5.760648985114329,18.58273866165912,17.096119568726394,16.357032826726094
1998,36,1998,0,66.59999999999877,5.255992208270645,37.937925065377875,4.088202505565022,8.1848473520585,10.062171199712177,11.527290843440277,9.298799455432246,26.80040683326363,18.616157541279144,15.981155249026841,14.494536156094114,15.981155249026841,5.94647637173091,11.521297970228687,2.2299286393991054,1.858273866165888,5.992753150382738,5.587196356451419,5.574821598497749,18.95439343489231,17.46777434195957,15.985476232004011
