,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2987,7,3487,0,116.34956666666412,4.123105625617661,103.23759005323593,10.0,12.041594578792296,27.018512172212592,29.017236257093817,27.018512172212592,53.009433122794285,41.0,39.0,37.0,44.0,13.5,12.5,1.5,3.5,11.0,11.045361017187261,11.0,32.0,24.0,31.016124838541646,229.49074055394914,230.15212360523637,229.59311836376978,222.17335573826128
2988,7,3488,0,116.3829333333308,13.038404810405298,107.29864864013899,10.04987562112089,12.041594578792296,28.0178514522438,31.064449134018133,23.08679276123039,58.008620049092706,46.04345773288535,39.5,33.0,41.0,14.0,21.0,6.0,4.0,11.0,11.180339887498949,11.0,34.0,27.0,31.016124838541646,229.42754847663784,230.05434140654683,228.60008748904713,220.19309707617992
2989,7,3489,0,116.41629999999746,13.0,106.30145812734649,9.0,11.045361017187261,27.018512172212592,28.071337695236398,26.1725046566048,59.033888572581766,48.093658625644196,41.5,36.0,44.0,14.0,19.0,5.0,5.0,11.0,12.165525060596439,11.5,33.0,24.0,25.019992006393608,230.4886114323222,229.36651891677653,226.13491548188662,219.64744478368056
2990,7,3490,0,116.44966666666411,5.0990195135927845,101.31633629380802,10.0,13.038404810405298,27.073972741361768,28.071337695236398,26.1725046566048,54.00925846556311,41.048751503547585,38.5,35.0,43.0,13.0,15.0,1.0,3.0,11.045361017187261,11.180339887498949,11.0,33.0,27.0,30.0,225.31977276750482,226.97356674291393,225.6213642366343,220.19309707617992
2991,7,3491,0,116.4830333333308,2.0,101.24228365658294,10.0,11.045361017187261,27.018512172212592,29.068883707497267,25.079872407968907,48.010415536631214,37.05401462729781,36.0,34.0,41.0,12.5,10.5,1.5,3.5,11.045361017187261,11.180339887498949,10.5,33.0,25.0,30.01666203960727,228.31557108528537,227.96929617823537,226.6142096162551,220.0545386943882
2992,7,3492,0,116.51639999999746,2.23606797749979,104.23531071570709,9.0,10.0,29.068883707497267,29.068883707497267,25.179356624028344,46.04345773288535,36.05551275463989,35.0,34.0,41.0,12.5,8.5,3.5,3.5,11.045361017187261,12.165525060596439,12.0,33.0,25.0,30.01666203960727,227.56317804073663,226.497240601293,224.1539649437413,216.68410186259626
2993,7,3493,0,116.54976666666413,1.0,99.24716620639605,8.0,9.055385138137417,28.0178514522438,28.0178514522438,27.018512172212592,44.01136216933077,35.0,35.0,34.0,41.0,10.5,6.5,4.5,3.5,11.0,12.041594578792296,11.5,33.0,24.0,29.0,229.55827146935917,229.0589443789524,227.37853900489378,219.66565503054863
2994,7,3494,0,116.5831333333308,1.0,99.24716620639605,8.0,9.055385138137417,29.068883707497267,29.068883707497267,26.0,43.04648650006177,34.0147027033899,34.0,32.0,39.0,9.5,7.5,4.5,2.5,11.0,11.045361017187261,10.5,33.0,26.0,28.0178514522438,226.37358503146962,226.88322987827902,226.27637967759694,216.8155898453799
2995,7,3495,0,116.61649999999746,3.0,96.42095207992918,8.0,11.045361017187261,29.068883707497267,29.154759474226502,26.076809620810597,48.010415536631214,37.05401462729781,35.5,31.0,40.0,9.5,12.5,1.5,2.5,10.04987562112089,11.045361017187261,10.5,31.0,22.0,28.0,232.42202993692314,228.1622229905731,225.86943130932968,215.6965461012299
2996,7,3496,0,116.64986666666412,6.0,103.4842983258813,8.0,10.04987562112089,29.154759474226502,29.154759474226502,24.0,48.010415536631214,38.0,35.0,29.0,39.0,10.0,14.0,1.0,2.0,10.04987562112089,10.198039027185569,10.0,30.0,22.0,26.0,241.53053637169774,237.42788378789885,229.53213282675696,216.54098919142305
2997,7,3497,0,116.6832333333308,3.0,99.24716620639605,9.0,12.041594578792296,29.068883707497267,30.066592756745816,24.0,48.010415536631214,36.0,34.5,31.0,38.0,10.5,13.5,1.5,2.5,11.0,11.045361017187261,10.5,33.0,25.0,31.016124838541646,233.10512649875378,230.5558500667463,226.1725005388586,216.8155898453799
2998,7,3498,0,116.71659999999746,3.1622776601683795,101.17806086301516,8.06225774829855,11.0,31.016124838541646,32.01562118716424,23.021728866442675,45.0111097397076,34.0147027033899,32.5,29.0,35.0,9.0,13.0,1.0,2.0,11.0,11.045361017187261,11.0,34.0,28.0,29.017236257093817,230.07824755939012,227.49505489130968,223.0874268084152,213.71242359769354
2999,7,3499,0,116.74996666666412,1.4142135623730951,102.12247548899312,7.0,10.0,30.01666203960727,30.01666203960727,24.020824298928627,42.0,32.0,31.5,28.0,33.0,6.5,11.5,1.5,0.5,10.0,9.055385138137417,9.5,33.0,27.0,30.0,231.07790893982056,228.31557108528537,224.64416306683776,218.01376103356412
3000,7,3500,0,116.7833333333308,0.0,101.07917688624102,9.0,12.0,30.01666203960727,31.016124838541646,23.021728866442675,44.01136216933077,32.01562118716424,32.0,29.0,33.0,8.0,13.0,1.0,0.0,10.04987562112089,10.0,10.0,33.0,29.0,33.015148038438355,232.03448019637082,232.17450333746814,228.31557108528537,219.44703233354514
3001,7,3501,0,116.81669999999744,0.0,102.0,9.0,12.0,31.016124838541646,31.0,23.021728866442675,44.01136216933077,32.01562118716424,32.0,30.0,30.0,7.0,14.0,0.0,1.0,11.045361017187261,11.0,11.5,32.0,31.0,32.0624390837628,234.00213674238105,232.01939574095957,227.05505940189926,216.11339616044165
3002,7,3502,0,116.85006666666412,1.0,103.0,8.0,12.041594578792296,31.0,32.0,24.020824298928627,45.044422518220834,33.015148038438355,32.5,29.0,29.0,5.0,16.0,2.0,2.0,11.0,11.0,10.5,32.0,32.0,32.0624390837628,234.10467744152402,232.01939574095957,226.00221237855172,216.00231480241132
3003,7,3503,0,116.8834333333308,1.4142135623730951,103.00485425454472,9.0,13.038404810405298,30.0,30.01666203960727,23.021728866442675,46.010868281309364,33.0,32.5,29.0,28.0,5.5,17.5,2.5,1.5,11.0,11.0,10.5,32.0,34.0,33.06055050963308,234.21357774475842,232.07757323791543,228.0548179714693,218.00917411888886
3004,7,3504,0,116.91679999999744,2.0,104.01922899156675,8.06225774829855,12.041594578792296,32.0,33.0,22.0,44.04543109109048,32.01562118716424,31.0,27.0,25.0,4.0,18.0,4.0,2.0,10.04987562112089,9.0,9.5,30.0,32.0,29.154759474226502,236.30488780387088,233.21449354617735,228.1403077055872,217.0829334609241
3005,7,3505,0,116.95016666666412,4.123105625617661,107.11675872616759,9.0,13.038404810405298,31.064449134018133,32.0624390837628,18.027756377319946,44.10215414239989,31.064449134018133,29.0,26.0,21.0,5.5,20.5,6.5,1.5,10.0,10.04987562112089,9.5,32.0,36.0,31.144823004794873,236.4148895480147,235.30618351416098,230.31283073246266,218.2292372712694
3006,7,3506,0,116.98353333333078,2.0,106.1178590059185,8.06225774829855,14.035668847618199,30.01666203960727,32.0624390837628,21.02379604162864,45.09988913511872,31.064449134018133,30.0,26.0,21.0,2.5,21.5,6.5,3.5,9.0,10.0,9.5,32.0,37.0,34.23448553724738,237.35627229968034,234.4184293096428,230.3670983452281,218.27734651126764
3007,7,3507,0,117.01689999999743,2.23606797749979,107.22872749408155,9.0,14.035668847618199,32.0624390837628,32.0624390837628,20.09975124224178,45.17742799230607,31.144823004794873,30.0,27.0,20.0,3.5,21.5,6.5,2.5,10.0,9.055385138137417,9.5,31.0,37.0,33.24154027718932,237.68256141332708,235.61409125941512,229.63013739489858,218.44907873461037
3008,7,3508,0,117.05026666666411,5.0990195135927845,108.37435120913067,8.06225774829855,14.035668847618199,32.0624390837628,34.132096331752024,18.0,45.09988913511872,31.064449134018133,28.5,26.0,17.0,3.5,23.5,8.5,1.5,8.06225774829855,9.055385138137417,8.5,32.0,39.0,33.24154027718932,237.68256141332708,236.6854452643846,231.62469643800938,218.44907873461037
3009,7,3509,0,117.08363333333078,14.035668847618199,108.37435120913067,9.0,14.142135623730951,35.12833614050059,37.12142238654117,14.035668847618199,51.15662224971465,37.05401462729781,30.0,25.0,16.0,6.5,30.5,16.5,1.5,9.055385138137417,9.055385138137417,8.5,31.0,39.0,29.427877939124322,237.8423847845459,235.8495283014151,231.8641843838759,218.82641522448793
3010,7,3510,0,117.11699999999745,10.04987562112089,109.45775440780794,8.06225774829855,14.035668847618199,33.13608305156178,35.12833614050059,21.02379604162864,53.150729063673246,39.11521443121589,34.0,27.0,17.0,1.0,31.0,16.0,3.0,9.055385138137417,8.246211251235321,8.0,30.0,40.0,31.400636936215164,237.92856070678022,236.93247983339052,232.7767170487633,221.65288177689007
3011,7,3511,0,117.15036666666413,13.038404810405298,108.46197490364999,8.06225774829855,13.038404810405298,32.14031735997639,34.23448553724738,21.095023109728988,55.226805085936306,42.190046219457976,35.5,27.0,17.0,1.0,33.0,19.0,3.0,11.045361017187261,11.180339887498949,10.5,30.0,39.0,30.4138126514911,236.02754076590298,233.94443784796422,228.70942263055102,217.5890622251036
3012,7,3512,0,117.18373333333078,11.045361017187261,110.3675676999362,10.04987562112089,15.033296378372908,33.06055050963308,35.12833614050059,18.110770276274835,54.230987451824994,39.20459156782532,33.5,28.0,19.0,5.5,30.5,15.5,1.5,11.0,11.045361017187261,10.5,30.0,40.0,31.400636936215164,237.32045845227924,234.13244115243833,228.96506283710622,217.74526401279087
3013,7,3513,0,117.21709999999744,14.035668847618199,108.2266141020775,9.055385138137417,13.038404810405298,32.0624390837628,34.132096331752024,16.1245154965971,52.23983154643591,39.20459156782532,32.0,26.0,19.0,6.5,29.5,15.5,0.5,10.04987562112089,10.04987562112089,10.5,31.0,40.0,30.4138126514911,236.1228493814184,234.94041797868667,229.7063342618135,218.51544567833184
3014,7,3514,0,117.25046666666412,4.123105625617661,104.23531071570709,10.04987562112089,15.033296378372908,29.068883707497267,31.064449134018133,22.090722034374522,51.24451190127583,36.22154055254967,34.0,30.0,23.0,4.5,24.5,8.5,2.5,11.045361017187261,10.0,9.5,30.0,37.0,33.24154027718932,234.94041797868667,232.6972281742952,228.56071403458645,218.44907873461037
3015,7,3515,0,117.28383333333078,7.0710678118654755,104.23531071570709,8.06225774829855,13.0,30.066592756745816,30.066592756745816,22.090722034374522,50.15974481593781,37.21558813185679,33.5,29.0,22.0,3.5,24.5,10.5,2.5,10.0,11.180339887498949,10.5,30.0,37.0,30.4138126514911,238.92467432226417,237.68256141332708,233.4823333787805,222.3803048833237
3016,7,3516,0,117.31719999999744,6.0,103.31021246711285,9.055385138137417,14.035668847618199,30.066592756745816,31.064449134018133,21.213203435596427,50.24937810560445,36.22154055254967,33.0,29.0,21.0,4.0,25.0,11.0,3.0,11.0,11.045361017187261,10.5,29.0,37.0,27.459060435491963,239.75404063331237,236.6854452643846,232.55106965997814,221.38202275704322
3017,7,3517,0,117.35056666666412,8.06225774829855,107.16809226630845,8.0,12.165525060596439,31.016124838541646,32.0624390837628,21.213203435596427,49.36598018878993,37.21558813185679,33.0,27.0,21.0,3.0,25.0,12.0,3.0,10.04987562112089,11.045361017187261,11.0,30.0,38.0,31.400636936215164,240.01041644062033,235.76683396949622,230.5558500667463,219.27608168699112
3018,7,3518,0,117.38393333333076,7.0710678118654755,110.22250223978767,9.0,13.038404810405298,33.06055050963308,35.05709628591621,16.278820596099706,45.27692569068709,32.2490309931942,28.5,25.0,18.0,5.5,23.5,10.5,0.5,10.04987562112089,11.045361017187261,10.5,28.0,36.0,32.55764119219941,244.90202122481554,239.83536019528063,233.6193485137736,220.32702966272657
3019,7,3519,0,117.41729999999744,6.082762530298219,112.28535078094559,7.0710678118654755,12.165525060596439,32.0624390837628,33.13608305156178,19.1049731745428,44.40720662234904,32.2490309931942,29.0,24.0,16.0,1.0,24.0,12.0,4.0,10.04987562112089,9.055385138137417,9.0,30.0,38.0,33.37663853655727,238.3149177034455,235.9364321167886,229.63013739489858,218.44907873461037
3020,7,3520,0,117.4506666666641,4.123105625617661,112.21853679316978,7.0,12.165525060596439,30.066592756745816,32.0624390837628,18.24828759089466,41.43669871020132,29.274562336608895,27.0,21.0,14.0,0.5,23.5,11.5,4.5,12.041594578792296,12.041594578792296,11.0,31.0,39.0,35.35533905932738,237.65521244020718,236.22235287965447,229.87170334775874,217.51781536232843
3021,7,3521,0,117.48403333333076,7.0710678118654755,108.37435120913067,7.0710678118654755,13.152946437965905,31.144823004794873,33.24154027718932,18.24828759089466,45.5411901469428,32.38826948140329,28.5,24.0,15.0,1.5,25.5,12.5,2.5,11.045361017187261,11.180339887498949,10.5,30.0,39.0,33.54101966249684,238.3149177034455,236.93247983339052,230.70327262524907,220.44500447957535
3022,7,3522,0,117.51739999999744,6.082762530298219,109.37092849564732,8.06225774829855,14.142135623730951,30.066592756745816,32.0624390837628,20.223748416156685,48.507731342539614,34.36568055487916,31.0,25.0,16.0,0.5,27.5,12.5,4.5,11.045361017187261,10.04987562112089,10.0,30.0,39.0,33.37663853655727,238.53301658261063,237.0232056149777,231.70023737579555,220.38375620721234
3023,7,3523,0,117.5507666666641,6.082762530298219,109.37092849564732,8.06225774829855,11.180339887498949,31.064449134018133,32.14031735997639,21.095023109728988,46.389654018972806,35.22782990761707,32.0,26.0,17.0,0.5,24.5,12.5,4.5,11.045361017187261,11.180339887498949,10.5,28.0,38.0,30.4138126514911,237.32045845227924,237.8423847845459,233.69424468736923,220.32702966272657
3024,7,3524,0,117.58413333333075,4.47213595499958,111.36426715962351,8.0,12.041594578792296,31.144823004794873,32.14031735997639,20.223748416156685,44.40720662234904,32.38826948140329,30.0,26.0,17.0,1.5,22.5,10.5,3.5,12.041594578792296,12.165525060596439,11.0,29.0,38.0,31.400636936215164,236.1228493814184,234.69128658729537,229.49074055394914,219.27608168699112
3025,7,3525,0,117.61749999999743,4.123105625617661,114.28035701729323,7.0710678118654755,10.198039027185569,31.144823004794873,32.0624390837628,21.095023109728988,42.42640687119285,32.2490309931942,30.0,25.0,17.0,0.0,21.0,10.0,4.0,11.180339887498949,10.04987562112089,10.0,30.0,37.0,32.38826948140329,237.76038357977134,236.4148895480147,232.26062946612367,221.11083193728885
3026,7,3526,0,117.6508666666641,4.47213595499958,111.28791488746656,7.0710678118654755,12.165525060596439,30.14962686336267,32.14031735997639,20.09975124224178,43.56604182158393,31.400636936215164,29.0,24.0,16.0,0.0,23.0,10.0,4.0,10.04987562112089,10.04987562112089,9.5,29.0,36.0,31.400636936215164,235.76683396949622,235.47823678633233,233.30880823492285,222.14409737825582
3027,7,3527,0,117.68423333333077,2.8284271247461903,111.22050170719426,8.0,13.152946437965905,29.068883707497267,31.064449134018133,21.213203435596427,44.553338819890925,31.400636936215164,30.0,25.0,18.0,0.5,22.5,9.5,4.5,11.045361017187261,11.045361017187261,11.0,30.0,37.0,32.2490309931942,235.9364321167886,233.54871012274933,229.2640399190418,218.05733191066977
3028,7,3528,0,117.71759999999745,2.23606797749979,109.29318368498559,8.06225774829855,12.165525060596439,29.154759474226502,30.066592756745816,21.37755832643195,43.73785545725808,31.575306807693888,30.0,26.0,18.0,1.0,21.0,9.0,4.0,12.041594578792296,10.198039027185569,10.0,29.0,37.0,33.24154027718932,235.44001359157284,233.77339455121918,229.42754847663784,218.1857007230309
3029,7,3529,0,117.7509666666641,4.47213595499958,109.22453936730518,8.06225774829855,12.041594578792296,30.01666203960727,32.0624390837628,21.02379604162864,45.27692569068709,33.24154027718932,31.0,25.0,18.0,0.5,23.5,10.5,5.5,11.045361017187261,11.045361017187261,10.5,30.0,37.0,29.614185789921695,230.95670589961227,231.5534495532295,229.31419493786248,219.0821763631172
3030,7,3530,0,117.78433333333076,4.123105625617661,108.37435120913067,7.0710678118654755,13.038404810405298,29.154759474226502,31.144823004794873,21.095023109728988,45.27692569068709,32.2490309931942,30.0,26.0,17.0,0.5,23.5,10.5,3.5,12.0,13.152946437965905,12.0,32.0,38.0,27.294688127912362,251.5094431626773,247.34186867572583,244.3460660620506,229.17678765529462
3031,7,3531,0,117.81769999999744,3.0,108.29589096544707,7.0710678118654755,12.041594578792296,30.14962686336267,31.144823004794873,22.360679774997898,44.40720662234904,32.38826948140329,30.5,25.0,17.0,1.0,23.0,11.0,5.0,12.041594578792296,11.180339887498949,10.5,30.0,36.0,34.52535300326414,243.29611587528478,240.16869071550522,238.10291892372928,225.01999911119012
3032,7,3532,0,117.8510666666641,2.23606797749979,112.28535078094559,7.0710678118654755,12.165525060596439,29.154759474226502,30.14962686336267,22.090722034374522,43.41658669218482,31.25699921617557,30.0,23.0,15.0,3.0,24.0,12.0,7.0,12.165525060596439,11.180339887498949,10.5,30.0,36.0,32.38826948140329,250.2418829852429,247.1639132235934,244.10038918445008,231.03462943896528
3033,7,3533,0,117.88443333333076,4.47213595499958,113.35784048754634,7.0710678118654755,11.045361017187261,32.14031735997639,32.2490309931942,22.20360331117452,44.553338819890925,33.54101966249684,31.0,24.0,15.0,2.5,24.5,13.5,6.5,12.041594578792296,11.180339887498949,11.0,31.0,37.0,30.14962686336267,239.40969069776602,236.25621684941964,234.13671220037236,223.0560467685196
3034,7,3534,0,117.91779999999744,2.23606797749979,114.43775600735974,8.06225774829855,13.152946437965905,31.144823004794873,33.24154027718932,21.37755832643195,44.721359549995796,31.575306807693888,30.0,25.0,15.0,1.0,24.0,12.0,6.0,12.041594578792296,12.165525060596439,11.5,31.0,38.0,34.36568055487916,241.74780247191492,239.40969069776602,236.35777964771967,224.22310318073826
3035,7,3535,0,117.9511666666641,3.605551275463989,113.53413583587978,6.082762530298219,11.045361017187261,30.14962686336267,31.144823004794873,23.194827009486403,43.56604182158393,32.55764119219941,30.5,25.0,14.0,3.5,23.5,12.5,6.5,11.045361017187261,11.045361017187261,10.5,29.0,39.0,31.25699921617557,234.23279018958897,232.7767170487633,230.4256930118688,223.1815404552984
3036,7,3536,0,117.98453333333076,2.8284271247461903,113.63538181394033,8.06225774829855,12.165525060596439,30.265491900843113,31.25699921617557,21.587033144922902,44.14748010928823,32.01562118716424,30.0,26.0,14.0,1.0,23.0,12.0,5.0,11.045361017187261,11.180339887498949,11.0,30.0,40.0,29.427877939124322,243.39268682522078,241.00622398602076,237.8423847845459,226.56566377101365
3037,7,3537,0,118.01789999999744,4.47213595499958,113.63538181394033,6.082762530298219,11.180339887498949,31.144823004794873,32.14031735997639,22.360679774997898,43.93176527297759,32.7566787083184,30.0,26.0,14.0,2.0,23.0,12.0,5.0,11.045361017187261,11.180339887498949,10.5,29.0,39.0,26.30589287593181,240.52026941611388,240.01041644062033,236.76359517459605,225.49944567559362
