,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1634,7,2121,0,70.77069999999854,2.4371901199089585,160.27189045705222,13.786829286628063,18.956890269113728,50.00696033078865,51.70060982485552,44.80719518154149,75.84714211256595,56.89677623483818,57.73234763775531,55.14731714651259,55.14731714651259,10.340121964971104,20.680243929942208,1.723353660828593,0.0,17.23353660828525,17.233536608285135,17.233536608285135,51.700609824855576,53.423963485684055,57.10519003242667,400.0000000000001,396.386327391294,389.512240399796,374.22179320991467
1635,7,2122,0,70.80406666666521,1.6868029993601372,161.93308793858068,13.49442399488167,18.554832992962424,48.91728698144603,48.91728698144626,42.20379756035335,74.29596527256513,55.766635760148944,55.632357718175626,54.77471602673404,52.94508041832535,11.711573764240711,20.316578735037865,1.343638649925083,1.8963410732984585,16.868029993602114,18.554832992962364,18.553648591518993,49.59074846957617,51.82061686732419,49.17833572675089,400.0,391.34193118597625,384.6835509728221,369.79477116517916
1636,7,2123,0,70.83743333333187,0.0,159.17919795675232,13.547165783553359,20.39118475715479,49.13766376942307,50.801871688325434,40.641497350660195,74.52865245849189,54.18866313421355,54.187817539588764,52.891775115894006,52.002519730293216,11.80628426840201,22.05164153016449,1.5136261882566941,1.7879709348781034,16.9339572294417,16.9339572294417,16.08700833206541,53.667508537375625,54.783807851214874,46.0030513876025,399.99999999999994,391.2660352375218,382.70743338538364,365.8714604694706
1637,7,2124,0,70.87079999999854,0.0,159.21531592761986,15.336962003592825,20.324209432904315,44.03578710462604,45.72947122403451,42.37596312896128,77.98307316485327,57.68480250248888,57.54331134445681,53.26631430904422,53.16106382271403,10.893425335161965,24.65253436631076,1.191244140735762,0.6936963871754642,17.021314741525067,15.336962003592824,16.098540295485293,51.48662426746296,53.72558915848441,52.61336417646545,400.0,391.2996829142477,384.49986887569474,369.61139355702056
1638,7,2125,0,70.9041666666652,2.3754879066557915,167.98075915036944,15.11751246680573,20.156683289074344,52.071431830108985,53.751155437531814,40.348345644667425,77.34028292130466,57.20932459754361,56.23868087205301,49.52496000527208,49.30670476861337,9.124017828141177,27.80856395774083,4.578615290772859,2.3296374173777394,16.797236074228792,16.79723607422873,17.63597205782679,49.344662201075835,53.26376710281511,45.63163257250689,399.99999999999983,391.4080401990051,384.6713758952782,367.9975036027094
1639,7,2126,0,70.93753333333187,0.0,162.84589377324554,15.426651087449757,22.348769083005596,49.73764214003162,49.70809794844953,43.159238805039436,80.85263071656796,58.5048823325739,58.24830231241981,53.51520167308934,54.304051779644396,11.087726497691051,26.611517483478792,2.7609753729428803,0.764502881044109,17.140723430499886,15.426651087449814,15.426402083743938,52.6289626644903,55.462979713966035,49.73764214003184,400.00000000000006,394.29625430164043,387.4144777849875,372.27346849908844
1640,7,2127,0,70.97089999999854,10.294160893479898,167.54261297860376,16.923496260464958,23.75325892557927,49.07813915534848,50.79868677789352,34.2256530693413,85.03951624608901,61.29951060893559,55.84753765953451,52.462838407441495,52.462838407441495,18.615845886511465,32.15464289488364,5.0770488781395215,3.3846992520930144,15.231146634418451,16.923496260465015,16.07732144744182,52.46283840744161,55.84753765953451,54.260856793544654,399.99999999999994,394.40824370788016,387.56284442889165,372.5629963544059
1641,7,2128,0,71.0042666666652,5.4449240894393025,167.01810955066298,15.591889763143172,22.449997144228437,49.93324924710555,53.376921608974726,43.18343172526598,86.52119729169618,64.07914614019397,61.125184423180826,58.54243015177883,58.54243015177883,15.496525628412087,27.549378894954657,1.7218361809347016,3.443672361869403,15.496525628411973,17.304239458339318,16.357443718879438,51.65508542804008,53.37692160897467,48.487347095327046,399.99999999999983,396.05600828142946,389.1502140812443,373.8328015757125
1642,7,2129,0,71.03763333333187,8.432740427115792,168.66324107193253,11.805836597961905,21.989896669960824,48.938964253672204,50.62454389369298,44.141187619324896,86.27810331197081,64.28823980929779,59.84239034442851,56.06225878720022,53.40647405212212,10.913918290869333,31.2393948947348,6.086981071639229,2.6267068000227027,15.178932768808245,15.178932768808188,14.340268304920926,48.38568393252143,51.20624363291478,45.81702740248426,399.9999999999997,391.31186766794826,384.53666202905083,367.764175646417
1643,7,2130,0,71.07099999999853,10.482751074539939,172.34398263574732,13.786829286628118,22.40359759077069,46.53054884237001,49.97725616402705,43.2214899273853,89.763402847205,67.40934798412829,62.06383247610688,59.912080896426346,59.15150651255726,16.42936944395808,30.110080829756384,5.858348260561797,4.221669206666093,18.95689026911366,17.233536608285206,17.233267685136354,52.22931686696336,51.0836415292365,51.81537269597804,399.99999999999994,398.1096161826941,389.53892623992124,372.4996148969796
1644,7,2131,0,71.1043666666652,15.381104502414772,170.935337952831,13.77849210577606,18.79912772517376,47.88283345778881,51.29882396054103,42.86179315713353,90.72260411994444,71.96136310216822,64.14205591649238,58.99593275031907,57.520063464926125,15.496627496627639,32.372027615135494,9.884440345593134,4.9519298391478515,17.090116113794327,17.09011611379427,17.089012778235883,55.71406552358974,53.422584264689704,54.795080683296355,399.99999999999983,396.4943770376003,386.37271616452523,367.69177298241266
1645,7,2132,0,71.13773333333187,17.394397452120643,174.845800949629,13.846457892923016,19.038879602769146,50.223242500355774,51.95305587719039,41.68335807472446,91.87962134947144,72.879111636584,64.08421431224349,59.742963221990294,58.234644357670845,17.413347914355768,32.79626658828158,11.757152173157579,6.719753914756893,17.308072366153773,19.03887960276915,18.172341701849916,52.965197043220996,52.39474311376682,55.49390158971642,399.99999999999994,394.6278455599577,386.0049387885396,370.6514705732092
1646,7,2133,0,71.17109999999853,14.217168127456262,179.4917476091357,14.327809236806035,21.325752191184392,49.760088446096916,51.56786580765297,42.79934366233908,92.56525655315637,71.28548920198607,63.977256573553404,60.42296454168934,60.42296454168934,17.77146015932044,31.98862828677659,8.885730079660107,5.331438047796155,19.548606175252417,19.629219326225375,19.548606175252417,56.868672509825274,56.86867250982516,55.206062015643894,399.9999999999999,401.63893132036935,396.498760464146,380.811333429747
1647,7,2134,0,71.2044666666652,13.78849302564663,175.8117347054967,15.512054653852488,22.406301166675917,49.983287217969064,51.706848846175035,41.68739427501763,93.21584740377503,70.85494562638362,63.77178024361581,60.32465698720421,58.60109535899835,18.09739709616133,33.609451750013704,9.479588955132044,4.3089040705147,17.235616282058345,17.235616282058345,17.235616282058345,55.153972102586636,55.153972102586636,51.82162556641857,399.9999999999999,398.14273611554745,391.3433878751095,376.0565015894178
1648,7,2135,0,71.23783333333186,14.080398450586905,181.66526504727412,17.464584847288393,20.957501816746117,50.677398464582836,52.42285410231052,42.06029004359339,94.4541842573849,73.53813884330144,66.36542241969619,62.872505450238464,59.37958848078074,19.21104333201731,33.18271120984798,10.478750908372945,5.239375454186643,17.464584847288393,15.718126362559701,16.591355604924104,55.88667151132307,55.88667151132296,52.51005602690574,400.0000000000001,398.1963644525751,393.0501725598672,379.30730306446026
1649,7,2136,0,71.27119999999853,19.1254494444636,178.3482938868568,12.120757836970833,19.046905172382772,51.9461050155892,53.67764184944235,45.31865584709974,95.48605360499175,76.50179777785414,66.59313732351006,59.69132757289424,57.72074848955833,13.746223993950252,36.44614712383441,14.224519887963652,3.644614712383486,17.31536833852979,17.4017298136118,17.333443199051885,52.641246095134136,54.9561982221598,53.78923789890475,399.9999999999998,394.85114912262713,389.8419728511744,374.5886903886892
1650,7,2137,0,71.3045666666652,19.46243583699083,179.73734440085133,15.85841533475941,22.974270976236962,49.33729215258495,52.8907437319111,42.435690694061414,100.68363145471277,77.71003083864008,67.78689071518943,64.25343080928394,60.538031233426636,20.14742450413314,37.9583606152014,11.816502774762512,6.339161132003824,17.62046148306608,19.38250763137275,19.390938508017882,55.367114297955254,55.86505444729693,56.49549729285945,399.99999999999994,398.319875899226,393.33117026824783,376.12566256445126
1651,7,2138,0,71.33793333333186,14.158737627831899,178.7540625513776,15.928579831310858,23.007948645226808,47.785739493932574,49.55558169741176,44.3874166454915,97.40565782836896,74.4176030236176,67.2336573849168,62.35941064699989,61.38262707452043,17.64496661374858,35.44950678141731,10.797810481913075,3.612164993277588,19.468264238268834,19.548546080879607,20.357717030386937,54.342048453085056,55.49291226620437,54.89364672762385,400.0000000000001,400.04698236220014,396.76451833177777,379.34122511848483
1652,7,2139,0,71.37129999999853,12.388895424352881,180.5239047548564,15.928579831310913,23.075919099498645,49.55558169741175,51.325423900890655,46.04992013967877,97.40565782836893,74.35443911095757,68.1389248339409,65.48416152872244,65.48416152872244,19.46826423826883,31.85715966262171,5.309526610436933,5.309526610436933,19.54854608087957,17.786694013974284,18.583343136529322,54.86510830784857,54.86510830784857,60.408424581144885,399.9999999999999,401.78926363548925,396.63818283347473,384.4633396235421
1653,7,2140,0,71.4046666666652,21.14516927296588,179.74257634520814,14.096779515310626,22.974939730456146,51.10082574300092,52.89228331974184,45.94987946091199,104.09805943004294,81.13305897287582,70.46358764810941,63.84859930235223,61.10439016328269,16.681902924344058,41.456815607944236,16.932251828259268,4.491837064476954,19.383071833552037,19.38307183355204,19.382782445428234,55.87594959305534,55.24044852927079,60.014876220375,399.99999999999994,398.33147052600657,393.2676209607134,377.6812419386525
1654,7,2141,0,71.43803333333186,14.221660389946456,181.32616997181773,17.777075487433212,24.951314462072162,51.553518913556026,53.33122646229929,42.70200068324213,99.61509205244506,74.6848772338554,67.54235313341712,64.42663116914741,63.45177337664586,21.28439513628416,35.59186685564532,9.07000044199981,5.428619864126404,19.554783036176477,19.635421658848955,19.559279140729927,56.35060337832573,55.710255612662934,60.676885303389604,399.99999999999983,401.7973012885474,396.6837983939774,384.5769431864046
1655,7,2142,0,71.47139999999852,10.526214545207115,177.1912781776502,17.631191156760423,24.56116727214948,50.87670363516709,52.66030409331261,43.85922727169569,96.50624748978171,71.95052428968968,66.65550644837413,63.594940353405036,62.631958497978644,19.25486987161935,33.365891119451476,7.184226020433471,3.6087983393947525,19.298059999546037,19.29805999954609,18.42537064961857,53.850708113348105,54.97577602364828,61.628067138509465,399.9999999999997,398.3036068138514,393.229220642742,377.68270319869
1656,7,2143,0,71.50476666666519,17.708344629156517,177.96666097896738,15.85841533475945,24.73149623185272,49.3372921525849,52.890743731911115,47.6078653060224,105.85483986669011,81.1306973529487,72.22846088076278,65.6160973092459,64.6489014790892,17.56753218240101,40.55997959038393,14.2733206420653,3.615014117665055,17.620461483066116,17.620461483066116,18.501211325374072,54.08635691807075,55.21634808597662,52.89074373191089,400.00000000000006,398.2575129615442,393.1298314380663,379.249478677831
1657,7,2144,0,71.53813333333186,24.515517178208032,174.66582778752485,15.71992450087723,19.213241056627826,50.65309005838206,50.65309005838206,45.446692394020005,104.8577024513276,85.65751812250136,73.34414502900222,63.30101152911982,62.3413236648214,17.41833473701513,41.95755342712448,19.385694858827037,5.335864525498778,17.553698445247438,17.553698445247438,17.475916008873128,55.354796012729366,54.76938641550748,59.61710859909036,399.99999999999983,396.55298053891454,391.4424483751506,374.192746656453
1658,7,2145,0,71.57149999999852,15.720374131889198,176.41753192453547,13.973665895012733,20.96049884251904,50.654538869420975,50.654538869420975,47.29033119230873,97.87802382243767,76.93451728358775,68.97497075295405,65.0354424206563,64.0766656458079,17.41461379662735,33.23917700130312,8.918522573961013,5.330229297795654,17.467082368765887,17.554200526997104,17.471570832756925,53.62504951602489,53.02700063666407,57.641371816927055,400.00000000000006,394.85265968401427,391.57832879574966,377.87076668002976
1659,7,2146,0,71.60486666666519,15.85887695472441,176.2185542083281,14.096779515310626,22.97493973045601,51.10082574300092,52.89228331974185,47.70697804231307,100.57857079692138,77.61234134348844,69.58255208240814,65.61067043375476,62.885718902678605,16.691531728340806,36.160973409739654,11.636409630054686,4.5014658684737014,17.620974394138255,17.620974394138198,18.501746879727023,54.113878461652746,53.50726380985844,58.25591139863568,399.99999999999994,398.33147052600634,393.2676209607134,379.34647143611915
1660,7,2147,0,71.63823333333185,15.858415334759496,174.4514676783393,14.096369186452758,21.217845347030654,49.337292152585,52.86138444919824,47.70558938827469,98.8160758553838,77.61008220456011,69.58052667447134,63.83711227450988,64.6459082671281,16.686231609611696,34.402715257439354,9.869236814686587,4.496520578008585,17.620461483066062,17.708344629156564,17.629826934332982,54.112303315647864,55.24846911480205,54.65184330714902,399.9999999999999,398.2847979482971,393.1890594433596,379.3354294244223
1661,7,2148,0,71.67159999999852,12.279638812266434,175.43218255511866,15.788107044342656,22.805043508494986,50.90302579533086,52.627023481142416,45.91270057078142,96.62629802992177,73.86554740171377,67.50824762191814,63.55409041296673,64.34971477258591,18.371254038680377,32.50077579866718,8.085652377577162,4.471792334487077,17.629834676509567,17.54234116038071,17.54207925425777,53.872396398321655,53.25890291620556,57.99594559899811,400.00000000000006,400.00000000000006,393.1402645287235,381.0727902226548
