,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1003,14,1003,0,33.46676666666608,31.210230342026982,168.88527299325762,17.66379099981482,29.518530426251925,45.24474335684607,49.115845006247945,39.20736663048792,117.44404390294068,87.97362051918336,72.38339563350314,73.05790601797378,74.32261298885624,34.484343406060475,43.716704293501834,12.857854203971101,17.20001480400083,15.726557587574318,17.66379099981482,17.76913294089786,48.016707994502156,48.016707994502156,39.20736663048803,400.00000000000006,396.7142095896852,389.31263552669,375.5221493615493
1004,14,1004,0,33.50013333333275,30.698631518805534,167.3015965722283,17.23435219307255,26.87729557613203,44.20954638394686,48.026150448473,38.489576877993436,113.24010684259315,86.36304146923995,70.97951229183138,72.89561359724598,71.74385871420998,33.83018206445024,40.86635734990671,12.449423235726044,16.84703278913662,17.654764026297233,17.340410746063878,17.433380729591306,45.81890334696192,46.1958413086827,40.39545086600812,400.00000000000017,394.57276590135234,385.66669368215673,369.6604748731914
1005,14,1005,0,33.533499999999414,30.67683737809538,165.59987901889926,17.361911079916535,27.11474966926038,42.354592963325935,48.08569795766526,38.393949360562445,113.38051298050297,86.36377652385501,71.01633164757385,71.54887581961128,73.3657912300917,34.08282701039275,40.91192286357807,11.903928551423974,16.540195460925815,15.457785615302827,17.361911079916535,17.35467478286546,47.08317003365835,46.51929973385404,48.27643927752413,400.0000000000001,396.44137876953414,389.0990196587087,373.64282459001515
1006,14,1006,0,33.56686666666608,32.38793012435445,166.1437013490721,15.241378882049139,22.941313164925454,43.984319455657925,47.78147971041316,40.05395512617352,110.56567297607542,87.6586345209368,71.41649685128328,71.74712878115037,72.36706364965113,32.0093037102539,38.45662634266171,13.080625725365394,16.38694502403564,17.252069476653737,17.14655124230532,18.060769168987747,49.67744746252464,48.14827478688949,45.763810524888235,400.0000000000002,394.4995097669577,387.1205225116085,374.0838797929369
1007,14,1007,0,33.600233333332746,32.40226700469094,164.315799975569,15.24812564926626,22.951468394368472,44.00378960772665,47.80263071803446,40.07168545841252,110.61461611065286,87.69743759815574,71.44907098342384,71.6289916600494,72.43092381872378,31.964193350235973,38.53386834245225,13.139349984432783,16.326516256087075,17.259706298602257,17.154141355424564,17.118167233239944,47.82805643785707,48.13649188350098,43.879776802357235,399.99999999999994,396.5703749704007,387.29188575049665,374.2494722157856
1008,14,1008,0,33.63359999999941,30.8141342906942,169.6527285665476,17.43961585628263,27.031061545638924,42.41318214163696,46.261306607522286,38.56578489382523,113.77391478649865,86.75030528270167,71.36168502575441,69.7863267267341,68.47693801066515,30.566042840733076,44.641971538473854,16.817461322009876,14.382816678069162,19.3548885621245,19.258833931683917,19.23164676726185,47.322126566677184,49.347587236846266,44.33716530590733,400.0000000000001,396.3250910805667,388.8281782721795,371.5757315419623
1009,14,1009,0,33.66696666666608,31.34845335628371,172.4610167639718,17.633505012909573,27.429896686748165,45.10597459691782,49.02112827418882,37.226288360586864,113.63814341652831,86.20824672978014,70.52504137108644,69.87897863985017,71.04605970272871,33.24096955877155,43.161158593238724,14.11959678750327,15.984842414782293,17.7420199141304,17.633505012909573,17.63126034277161,47.568973678931684,46.589459215444435,43.10412336489002,399.99999999999983,398.1242005689869,392.3451807820728,378.87093604606605
1010,14,1010,0,33.70033333333274,36.71326227424163,166.22074931435378,17.39049265621975,25.119600503428615,44.44237012145038,48.30692404505487,36.764076502400734,115.9527188980862,90.83757101671341,72.46038606758225,73.42652454848337,69.561970624879,34.7809853124395,44.442370121450494,17.39049265621975,19.322769618021994,17.39049265621975,15.45821569441756,16.424354175318626,46.37464708325268,48.306924045054814,40.62379674086722,400.0,394.2271216599222,382.7128061774622,369.2469542013059
1011,14,1011,0,33.73369999999941,37.306465863608736,170.68962504172842,15.68627450980399,27.52091930905522,45.14064483616187,47.09965548809544,37.25490196078427,117.71240015532257,90.21738878688113,71.57517302247987,71.26397661803429,68.08977329268959,32.42666534322791,48.01760520595053,20.196646648517117,18.329468221843854,17.647058823529363,15.686274509803933,16.68012727828227,44.59444475704947,47.55081059928227,45.098039215686256,400.0,398.0392156862744,388.24024556161226,372.59545634225
1012,14,1012,0,33.767066666666075,37.306465863608736,170.68962504172842,15.68627450980399,27.52091930905522,45.14064483616187,47.09965548809544,37.25490196078427,117.71240015532257,90.21738878688113,71.57517302247987,71.26397661803429,68.08977329268959,32.42666534322791,48.01760520595053,20.196646648517117,18.329468221843854,17.647058823529363,15.686274509803933,16.68012727828227,44.59444475704947,47.55081059928227,45.098039215686256,400.0,398.0392156862744,388.24024556161226,372.59545634225
1013,14,1013,0,33.80043333333274,41.566547999465996,165.9389420408065,15.763546798029484,27.586206896551772,45.36301254471442,49.418467798953586,37.490241557518175,122.31042012089458,94.765829804225,73.98053969950263,74.3797439931542,67.92860260774535,33.671551488528166,51.140731378719465,22.802549253375673,19.119224303950773,15.763546798029545,15.886222164135031,15.819135476431484,48.23452412093627,48.266460464428405,43.5285163238907,400.0000000000001,398.02955665024626,390.1477832512316,376.3598379962718
1014,14,1014,0,33.83379999999941,45.58702330743482,162.67582364951764,15.841390043954107,29.702606332413993,47.68889911845325,49.66250513340483,35.6980900488135,126.79298568133804,97.10930380342378,74.30289654859598,73.58682555011171,67.14218656375385,34.687321603043415,56.4221824982111,24.241109389862345,20.323779809919188,17.821563799448498,15.841390043954217,16.848729376098845,47.471295017158525,51.38862459710157,45.929787707414704,399.99999999999994,398.01985062923023,392.0944048328013,380.19851772241793
1015,14,1015,0,33.86716666666607,47.52417013186254,158.72300102700225,15.964671203211065,29.768538947021074,43.608803348004386,49.66250513340478,37.67537515281412,130.82641004401316,101.06648557051585,77.29328483934603,73.67949119934406,67.13276359064491,32.74935018975668,60.38177808055434,28.203302538276148,18.388448507314138,17.821563799448512,15.964671203211145,15.858792959312893,47.461156472025664,49.461836429244045,45.587023307434464,399.99999999999983,399.99999999999994,392.0944048328013,380.23976854497914
1016,14,1016,0,33.90053333333274,48.58021922843438,155.76874519384447,15.533248520949307,27.252441545974875,44.70027948304573,46.76127029522404,36.89146523725445,128.20812485924827,100.98478343022094,76.68684247797182,75.24700788450787,68.61124845376094,35.05684227564427,56.27875215322183,26.417834714860533,20.721097845068243,17.4749045860679,17.58244347544985,17.528421137822136,49.51778971434749,51.33323333219346,48.69648637333491,399.9999999999998,396.11687267058693,386.38955695861245,372.7979645027819
1017,14,1017,0,33.933899999999404,49.05880785567379,159.2586631844809,15.68627450980383,29.477051722299926,45.140644836162124,49.17622040778229,37.254901960784295,131.43106686171686,101.97963626624185,77.44205839400377,73.95157781937485,67.34138091931902,33.41115548521816,60.78415034057798,28.601813509857266,18.930163237820125,17.647058823529395,15.808348526075571,16.689687846214724,47.93452078966794,49.86249488551755,45.26822110045195,400.0000000000002,396.07843137254906,390.2010049940245,374.5098039215684
1018,14,1018,0,33.96726666666607,48.780487804878,160.29716603739215,13.658536585365924,29.333261226093484,44.92044656866871,50.88157974792315,39.07314028195273,130.7899397062938,101.48217462591877,77.09619012339374,73.63142592785903,68.98407754582468,32.24097940036438,59.4819098718433,29.48161629853132,19.792724805629064,17.560975609756095,17.669044171975443,17.614280251550383,47.718309279818584,45.76808272664323,45.047400509717896,400.00000000000017,398.04878048780495,390.2487804573174,370.7522459009131
1019,14,1019,0,34.000633333332736,46.37464708325264,158.63511368209635,15.458215694417616,29.048492251874332,42.55398588498013,48.461259658856704,36.76407650240071,127.58881989032676,98.56506712321656,75.38348177880192,73.28395575794679,69.86172834395308,34.82063905588154,56.01535423641383,26.412037342357053,20.722321825839686,17.390492656219756,15.578514907148577,15.504999664014917,46.78793737475576,49.68528328353568,42.55398588498013,399.9999999999999,396.1356282034475,388.40689548280545,371.0022086031516
1020,14,1020,0,34.0339999999994,40.82290493520121,163.39549115659372,15.533980582524288,29.19086675412228,44.70238614843229,48.69878137469713,36.9442671659038,122.46871480560384,93.28475455894612,72.86148039610987,70.19088966221352,64.01022977119169,30.17400257492818,55.326874830919564,23.720512196357276,16.08125854497564,15.533980582524284,15.654869414171994,15.551337790312573,48.563826783782815,50.484133676918646,39.02864318881883,399.9999999999999,400.0,392.2330097087379,374.757281553398
1021,14,1021,0,34.06736666666607,29.189491091794018,161.2626895546915,15.53324852094933,27.183184911661154,42.76053920939103,46.64017918916441,38.881632403488894,110.74250303864743,83.5814715948933,68.96695240926147,68.66262471299422,65.45144281444982,28.197535167937644,43.66577738510898,14.198461139642518,14.261425490594434,17.58244347544989,15.654131655533746,16.533389154107,46.10039895524727,48.93379474808074,40.820981096046,399.99999999999983,396.1168726705869,390.31633658011225,376.7263123546829
1022,14,1022,0,34.100733333332734,29.47563520331852,162.92614990221998,15.685520706275828,27.519596791968112,43.17972008725915,47.097392115332326,39.262788420349004,111.91401930698197,84.4008194161425,69.64287612694852,71.302921982415,66.08563500809191,29.45395646413283,43.145382281598586,13.359416646372551,15.383091593988865,15.685520706275769,15.807588856283667,15.699290804553925,46.512903874116375,49.453556532371124,39.262788420349004,399.99999999999994,398.0249171783824,394.14260134755875,378.43350452547025
1023,14,1023,0,34.1340999999994,13.663899153363285,158.64251788810648,15.458937198067606,27.05314009661836,40.62569283406519,44.48643259215988,40.76332968063568,96.79211429076865,69.80634538430314,62.89168560400924,69.89357438731986,65.59114608198956,27.08858986414282,28.978734338086497,0.4594826345498859,11.173782249280293,17.391304347826082,17.391304347826196,17.387240602851932,46.397303302384955,50.0731643787837,44.486432592159765,400.0000000000001,400.0046675262698,394.2218428714964,376.81654895788665
1024,14,1024,0,34.167466666666066,11.985738975957085,163.84328280581212,17.84312342490136,27.586206896551737,41.42619909680536,45.36301254471471,39.45809732906557,96.73251395967354,69.21839633596177,63.162866051704896,68.86779772047055,63.36717489934665,26.67016264984909,30.557269443443147,2.404557976091155,10.3359322153118,15.763546798029516,17.84312342490136,17.780108433232726,45.69184023413527,48.69884737634976,43.39451339023705,400.0,401.97527283875576,396.07871921671205,382.28632316146695
1025,14,1025,0,34.20083333333273,8.045084147546492,158.2413761790471,19.512195121951187,29.33326122609358,41.022041056836265,42.9711522839906,39.21902681413031,95.92779358659006,66.59921235463796,62.52826138778585,66.70850996191155,62.24957814951085,25.38081788586419,31.27445229531054,0.433507259538942,7.369623412162355,17.56097560975608,17.560975609756134,17.577687214163007,46.80846242878988,50.68938456180524,46.869901071080214,400.0000000000001,400.00475904367045,394.16565999505053,382.51865771216694
1026,14,1026,0,34.2341999999994,8.005653045105364,159.51150688714037,19.4165606511865,27.252441545974904,38.881632403489085,44.70027948304582,39.02680390687503,93.52254059044797,66.27279185776052,62.240539432893456,65.96158227233195,60.51235635683645,24.313927061044524,30.136814182173907,0.3996099004696134,6.326291800942045,17.4749045860679,17.582443475449892,17.494610058224282,47.02941452021025,51.803974369977766,42.760539209391034,399.9999999999999,399.9999999999998,394.16096359417554,380.5695419352707
1027,14,1027,0,34.26756666666606,9.99807747763283,159.25866318448107,17.7556571336027,25.56549962824576,41.36279041123327,43.181795187343795,39.26467528333494,92.49001109859415,66.92567908186662,61.87319855077271,66.62224934525875,59.08423897333034,23.599289732862644,29.47956338399365,1.412725318667185,7.3451290553575745,17.647058823529413,17.755657133602778,17.666885996172255,47.48008192774773,52.38030997035685,49.05880785567378,400.0000000000001,400.00480581503643,396.08328476933247,382.35796879550253
1028,14,1028,0,34.30093333333273,11.811050216944503,153.70317873636554,17.475522252105534,27.253404807748396,38.88300670935176,42.76205061866277,39.0281833439535,95.46099992796027,68.20955776697339,62.24273938009094,66.06771219115797,60.46259599583584,24.3407360704266,32.052960761397685,2.314705391771895,8.29349600011551,15.654684964733494,15.654684964733484,15.554197442018904,48.972107795425586,51.75390620347429,46.641827727760386,400.00000000000006,398.0582982947868,392.2283883250349,378.63631546228595
1029,14,1029,0,34.334299999999395,13.730066988044662,151.65354667311846,17.47552225210546,31.128214870281955,40.822423949912135,42.71794328292435,39.02818334395354,101.26797039830996,70.14438467083926,63.195033432682294,66.49934890628674,61.95591513008071,25.31931731649297,36.88442147410808,3.42822730386456,9.33469121293217,15.533797557427137,15.533797557427134,15.550934697650291,44.64956283707812,48.36691774488304,44.70185945416187,400.00000000000006,398.0582982947867,394.18924284806826,380.5978531585219
