,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1401,33,1401,0,46.82486631016023,61.327192199501816,149.81920515858266,12.326613075951341,34.43072644265771,39.32598728149484,45.53105210836588,43.086444442743705,151.04428038045913,116.62490734366784,85.99362861583683,79.76479686608081,77.04226113439944,35.324213609543506,72.61470302530131,35.832970286675845,23.2653053434596,16.13266548381777,18.398157659850558,17.74460788754996,66.24836947091492,70.41467415121534,69.92375743620342,399.99999999999994,396.1356862950938,384.7713197979158,370.17450850243773
1402,33,1402,0,46.85828877005327,45.39869411871784,151.04428038045913,13.547619560278543,33.1393897785972,41.72052420599408,46.67317636695429,43.086444442743705,135.12038094871372,101.9876922265781,79.30409064935174,76.14888242186987,73.40046702111647,31.695656213663938,60.335238586191565,24.851965128703227,19.628608496425613,16.13266548381776,17.17161381586054,16.521258248558922,65.14838396462542,69.06590143883366,68.69740567487274,399.99999999999994,398.48897517925593,385.9951210629495,372.45150471115517
1403,33,1403,0,46.89171122994632,54.58933413444115,150.54618121618608,14.607613999403766,35.20070234881149,42.47569740551743,48.584469517705465,41.316571663735665,145.65240832717492,110.45173657190647,83.1529467744819,80.20920732409627,76.08592070717981,36.8326423914105,67.41881326614896,30.001525757414527,23.78582503639126,15.816840817229307,16.98334839738169,16.33929248942269,64.18787972304278,68.55733270514833,71.58296227083912,400.0,397.42375706099585,383.8295015064875,370.5686593528256
1404,33,1404,0,46.92513368983936,75.64736964192888,148.9600868802542,13.474900745287274,32.961509292397366,40.25868633017465,46.374536618936474,45.155010036523514,167.20576965545817,134.24551928611154,96.36373383209161,88.99216804504977,85.06704860000144,41.9112492660297,80.05465739230033,44.85166975622258,29.835010694679,16.046071059504772,17.122957259711104,15.782536026431131,67.27408554074066,71.33596872951887,71.98798922087974,399.99999999999994,398.6116084136571,387.42140416165176,371.59154368207965
1405,33,1405,0,46.95855614973241,74.97939781671928,147.64475838188386,13.355916382870548,32.67045674651346,39.921515999643105,46.012735898467895,43.54755377432863,164.52066143886557,131.8513872138953,94.32254831851901,85.43474394990733,82.3187281490209,40.3547910668417,80.55616778900088,46.75728305159538,27.072518024988597,15.765880729730643,16.971760290564717,15.651672365284327,67.01820417267669,70.10694631228628,73.8000939366828,399.99999999999994,397.50475959824865,385.2074732511998,371.9309310830119
1406,33,1406,0,46.991978609625455,75.90098260717285,148.31133900811972,14.741433236895864,33.144211841115634,40.417454468366884,46.66470405693017,42.91722670089211,166.60495922725642,133.4893554482314,95.53304840427239,88.84017478250291,87.03481502606661,45.02072989576919,78.61552323416896,43.09180939554642,30.4199686716629,15.961737689352425,17.13893155645842,16.495359295499526,71.70641831077307,73.38135283765695,69.79067347546426,399.99999999999994,401.1411223932725,392.36627354929277,376.477730355632
1407,33,1407,0,47.0254010695185,70.63593593213518,148.68166883559311,14.662808776841894,32.8999016553553,38.98478131509036,46.33588375268061,42.636191560478004,160.8075406489223,127.90857468143408,92.57933574452346,86.38597255848521,84.9648809504368,43.04951068419928,75.09922574840789,39.537774691233324,28.223699196385837,14.662808776841837,17.047519872270424,15.840388909905698,68.89561430558089,70.48067802225032,67.01666414249463,400.00000000000006,398.7190818777992,388.8138206421726,374.21626098592327
1408,33,1408,0,47.05882352941155,61.09783226140033,149.2038586644357,13.496952293894319,33.015450493008856,40.398559390142275,45.22890578666615,44.00740757569674,151.56696272188637,118.55498689230791,88.00149737234318,83.82211591406423,83.19451902841507,39.50756878506809,68.02529540220269,33.50746669149919,25.796990667809553,17.15097881856676,17.107393033192096,16.479590750095156,69.71842765964087,71.21500484849656,64.76370219708437,400.00000000000006,398.6744746878622,387.59339892186796,372.9390861470828
1409,33,1409,0,47.092245989304594,54.09387792725349,151.25785770321684,12.352190848840083,33.20815414884273,40.578552894370475,45.5426790984549,44.26426877846608,143.88742024532544,110.67944086167984,83.63428326605589,82.75948355184102,81.76461328861632,38.000613468070924,61.623636338986955,26.77573242920414,25.25941292456497,17.25108517089916,17.207244985234343,16.580027524707646,68.33043414796768,70.93081918081018,67.61106362584512,400.0000000000001,397.54519890082884,387.6017239370398,375.38758287601235
1410,33,1410,0,47.12566844919764,34.673109150979016,150.98450443816103,13.612899665446145,32.19973464460219,37.14670987607089,42.09443045920244,44.55130799600554,125.01567292361455,92.82347486725484,75.48508691695241,78.31305847291895,76.23286785723207,32.73241115860287,47.74241403257895,14.717688506412287,18.293441002658426,16.135499680137933,17.32550866511325,16.070492207463587,69.36687922375566,71.86854636941831,64.36378761542119,400.0,398.7191499720093,388.78341861631037,375.2674617868041
1411,33,1411,0,47.159090909090686,33.32937031619509,149.28300431985775,13.625284962823063,32.09667265393561,35.794947057072015,40.70798619198613,44.40871220943941,123.41303232103826,91.31790888507204,74.65172367828586,77.6773161304227,77.670501733008,33.27129537738301,45.72801385149586,12.712258377164972,18.75662888402394,17.31405495891308,17.314054958913093,16.01383392459806,69.73854314227083,72.26668458313301,64.15777784075357,400.0,399.9999999999999,387.5802629412372,376.63663179326915
1412,33,1412,0,47.19251336898373,2.507528992565508,140.47198901768033,18.806467444241605,31.344112407069318,31.369177674895063,35.1054058959177,50.15057985131092,102.80868869518736,71.46457628811804,70.20127537462406,74.14114287013871,72.69468802038676,23.274147320531256,29.37680921043676,3.4646037591675736,5.4552011476355915,17.552702947958792,17.59742328272585,17.570982484366766,69.45049642880039,72.01967575716927,65.4964460847141,399.99999999999994,400.0216133904936,392.50038218669494,381.35056238252696
1413,33,1413,0,47.22593582887678,1.7727511663416995,134.41382319335847,20.095524393827095,33.8683634780972,30.18886454227908,35.121059620590465,48.88745047198591,104.11046278157717,70.24211924118087,69.54158949342832,73.71074953500079,73.87751593666366,25.014960249434637,30.268101901815953,5.836824058201444,6.420506464021571,15.042292452918744,17.59405296484948,17.59385537543571,68.45760788261944,72.2932351208662,65.61574487833776,400.00000000000006,401.17676155197444,389.8783230712935,378.56643543090786
1414,33,1414,0,47.25935828876983,18.22230749366492,137.60175146710543,15.70037734463306,31.40075468926607,31.88193255485273,36.623217491783066,41.22393413534899,106.51917713497996,75.13249853886482,65.98558877383766,69.88816600830853,69.08905045809036,28.27904597970496,36.93842741612127,4.560469777969445,13.777854314107174,16.06555121259517,17.241004303454005,16.09597830245565,67.59415326500968,69.46105252457113,63.08945912035465,399.9999999999999,398.405434766744,384.51314525993996,365.9113337726523
1415,33,1415,0,47.29278074866287,16.82019464898672,139.6830499971702,14.579034440605328,27.976678710240808,31.72903861154061,35.266052542033876,41.02623941160712,100.33602997989492,72.39104332799351,63.95227462660546,69.71514399139943,68.7183233445162,28.222484564882848,31.0883439246723,2.0559425841968277,14.578501960668007,15.988506777721286,18.60400405501719,17.319758739596978,66.53777817945902,67.59690011677247,63.0721722625878,399.99999999999994,398.22061814110384,384.71281415645365,365.96421794253257
1416,33,1416,0,47.32620320855592,16.757215858679277,137.79100362604711,14.5244470846276,27.69235490110941,32.78343255242464,35.13400809341938,42.058583484958206,100.99594029989395,73.30598372300088,64.8899227458918,69.58213938183815,69.70698771804967,27.62616239611856,31.274508220963753,2.5247107989422943,13.830421244755314,15.928642023674442,18.53434626004457,17.350450724049864,66.37769875241153,67.42503757285169,62.55181639877499,399.99999999999994,397.01691236974455,383.27235831411997,363.4054723230837
1417,33,1417,0,47.35962566844896,19.2841078560758,138.42051071505904,14.549354828295117,27.739844080794406,34.01630513931473,36.37338707073785,41.09962190849052,102.66375766147601,74.92602767534483,65.27761624728402,72.87158819268268,71.42776171677508,31.05615217889715,30.48695135666435,2.4017498108846667,17.131556454519057,15.955957798945292,17.41328901802945,16.708126574565398,64.69453247816753,65.69410465379585,61.49553770514885,400.0,396.9706050681333,385.6821571215162,365.57736037458733
1418,33,1418,0,47.39304812834201,40.08137056496434,136.752396366413,15.171316219743911,31.40053385695048,36.69875649975377,41.62315519206822,40.390585335620585,126.99358431483881,95.59458593854283,75.54174584088719,81.36017157232124,80.63374146899685,40.61023673776401,45.89082479654445,11.175847743450674,24.964049896933034,15.77438347069391,17.855389705475353,17.32954890718827,70.49165964181535,70.70120678700519,61.701839197642244,399.99999999999983,398.14501694157985,386.94292565386434,374.4817539140473
1419,33,1419,0,47.426470588235055,46.67192611610983,146.75718437339884,16.77417295552299,33.07380509128671,39.698920237401566,44.64662748747826,39.29871929038917,135.6753222965848,102.61263317307402,79.23091459913411,82.00472656061999,82.83895572196917,43.17135909981778,53.09868611987241,17.49100474962023,26.79265989866309,15.551662793841171,18.30623553869269,17.48405283994228,68.50411796611976,70.18648010817398,65.87221844747839,400.00000000000017,400.5805031116919,391.91577748857003,380.5211953235952
1420,33,1420,0,47.4598930481281,40.39293674144316,151.65295238285444,15.289248039941384,33.060416142246495,39.463329723838555,44.43347457029362,40.52956460545316,129.2273339891783,96.18179561897175,75.91454997987859,77.75490270666353,78.25038228695178,37.514882507539085,51.105179566873915,16.91708852698457,21.30562195239486,14.051098399729979,15.897003138509643,14.988257303719621,68.87166166006705,70.3227090023397,68.02821550386052,400.00000000000017,399.5970329548233,391.1942885219082,381.2899599565563
1421,33,1421,0,47.49331550802115,40.35606027214686,153.12392837773012,15.312392837773002,33.110462857810624,42.01020492995158,44.500737772722104,40.59091808579091,129.2698560565926,96.18749801477853,75.96935577999056,76.34161686138287,75.07733394344666,35.14004132463879,53.45809604673707,18.444483013891897,20.214479099002688,15.312392837772972,18.02142526605258,16.85008177849454,67.62508852161139,69.26163252093994,69.62623601309318,400.00000000000006,400.8130833565313,392.5459493055267,381.283817056867
1422,33,1422,0,47.526737967914194,39.22225503692883,154.65934280218372,15.320662651105879,34.211717172798906,40.7881902430078,44.52477142954199,41.86275742750362,130.59047906331242,96.37941905359564,76.71802245665577,78.53009425636475,76.93100199380848,35.90276361542766,52.724655582667765,16.357526746890812,19.828045762133,14.07996900157436,17.12902157410741,16.34705234342431,68.14646895321565,69.9969468989685,69.6638392786963,400.00000000000006,403.30694274081486,394.00171250554587,382.564961599833
1423,33,1423,0,47.56016042780724,36.943255277098324,156.4549875658571,15.415462380708785,33.16431135797066,40.864140397859764,45.89787888133881,41.98816238354353,127.47863674336705,94.31495902807559,75.78015689743768,74.49918805278298,73.75020626929643,32.209716604799496,53.251204839946126,18.147058632607354,16.278104088766952,15.415462380708757,16.905798923775343,16.22910528050147,68.38133684935045,69.13731846258929,68.85847838108424,400.0,402.1298467111438,392.9880755045379,383.023247289291
1424,33,1424,0,47.593582887700286,38.082439875166536,156.0185648767644,14.161053265807027,33.15017577919751,40.846722931555284,45.755763407388685,43.23181934460156,128.5524160886584,95.40809305435315,76.33393434144193,75.58063893675671,74.65994455325239,31.93135520971498,53.35842449854084,18.623136393608377,17.61874252069464,15.408891869400488,16.89859318837408,16.195851200733557,67.96398540049427,69.88907365691244,68.31442393508094,399.9999999999999,402.183885198002,394.0275855329035,384.396828369895
1425,33,1425,0,47.62700534759333,39.13083607146794,156.33001129861796,15.192022406237914,33.01998539884286,41.80543638804159,45.57606721871385,43.35673199916869,130.5587701507118,97.54601823876376,78.01718622383544,72.69703714082829,71.98301713231945,29.001812698550964,58.19263069347187,22.673635368237115,13.825387419656863,12.866139645122544,15.958482160704655,14.997920276766934,68.51091983604104,69.9109590684113,69.28628242059183,399.99999999999994,398.60482304680954,388.4341764313772,379.1210260064765
1426,33,1426,0,47.66042780748638,41.99940806297283,156.07791376268005,12.97318437119291,35.710261403738166,42.15325256366561,45.95525458690341,47.13735279609722,137.67782363583333,101.96860703194184,80.95934133256452,75.94315912468306,74.1531815526181,27.94982766182784,62.56785240536004,24.82267316833895,15.653459992860121,15.31841819563444,15.735322051754135,15.557947355615624,68.96012409058,71.85380324858218,70.7031681655896,399.99999999999983,401.1473496210354,389.62980736146596,380.3208155840132
1427,33,1427,0,47.69385026737943,43.12119324962165,156.6701526382856,12.740450286217708,34.251967299397286,42.00734762439976,46.97419640415603,47.05965071602241,137.12512028383037,102.88094715516486,81.29920999472603,75.3074140680394,75.68584328446178,28.445262767743486,61.49474766862522,23.777969098535095,16.209384770088832,14.002449208133251,15.680857424028758,14.88488251261083,69.25254660528253,71.01854961525328,69.20416337106853,400.00000000000017,401.1394319915088,389.54361363688025,378.90475033646123
1428,33,1428,0,47.72727272727247,38.256803537593875,152.31434231983005,14.07752154049496,33.161992714050136,39.59222800841646,43.352381986917145,45.953432999358014,131.43003186566096,98.27028479702713,79.12665856040223,74.8508923468089,72.76654554485714,27.86743121513848,57.56223496897462,22.82788038576149,14.733191093249388,16.568745896278433,17.004203208616808,16.18224041104483,72.32397875814132,72.62378206527117,69.3998663439444,400.00000000000006,401.0929453039588,389.4818032298931,378.9524327581574
