,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3803,37,4017,0,160.6800000000023,5.259062228468654,134.05967530463096,28.223089537817028,47.038482563028424,32.926937794119844,37.70421204424338,49.39040669117978,129.3772064100225,82.35093654729182,79.97298831150226,81.17796458360363,83.84529070048825,33.13099808340769,46.865387825611265,2.889603293291543,6.937387663651407,35.35717247794652,33.01082821745643,34.14294417599763,89.06295494667472,87.10925555404424,80.10364936326998,400.00000000000017,395.1232535294382,376.3740025575758,343.58222707069564
3804,37,4018,0,160.7200000000023,5.348090654648689,138.74147024836745,31.09260505942646,50.226515865227555,33.48434391015164,38.34249060282156,50.28342978248433,136.4130093389592,86.23537063808742,83.78758159626784,81.17938483732428,84.96452299089322,32.788759255290984,53.33496229513264,0.0236571134598762,3.2646816574531385,38.565630162330606,33.824295203501165,34.91198518830879,90.48845898375782,102.62455818863839,77.86937532735179,399.99999999999983,399.53494595910576,380.2864772652944,349.26758240452074
3805,37,4019,0,160.7600000000023,17.001431368257553,141.93904395654846,31.256751266968568,48.08730964149025,33.746877695041874,38.46984771319201,48.147381257218534,144.34205219025608,96.29476251443694,87.81923188821656,83.00114545342046,86.57185000141658,36.6411039544372,59.50780129160478,8.110938145448358,6.703938671237665,36.14553889395564,36.384652012196455,36.286398204636384,90.24896627435294,99.22302174431695,80.64486991008998,399.99999999999994,399.47937358174045,382.3621536743517,346.23697780933736
3806,37,4020,0,160.80000000000229,51.83919978030092,148.74753276612026,21.33745087561243,40.12680736178148,40.126807361781594,44.77021799207817,40.33382579866345,153.45100754086602,113.32439898456195,87.4658833222353,80.438546631907,81.56005707145016,40.70844276298817,72.44480200963221,28.467275624997114,18.05154569179399,35.34490894111416,33.32349972357715,33.32317720897595,85.24672436739496,93.55067400486251,79.48894612760337,400.0,394.52124646892855,372.7766328743565,341.95983758356624
3807,37,4021,0,160.84000000000228,49.32479761346911,164.83488697105733,18.79039909084542,40.20497786966568,44.8737588211941,51.6735974998246,31.336899037615336,139.07593011352566,98.90093218263432,74.32192852583978,70.83873714502795,74.93311883627177,41.81609822926896,66.18063623542446,23.72961214968734,23.195562363872796,32.96697739421148,33.217046545845704,34.46401284455709,85.18687472390866,80.80766648023052,83.04261636461392,400.00000000000006,394.045746333385,376.69507478455324,343.43920302342775
3808,37,4022,0,160.88000000000227,56.5247041207106,172.1213326164909,16.596224580883813,35.517471618250276,47.17533398228528,51.68864771194495,28.553224409930035,137.1173606708828,101.60359956374849,73.32751022339505,65.77802764374496,66.12720626385646,37.46445780953911,71.13009304510774,30.78190145913129,20.932656243575025,30.6019260693349,30.870762209141944,30.824043706386078,83.39348699626169,90.60583159787308,81.03309534310574,399.99999999999994,396.56295764585616,376.96452766986357,348.1569900531135
3809,37,4023,0,160.92000000000226,52.5207061061142,175.13578652705854,14.5064300769984,36.089214383979645,47.93473927484507,52.520706106114076,29.498871521046514,132.22440412822377,96.13607115671593,69.93833377703038,63.042497033090285,64.28098209782593,34.40703895864738,68.5555591901898,27.336852375497074,19.521169928136942,31.00295138296856,31.8177663344621,31.623453594702937,86.4294237409602,90.24107194990336,82.33752620307868,399.99999999999983,396.37917581103557,381.1049811833757,349.78411411813323
3810,37,4024,0,160.96000000000225,52.37382687073326,171.7518052093126,16.76445345668591,35.87749713444848,47.65353029511251,52.2125935680605,26.506928325505147,131.44871012543757,95.57208923265773,69.37372513792207,65.75349433582176,65.07996302380309,38.98062468308001,66.00606857782884,25.257424200699802,21.805576226604103,30.821072677483077,31.631107519923173,32.58207721890267,85.20171097036064,90.50577005250761,84.19027741057138,400.0000000000002,394.05381876720435,376.75661528788453,345.37215459741844
3811,37,4025,0,161.00000000000225,52.68289086510667,172.76533242568027,14.506430076998418,35.852042826496174,47.93473927484527,55.058362581930545,29.01286015399669,131.94451824022175,96.1360711567161,69.80253653562659,62.90529394335147,64.17487488069048,34.55945801545272,68.39867299914567,29.505549284122026,19.62967449270502,31.00295138296857,29.498871521046574,30.44552747811349,84.24401969785902,92.69161593476963,77.64484361737637,400.00000000000006,394.3075686500636,376.60882909477823,347.41023552491407
3812,37,4026,0,161.04000000000224,54.58110604261064,174.38255230294746,14.421328155860863,35.87749713444846,47.65353029511245,52.373826870733325,29.32581649479254,133.80092492572086,97.9250745101138,70.7195990415571,64.25763414321159,64.22143265918737,35.13354024562648,69.56115155277803,30.789362162704947,20.182327343572183,30.821072677483087,31.63110751992315,31.459089617155428,84.49426371282027,91.66215754964043,80.50429496066643,400.00000000000017,391.9943646823725,374.39945472057553,345.86006050266167
3813,37,4027,0,161.08000000000223,52.5646342048893,173.50187867839193,16.877486893021292,38.48659158571148,45.91172804739962,50.350383494413535,31.84437858105899,139.44113893192866,100.95502658920189,74.75866293915976,69.22121132452094,67.62681772562155,36.73237560541111,71.01183798174657,29.76610203483574,21.524313585140703,31.12054814751756,29.523544253726932,30.508108286631227,86.03593150983613,91.27290125391323,82.85453812653195,400.00000000000006,394.6373658502085,375.09811190577665,350.8325762075068
3814,37,4028,0,161.12000000000222,50.43603264261592,181.84970182392746,16.963473497898907,36.69760410398941,50.89042049369649,55.64433035184937,34.34841591350404,138.0830910652284,101.46936738156958,76.33513330877463,65.78355411174141,64.44853132302808,30.858623084068654,72.96695654825919,33.02650412629134,15.009820436406358,31.279099612797594,32.00661778266383,31.881324027716005,87.15616664664913,90.9897641958903,76.241330975404,399.99999999999994,394.5822080132553,374.92730372186605,347.85462714243437
3815,37,4029,0,161.1600000000022,48.616899052257146,188.51143971369154,19.573646768481307,39.52191732182942,49.099460745474566,56.31268125055036,34.760978963496456,142.14627226463855,102.68812843864892,78.4537151168663,64.07508997698062,65.27786470351111,30.014696584780154,77.4696267042508,34.71645233394452,11.973075686824814,33.98936914620098,34.760978963496434,34.66178075546566,89.98941817586206,93.05102657066664,79.5270603300381,400.0000000000002,396.9157199991763,381.8385783871781,354.4439347132885
3816,37,4030,0,161.2000000000022,48.561954321418106,193.0571649873087,19.47879791057089,36.56143345981213,51.64919696965625,56.03980448079654,34.59253619994139,139.06447209391615,102.5042154835632,78.24902932734642,60.03116275183527,59.287327503437496,25.137973189703075,79.40136426133972,38.95379837715575,8.944314011470851,31.40861787640826,32.23409449427333,33.32625793231068,88.67491682538014,93.75982335950863,76.78319164236903,399.99999999999994,398.4208155919721,378.2407094616513,353.32165397991884
3817,37,4031,0,161.2400000000022,46.53093692430893,194.61477834169236,19.63595569207485,36.856416435534015,54.46034237731929,58.907867076224456,34.87163382551037,137.77497925193396,100.9207600775453,77.67569835162817,58.106191819614764,57.35635519998368,22.931478916752894,80.0419860447264,41.67739440753212,6.607166935274449,31.662027184735518,33.12693299999695,32.74696319176087,86.62456817279991,94.51629128432785,79.78021936495549,399.99999999999994,396.45483436950826,381.6422880410485,354.08437711439194
3818,37,4032,0,161.2800000000022,41.14380684900774,191.05116394707156,19.478797910570982,36.56143345981212,51.649196969656295,58.43639373171284,35.1781830170266,131.89052761005223,95.33443121975482,74.8630769036663,54.60239202501498,53.32341707668127,19.037050192505262,77.91908916002137,37.17635835396845,2.9145871418758134,33.824665405362836,32.8617992127777,32.54007416625882,89.49135287523285,95.25903797877606,76.28744198870878,400.00000000000006,396.40853929442295,378.58778658172656,351.25043737419554
3819,37,4033,0,161.32000000000218,39.575321750279215,188.84201845109413,17.354926653868986,37.544446759464975,50.059262345953236,54.881096851391085,39.954041592237424,134.36345165602472,96.84608893021459,77.06781535553887,56.05938980269559,55.96093203794885,16.073230094911196,78.34776629724695,37.0201195447878,1.7968542066287227,31.906644442259584,32.745210120165424,32.66336345474292,88.24277165429794,95.36865237784593,80.95659396582343,399.99999999999994,393.4098133012979,377.6840369021878,354.7374178086368
3820,37,4034,0,161.36000000000217,29.061803886826347,180.5577857170256,17.065678857915554,38.915735292858294,44.04135613160432,51.19703657374644,39.288143158871144,124.24001742079574,85.32839428957722,70.8276977352541,52.96402045538525,54.02133376995425,14.224552383212881,70.72934300831753,30.89567859897477,1.389260517980233,31.374868839558154,32.19945847026229,32.29723345782213,86.50298234078264,93.68287740715789,76.2054699738621,399.9999999999999,393.9917911224052,373.7734318068323,348.8251475761057
3821,37,4035,0,161.40000000000217,12.332302884675139,170.69302676064717,17.10182707509572,36.59950820740156,44.134643748206734,46.521999321481374,43.80204937957206,109.79852462220468,73.19901641480313,67.03216957850532,53.91771326821572,57.2914040870462,11.8324537991341,54.18147455041526,14.384190854831104,3.6865239674855275,31.44132652824756,30.59267830348819,31.326252748666548,83.70433620683428,89.34760084924125,74.50589135791103,400.0,391.66544478833725,376.240195652104,348.894038426217
3822,37,4036,0,161.44000000000216,4.925152335778492,171.35708463562605,19.853923790340527,39.707847580681054,42.15251410198749,44.599151264471644,44.937798126126516,109.3561287107308,69.65217230011507,67.21022715935135,56.28442668517107,57.16731965278166,11.808693441790751,52.630230791449776,10.275893150800357,6.143463566289938,34.56390360453036,30.460384954008507,32.88163184232815,85.99622752573106,94.78836999485253,77.75659803841857,399.99999999999994,396.36003014821057,380.6492809343053,354.92719980570143
3823,37,4037,0,161.48000000000215,17.081746783330594,167.38404297340549,17.25516997857784,39.347841530965894,39.34784153096578,44.194798844342,39.7243844791202,113.20233190262945,73.85535270330625,65.38863155149886,58.42766737727368,58.477035917516446,18.784729562359644,54.74971112919013,12.835820463110394,1.3823191267964603,31.723244026185316,30.18421982473996,31.200917433406858,84.5929937059218,91.82548485148209,72.26600326542129,400.00000000000006,396.8689095072918,376.5345368906224,349.28828708089424
3824,37,4038,0,161.52000000000214,29.183240965446736,168.9277252262858,17.196389653056908,39.21380176568951,44.044247753531515,48.88132365399009,36.80188096167024,122.203309134975,83.00709932544675,68.46451587370098,58.01582241592166,60.57319494055298,22.492700252352392,62.85047428391499,20.78778523593155,7.270244748594678,31.615177712567295,34.82003518247846,34.86551208580681,82.07948007626186,89.24012314522952,76.78914892723684,400.0,391.8438037720402,374.65246528559686,349.93702270696315
3825,37,4039,0,161.56000000000213,48.953489955639284,174.95697429046413,14.870046765742794,39.41832322321251,46.70441154798493,54.27938670309656,34.572156490554995,137.68228393624858,98.27253306805517,73.82836080464233,60.74221958425392,61.525674250395014,26.564009773847488,76.50924474034389,33.90889726892033,10.94388236765883,31.780068183128204,32.61530720264051,32.464402728222694,84.93138240136102,89.70555927315843,76.76264483281301,399.9999999999999,394.1832322321246,376.606483126628,349.33278095534945
3826,37,4040,0,161.60000000000213,56.61672467206423,173.7301426616271,14.973308322758324,37.250717869883026,47.02873939522869,54.21104445970985,32.84179656460045,141.08621818568608,103.8548795960309,75.71705234097521,64.81653415373341,63.35009672944091,31.430642127338388,76.98796477536223,34.36351697592363,15.984167924789517,32.00075742334059,35.24470143666957,35.096735688069884,84.36903314430162,88.47505793232096,74.50143573976582,399.9999999999999,396.62274323903745,376.4955659646766,349.0436524451514
3827,37,4041,0,161.64000000000212,54.164909573556386,168.12993445018384,17.216512933237734,39.428814082624825,46.79521407677806,51.70806520806425,35.214707358811395,145.63075767275362,106.21517554506072,79.17340848516301,68.25757495463176,69.43105761860829,33.81096925582233,76.74087671296184,34.66663369830519,16.4532048511702,31.973524018869952,33.45284184638502,34.079892366316926,82.99945092083624,92.19173178865196,74.43803324880945,400.0,396.58275655622174,378.6195201264644,348.4950089549932
3828,37,4042,0,161.6800000000021,41.65903448089974,154.86893403365102,17.32787398772266,41.73104669451132,39.28500750977143,46.624540433177394,41.94634157153094,142.46842690492872,100.74039076945506,79.97453803128155,73.51613407629452,77.45210478848469,33.541050728493474,66.89322360547305,22.902962704524384,16.615158099291875,34.30744016074108,32.69416725176578,32.450433456849396,82.44822860271984,89.94241432407267,76.59625930094802,399.99999999999994,396.9936565851695,376.97585357029,346.99040619402155
3829,37,4043,0,161.7200000000021,24.523268869194787,147.64963073478134,27.08683579818074,41.977074671423935,36.8665569077129,44.14188396455084,46.65870113956854,140.12639608013296,98.21561528155479,85.89167557512053,76.83044099267738,79.34404463192072,31.48135289637719,61.97565655880737,15.84796440840023,4.873938763898764,31.97443067909728,30.333608349933595,32.45614064915685,84.23637561756999,92.67227466049411,77.00462622507743,399.9999999999997,397.2845245190016,377.00488302769253,349.47163920916273
3830,37,4044,0,161.7600000000021,17.247468782830467,139.56602289982928,26.941407494262698,43.972589941868,36.66862161241582,43.90488768471449,48.84414948492841,136.94099207433754,92.97649549102002,84.34776521509639,76.92851409594266,78.13629916185141,28.74035483366515,59.366333290637044,13.55677114795526,2.353948444781281,34.14824597699987,29.673667300614586,32.14803412676497,80.94624809070035,87.98344475022986,73.8223901460638,400.0,394.6392725398492,379.6089124507979,347.39844600767987
