,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2442,37,2656,0,106.2400000000054,12.36931687685298,84.64632301523794,9.055385138137417,14.317821063276353,22.80350850198276,24.73863375370596,15.524174696260024,51.19570294468082,36.87817782917155,30.0,32.0,11.0,6.5,28.5,16.5,1.5,11.045361017187261,9.486832980505138,9.5,25.0,40.0,35.22782990761707,167.10774967068403,164.92422502470643,157.8923684032892,148.43180252223578
2443,37,2657,0,106.28000000000542,11.180339887498949,83.67795408588812,9.219544457292887,14.317821063276353,21.840329667841555,24.73863375370596,16.492422502470642,51.19570294468082,36.87817782917155,30.5,33.0,12.0,6.5,27.5,15.5,1.5,11.045361017187261,10.44030650891055,10.5,25.0,39.0,34.132096331752024,166.86521506892922,165.1696097955069,156.92354826475216,147.70917371646217
2444,37,2658,0,106.32000000000542,12.165525060596439,83.93449827097318,8.246211251235321,14.560219778561036,21.840329667841555,23.769728648009426,16.492422502470642,51.419840528729765,36.87817782917155,30.0,34.0,12.0,7.0,27.0,15.0,2.0,11.045361017187261,9.486832980505138,10.0,25.0,42.0,35.35533905932738,167.10774967068403,164.45364088398895,158.14234094637652,148.67750334196495
2445,37,2659,0,106.36000000000544,13.152946437965905,83.67795408588812,9.219544457292887,14.560219778561036,21.840329667841555,25.0,15.524174696260024,52.392747589718944,37.8549864614954,30.5,33.0,12.0,7.5,28.5,16.5,1.5,10.04987562112089,8.54400374531753,8.5,24.0,45.0,37.48332962798263,166.13849644197458,164.45364088398895,158.14234094637652,148.67750334196495
2446,37,2660,0,106.40000000000543,16.1245154965971,82.71033792700887,9.219544457292887,14.317821063276353,20.615528128088304,24.041630560342615,15.524174696260024,55.10898293381942,40.792156108742276,32.0,35.0,14.0,9.5,29.5,16.5,3.5,11.180339887498949,9.848857801796104,9.5,24.0,47.0,35.17101079013795,166.388100536066,163.48700254148645,156.20819440733575,144.80676779764127
2447,37,2661,0,106.44000000000544,18.110770276274835,81.25269226308751,8.246211251235321,15.297058540778355,20.8806130178211,23.769728648009426,15.524174696260024,57.0701322935211,41.773197148410844,32.0,35.0,16.0,10.5,30.5,17.5,5.5,10.04987562112089,9.486832980505138,9.5,24.0,44.0,35.6931365951495,166.13849644197458,164.45364088398895,156.20819440733575,143.8401890988746
2448,37,2662,0,106.48000000000545,13.152946437965905,79.07591289387686,9.055385138137417,16.492422502470642,20.396078054371138,22.561028345356956,15.811388300841896,54.3415126767741,37.8549864614954,30.5,34.0,16.0,10.0,28.0,13.0,3.0,10.04987562112089,9.486832980505138,9.5,25.0,45.0,35.6931365951495,165.89454481688057,163.95426191471816,155.7080601638849,145.27904184706065
2449,37,2663,0,106.52000000000544,12.165525060596439,78.85429601486528,9.219544457292887,15.297058540778355,20.615528128088304,22.80350850198276,15.524174696260024,52.172789842982326,36.87817782917155,30.0,34.0,17.0,10.5,25.5,12.5,4.5,11.045361017187261,10.198039027185569,10.0,25.0,44.0,34.713109915419565,165.42369842317032,162.50538452617502,154.49595463959565,143.09786860746738
2450,37,2664,0,106.56000000000546,14.142135623730951,76.68767828015137,7.0710678118654755,15.297058540778355,20.396078054371138,22.561028345356956,17.26267650163207,53.75872022286245,38.47076812334269,31.0,35.0,19.0,10.0,26.0,12.0,5.0,11.045361017187261,10.44030650891055,10.5,26.0,38.0,32.0624390837628,163.41664541900252,160.822883943797,152.97058540778355,142.20056258679148
2451,37,2665,0,106.60000000000548,13.152946437965905,73.97972695272672,9.055385138137417,14.142135623730951,19.235384061671343,20.223748416156685,17.26267650163207,53.600373133029585,39.45883931389772,32.5,35.0,23.0,12.0,24.0,11.0,5.0,11.045361017187261,10.44030650891055,10.5,25.0,38.0,32.14031735997639,165.22106403240477,161.4465855941215,152.5909564816998,141.41074923781431
2452,37,2666,0,106.64000000000549,3.1622776601683795,71.84705978674423,10.04987562112089,15.033296378372908,17.26267650163207,19.235384061671343,21.095023109728988,49.25444142409901,34.23448553724738,32.5,34.0,23.0,7.5,20.5,6.5,0.5,12.0,11.180339887498949,11.5,26.0,34.0,31.016124838541646,161.1241757155021,158.5339080449353,151.6047492659778,140.73023839957068
2453,37,2667,0,106.68000000000548,1.4142135623730951,70.45565981523414,10.04987562112089,14.035668847618199,16.1245154965971,17.26267650163207,22.090722034374522,47.265209192385896,33.24154027718932,32.5,32.0,24.0,6.0,19.0,5.0,2.0,12.041594578792296,11.180339887498949,11.0,27.0,33.0,31.016124838541646,161.69724796668618,159.80300372646317,151.8453160291749,140.91131963046828
2454,37,2668,0,106.72000000000548,1.0,70.45565981523414,10.04987562112089,15.132745950421556,17.11724276862369,18.24828759089466,21.095023109728988,47.265209192385896,32.14031735997639,31.5,32.0,24.0,7.0,19.0,4.0,1.0,12.041594578792296,11.180339887498949,11.0,30.0,35.0,34.058772731852805,160.52725625263767,159.70597985047397,151.8453160291749,140.91131963046828
2455,37,2669,0,106.76000000000548,3.1622776601683795,70.34912934784623,10.0,16.0312195418814,17.11724276862369,18.110770276274835,21.095023109728988,50.15974481593781,34.132096331752024,32.5,32.0,25.0,7.5,21.5,5.5,0.5,12.0,10.198039027185569,10.5,30.0,36.0,33.06055050963308,161.4465855941215,160.52725625263767,153.73353570382747,141.7956275771577
2456,37,2670,0,106.8000000000055,12.0,70.178344238091,9.0,15.033296378372908,17.029386365926403,19.1049731745428,17.11724276862369,53.08483775994799,38.05259518088089,32.0,32.0,27.0,12.5,23.5,8.5,4.5,12.0,10.198039027185569,10.5,32.0,36.0,34.132096331752024,162.24980739587951,159.38004893963358,151.47607071745688,140.51334456200237
2457,37,2671,0,106.8400000000055,15.033296378372908,68.18357573492314,7.0,15.0,17.029386365926403,19.026297590440446,16.0312195418814,53.03772242470448,38.05259518088089,30.5,31.0,26.0,12.5,24.5,9.5,6.5,11.045361017187261,10.198039027185569,10.5,32.0,36.0,33.06055050963308,162.30834852218786,158.3161394173064,151.40013210033868,140.4314779527724
2458,37,2672,0,106.88000000000552,13.038404810405298,69.18092222571191,7.0,15.033296378372908,18.0,20.024984394500787,15.033296378372908,50.08991914547278,35.05709628591621,28.5,30.0,25.0,12.5,22.5,6.5,5.5,11.0,11.180339887498949,11.0,31.0,35.0,31.016124838541646,161.15210206509875,158.25612152457168,151.2679741386127,140.356688476182
2459,37,2673,0,106.92000000000552,11.045361017187261,69.1158447825099,8.0,17.0,18.0,20.024984394500787,14.035668847618199,50.039984012787215,33.06055050963308,27.5,29.0,25.0,13.0,23.0,6.0,5.0,12.041594578792296,11.180339887498949,11.0,30.0,30.0,31.0,161.0496817755316,159.07859692617356,151.16216457830973,140.1748907615055
2460,37,2674,0,106.96000000000552,12.041594578792296,70.11419257183242,8.0,15.0,18.027756377319946,20.024984394500787,14.035668847618199,49.040799340956916,34.058772731852805,28.0,28.0,24.0,12.0,23.0,7.0,5.0,11.0,10.04987562112089,10.0,32.0,34.0,33.06055050963308,160.15305179733542,158.2024020045208,151.21177202850313,140.1748907615055
2461,37,2675,0,107.00000000000551,11.0,70.11419257183242,8.0,15.033296378372908,19.026297590440446,20.0,15.033296378372908,49.040799340956916,34.0147027033899,28.5,29.0,25.0,12.0,22.0,6.0,5.0,11.0,10.04987562112089,10.5,31.0,31.0,32.0,160.11246047700348,158.15498727514097,150.16324450410627,139.17614738165446
2462,37,2676,0,107.04000000000552,11.0,71.06335201775947,8.0,16.0312195418814,18.0,21.02379604162864,15.033296378372908,50.039984012787215,34.0147027033899,28.5,28.0,25.0,11.5,23.5,6.5,3.5,11.045361017187261,10.04987562112089,10.0,31.0,32.0,33.015148038438355,159.05030650709227,156.08010763707205,149.08386901338454,139.12943613772032
2463,37,2677,0,107.08000000000554,10.0,70.06425622241343,8.0,16.0,18.0,20.0,15.132745950421556,49.040799340956916,33.06055050963308,28.0,28.0,25.0,11.5,22.5,5.5,3.5,11.045361017187261,10.04987562112089,10.5,33.0,35.0,34.0147027033899,160.11246047700348,157.1146078504478,150.11995203836165,141.088624630053
2464,37,2678,0,107.12000000000556,11.0,69.06518659932803,8.06225774829855,15.033296378372908,18.027756377319946,20.0,15.0,49.040799340956916,34.0147027033899,28.5,28.0,25.0,11.5,22.5,6.5,4.5,11.0,10.04987562112089,10.0,33.0,34.0,32.01562118716424,161.0496817755316,158.02847844613325,150.02999700059985,140.03213916812098
2465,37,2679,0,107.16000000000555,10.0,70.00714249274856,8.0,16.0312195418814,18.0,19.0,16.0312195418814,50.039984012787215,34.0147027033899,29.0,28.0,27.0,11.5,22.5,5.5,3.5,11.0,10.04987562112089,10.5,33.0,35.0,32.01562118716424,161.0496817755316,157.07959765672945,150.05332385522155,140.089257261219
2466,37,2680,0,107.20000000000556,10.04987562112089,70.00714249274856,9.0,16.0,18.0,20.0,15.033296378372908,50.039984012787215,34.058772731852805,29.0,28.0,27.0,12.5,22.5,5.5,3.5,11.0,10.04987562112089,10.0,33.0,34.0,32.01562118716424,161.0496817755316,157.05094714773293,149.05368160498418,139.0898989862312
2467,37,2681,0,107.24000000000557,11.0,70.02856560004639,9.0,15.033296378372908,19.026297590440446,19.0,15.033296378372908,50.039984012787215,35.014282800023196,29.5,29.0,27.0,13.0,22.0,6.0,5.0,11.0,10.04987562112089,10.0,33.0,34.0,33.015148038438355,160.0781059358212,157.07959765672945,149.08386901338454,139.0898989862312
2468,37,2682,0,107.28000000000556,12.0,71.00704190430693,8.0,15.033296378372908,18.0,21.0,15.033296378372908,50.039984012787215,35.014282800023196,29.0,28.0,27.0,12.5,22.5,6.5,4.5,11.0,10.0,10.0,34.0,36.0,31.144823004794873,159.05030650709227,156.08010763707205,150.08331019803634,139.0898989862312
2469,37,2683,0,107.32000000000558,12.0,70.02856560004639,8.06225774829855,16.0,18.027756377319946,20.0,15.0,51.0098029794274,35.014282800023196,29.0,29.0,27.0,13.0,23.0,6.0,6.0,10.0,10.04987562112089,10.0,33.0,35.0,32.01562118716424,161.0496817755316,157.07959765672945,150.05332385522155,140.05713120009278
2470,37,2684,0,107.36000000000558,14.0,70.00714249274856,6.0,15.0,18.0,20.0,15.033296378372908,50.00999900019995,35.014282800023196,28.0,28.0,27.0,12.5,22.5,6.5,6.5,7.0,6.0,6.0,28.0,29.0,29.017236257093817,159.07859692617356,156.08010763707205,148.05404418657398,138.0905500025255
2471,37,2685,0,107.4000000000056,14.0,68.0294054067798,6.0,14.0,18.027756377319946,19.0,14.035668847618199,48.010415536631214,34.0147027033899,27.0,28.0,26.0,13.0,21.0,6.0,7.0,4.0,4.0,4.0,23.0,25.0,26.0,158.2024020045208,154.1590088188167,147.16657229140046,137.13132391981054
2472,37,2686,0,107.4400000000056,11.0,63.0317380372777,6.082762530298219,15.0,16.0,18.0,15.0,47.01063709417264,32.01562118716424,26.5,29.0,27.0,13.0,19.0,4.0,7.0,6.0,5.0,5.5,24.0,27.0,27.018512172212592,159.11316727411344,156.11534197509224,149.12075643584967,139.12943613772032
2473,37,2687,0,107.4800000000056,11.0,61.07372593840988,6.0,14.0,16.0,17.0,15.033296378372908,46.010868281309364,32.01562118716424,26.5,29.0,26.0,12.5,18.5,3.5,6.5,7.0,8.06225774829855,7.5,23.0,27.0,29.017236257093817,160.1998751560063,157.20368952413298,149.164338901763,139.17614738165446
2474,37,2688,0,107.5200000000056,11.0,59.135437767890075,6.0,15.033296378372908,16.0312195418814,18.027756377319946,16.0312195418814,48.041648597857254,33.015148038438355,27.5,30.0,26.0,12.0,20.0,5.0,7.0,9.0,8.06225774829855,8.0,21.0,27.0,27.073972741361768,160.37767924496225,156.3873396410336,149.33519344079613,139.35924798878617
2475,37,2689,0,107.56000000000562,12.0,60.207972893961475,6.082762530298219,14.035668847618199,16.0312195418814,17.029386365926403,15.033296378372908,47.095647357266465,33.06055050963308,27.0,31.0,26.0,13.5,18.5,4.5,8.5,9.0,9.055385138137417,9.0,20.0,29.0,28.160255680657446,160.79800993793424,156.71949463930773,148.66068747318505,138.61096637712328
2476,37,2690,0,107.60000000000562,11.045361017187261,59.413803110051795,6.0,13.038404810405298,16.1245154965971,17.11724276862369,16.1245154965971,46.17358552246078,33.13608305156178,27.5,31.0,24.0,11.5,18.5,4.5,7.5,4.123105625617661,5.0990195135927845,4.5,20.0,30.0,23.194827009486403,159.13830462839547,154.05518491761322,145.9931505242626,136.82470537150812
2477,37,2691,0,107.64000000000564,9.0,58.54912467321779,6.082762530298219,14.142135623730951,14.035668847618199,16.1245154965971,16.1245154965971,45.27692569068709,31.144823004794873,26.5,31.0,23.0,11.0,18.0,4.0,6.0,3.1622776601683795,4.123105625617661,4.0,18.0,30.0,24.331050121192877,157.54364474646383,152.31874474272692,146.23952953972466,136.93794214898952
2478,37,2692,0,107.68000000000563,2.23606797749979,58.69412236331676,8.06225774829855,15.132745950421556,15.132745950421556,15.132745950421556,18.110770276274835,43.41658669218482,28.284271247461902,27.0,31.0,22.0,8.5,16.5,1.5,2.5,4.47213595499958,4.47213595499958,4.0,17.0,31.0,25.317977802344327,157.16551784663199,152.74161188098023,146.37281168304446,137.05838172107534
2479,37,2693,0,107.72000000000564,1.4142135623730951,60.8276253029822,8.06225774829855,16.1245154965971,14.142135623730951,15.132745950421556,19.235384061671343,44.553338819890925,28.442925306655784,27.5,30.0,20.0,6.0,19.0,3.0,0.0,6.324555320336759,5.385164807134504,5.5,16.0,32.0,26.476404589747453,154.74172029546526,153.05554547287727,147.50254235097103,138.0507153186828
2480,37,2694,0,107.76000000000565,2.0,64.13267497929586,9.055385138137417,16.278820596099706,14.142135623730951,16.1245154965971,19.6468827043885,46.87216658103186,30.59411708155671,29.0,31.0,19.0,6.0,21.0,5.0,1.0,7.280109889280518,6.324555320336759,6.0,16.0,33.0,29.614185789921695,153.37535656030275,153.22206107476822,148.6371420607918,140.1606221447379
2481,37,2695,0,107.80000000000564,7.0710678118654755,64.32728814430156,7.0710678118654755,15.297058540778355,17.26267650163207,18.110770276274835,18.439088914585774,47.853944456021594,32.55764119219941,28.5,31.0,18.0,6.5,22.5,8.5,1.5,8.06225774829855,7.615773105863909,7.5,16.0,34.0,27.65863337187866,151.85519418182574,150.81445554057476,146.81280598094978,138.1774221788784
2482,37,2696,0,107.84000000000566,10.04987562112089,61.18823416311342,7.280109889280518,15.132745950421556,15.524174696260024,17.11724276862369,17.46424919657298,49.8196748283246,34.713109915419565,29.0,31.0,19.0,8.0,24.0,9.0,4.0,8.246211251235321,8.54400374531753,8.0,15.0,34.0,29.832867780352597,157.17824276915684,155.72411502397438,151.75308893067054,142.1442928857856
2483,37,2697,0,107.88000000000568,15.132745950421556,60.01666435249463,7.0710678118654755,14.142135623730951,15.297058540778355,17.029386365926403,16.278820596099706,52.61178575186362,38.47076812334269,30.5,32.0,21.0,10.5,25.5,10.5,5.5,10.04987562112089,9.219544457292887,9.5,15.0,34.0,29.832867780352597,156.6780137734711,155.9134375222354,150.6154042586614,138.81282361511128
2484,37,2698,0,107.92000000000569,17.029386365926403,54.589376255824725,7.280109889280518,14.317821063276353,13.152946437965905,15.033296378372908,17.26267650163207,55.731499172371095,41.43669871020132,32.5,33.0,25.0,12.0,26.0,11.0,6.0,9.055385138137417,9.486832980505138,9.5,15.0,34.0,23.08679276123039,156.92354826475216,155.9134375222354,150.3362896974646,138.43771162512041
2485,37,2699,0,107.96000000000568,15.132745950421556,53.46026561849464,7.0710678118654755,14.317821063276353,12.165525060596439,15.0,19.235384061671343,55.731499172371095,41.43669871020132,33.5,33.0,26.0,10.5,25.5,9.5,5.5,9.055385138137417,10.44030650891055,9.5,18.0,36.0,25.96150997149434,156.46724896923317,156.51836952894698,151.46286673637206,139.43457247038842
2486,37,2700,0,108.00000000000568,13.152946437965905,51.478150704935004,7.280109889280518,14.317821063276353,12.165525060596439,14.0,20.09975124224178,54.74486277268398,40.44749683231337,33.5,33.0,26.0,9.5,24.5,8.5,4.5,10.04987562112089,10.198039027185569,10.5,14.0,34.0,23.08679276123039,158.927656498169,158.47397262642215,153.73028328862208,141.59802258506295
2487,37,2701,0,108.04000000000568,10.198039027185569,49.49747468305833,6.324555320336759,15.132745950421556,12.165525060596439,13.0,21.02379604162864,52.46903848937962,37.33630940518894,32.0,33.0,26.0,8.5,22.5,6.5,3.5,10.198039027185569,10.198039027185569,10.5,13.0,33.0,23.769728648009426,159.3643623900902,159.05030650709227,153.18289721767243,141.28694207179942
2488,37,2702,0,108.0800000000057,6.082762530298219,50.635955604688654,8.246211251235321,16.278820596099706,11.180339887498949,12.0,20.09975124224178,50.635955604688654,34.36568055487916,31.0,33.0,25.0,9.0,21.0,4.0,2.0,10.04987562112089,10.44030650891055,10.5,19.0,36.0,26.92582403567252,159.11002482559041,158.8584275384847,154.434452114805,141.35416513141735
2489,37,2703,0,108.1200000000057,6.324555320336759,51.78802950489621,8.06225774829855,15.132745950421556,12.165525060596439,13.038404810405298,19.235384061671343,48.662100242385755,33.54101966249684,30.0,32.0,23.0,8.5,20.5,5.5,2.5,11.180339887498949,10.198039027185569,10.0,16.0,34.0,24.73863375370596,158.15182578775372,158.31929762350515,154.05518491761322,142.22517358048822
2490,37,2704,0,108.16000000000572,6.324555320336759,53.600373133029585,6.082762530298219,15.132745950421556,12.165525060596439,13.038404810405298,20.223748416156685,47.67598976424087,32.55764119219941,29.0,31.0,23.0,7.0,20.0,5.0,2.0,10.04987562112089,9.486832980505138,9.5,16.0,35.0,23.769728648009426,158.15182578775372,158.31929762350515,153.06207890917986,141.28694207179942
2491,37,2705,0,108.20000000000572,4.47213595499958,55.731499172371095,7.0710678118654755,15.132745950421556,13.152946437965905,14.035668847618199,20.223748416156685,46.69047011971501,31.575306807693888,29.0,30.0,21.0,5.5,20.5,4.5,0.5,10.04987562112089,9.219544457292887,9.0,21.0,36.0,28.442925306655784,157.9271984174987,157.00318468107582,153.9415473483361,141.1736519326464
2492,37,2706,0,108.24000000000572,2.23606797749979,55.90169943749474,7.280109889280518,14.142135623730951,12.165525060596439,14.142135623730951,21.213203435596427,44.721359549995796,30.59411708155671,29.0,30.0,20.0,4.0,19.0,4.0,1.0,9.055385138137417,9.219544457292887,9.5,16.0,34.0,25.96150997149434,155.23208431248997,156.1793840428371,152.9477034806342,142.1724305201258
