,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3482,11,4030,0,134.46766666666372,41.24523918218409,160.41510649388948,16.139441419115467,26.899069031859,46.76279347472199,52.49723154466018,41.59461686068022,125.64421765283747,98.7765330080359,78.17580114834789,93.10080703144797,91.30403097386215,50.64127757540564,33.304527638820105,8.16035792820162,34.106659807385086,21.816086560919672,21.593845588573,21.593397977770678,53.81772096292303,63.12245411827752,56.99105247233598,400.00000000000017,396.32917876972664,387.4960045152665,371.5578444067108
3483,11,4031,0,134.50103333333038,38.4643248972318,156.0718956324028,15.71917520158461,24.51434863190383,47.44772850140243,51.13021936876272,40.51150550361818,119.08773031641893,94.5734490943092,75.33308901441796,89.98035761404037,92.0771036303463,50.53157899297139,28.006536074942687,2.9054909083096163,35.6746357917184,21.031548321165356,22.972607719493865,21.985879656692987,55.713537004698765,59.36786577597468,50.01429728857298,400.00000000000017,394.86503830389694,384.9167639338313,368.12564688845674
3484,11,4032,0,134.53439999999705,26.200623553148848,156.0837995219506,15.720374131889267,27.94733179002535,43.98098961444336,45.9487197647833,40.51459539039742,110.16731314897834,82.26235515997242,69.18604583810236,83.65581313909968,83.81395267244386,43.251162369647886,26.330232301815045,0.07906976667220533,30.59999970210913,22.97435988239161,22.774289078066225,22.77209280156967,56.297673870547214,60.25116220415316,55.15284848290444,400.0000000000001,396.8873207883314,385.42137432699377,368.81611029646956
3485,11,4033,0,134.56776666666372,25.11185513755662,160.28328029362606,14.461303475494061,23.38703805883707,45.16431114281973,47.4908311872198,44.98586591266554,107.86113168390136,84.47564814608043,71.91265761027842,84.63868907472875,87.40959853848472,41.05480221845028,21.749120281881233,0.1662545678253764,27.48238386325272,21.821350213857972,25.175834490007492,23.376399839686997,57.342711848128715,61.887003368688625,53.9603864501692,400.00000000000017,395.1078271222779,385.20810027150276,368.03727768247256
3486,11,4034,0,134.60113333333038,10.480249421259478,159.56349442314968,15.817115808874558,24.453915316272166,40.5145953903974,44.22312036841347,45.548578156132365,96.21175937960903,71.80649367199,66.56991178406724,81.14675424136169,82.6953564215404,36.38216025239092,14.202180639509493,8.69714966351944,23.743568265771387,22.774289078066182,22.77428907806624,22.76944753953012,55.09027368712992,57.817811720605846,50.41303790444981,399.99999999999994,395.2233771772088,385.7062444969906,370.9319087275263
3487,11,4035,0,134.63449999999705,3.50863694331134,160.25869676381313,17.543184716556794,21.051821659868022,47.49637048127315,49.61961950674181,49.152234338776026,91.24142741364344,70.19466442178974,68.32025661176453,78.53998972028398,78.11292604325172,29.233998449880687,12.717559033487987,10.045928123680824,14.763491997875803,22.87351439981827,22.80614013152374,22.72376030349136,50.40344560324263,59.490963381955225,48.93259350774276,400.0000000000002,393.5308217352393,383.891222314514,369.47879545077933
3488,11,4036,0,134.6678666666637,0.0,168.86217019300403,17.385389720371105,20.862467664445255,43.49823118317214,45.33554979217137,46.97273637785035,85.20614797662765,64.34943144651552,64.25657356999852,78.1295828286809,83.0677731279809,33.670845215206555,4.452384559916595,16.29202134241666,17.844596385806994,20.934781460701107,22.66777489608563,22.597479341218502,50.19324866083599,59.77914747712413,55.25163287057461,399.9999999999999,399.9244299175209,396.93551825467586,383.90231617340703
3489,11,4037,0,134.70123333333038,1.7235616282059354,170.7109269257623,19.03736041890452,24.129862794881664,43.123498160236814,44.84573550041673,46.568070831237804,91.41378321865274,67.30723324049883,66.41895225373605,73.88158851279002,82.49117685157887,31.66282862540743,13.142779892026624,12.576751592936603,12.537030308790008,22.66991377832459,22.47249422422894,22.40280425871697,52.91868080438962,58.84708246327875,50.72076121539964,399.99999999999994,395.91302348948466,386.9578187724053,369.53418555841876
3490,11,4038,0,134.73459999999704,1.702127659574492,160.14479640972354,18.723404255319124,17.02127659574473,37.485473269013056,39.29666852975372,51.17717916041847,85.17444087282935,68.17015964085374,68.99058498862473,76.90416554295825,82.68380462227663,28.620525903457178,5.316856590760835,11.291892720803503,11.744391154059713,18.800614497340046,20.496331197944333,19.580841293633682,52.09902415627522,58.783660102106126,55.12896933004834,400.00000000000006,397.0374674585093,391.1265664029093,379.17735165864616
3491,11,4039,0,134.7679666666637,10.083232597548347,151.58422409101462,16.80538766258046,13.548936689579897,37.3140161150444,38.79825022381357,53.882171821050534,94.24511745283297,80.73585286364575,75.64356853642221,82.92747039339451,85.3653477496058,30.27526554156543,10.058721612009549,4.865844641868534,15.211958299935418,22.10403637951735,23.587485608782828,22.67919646215148,52.017960336392036,58.538786760729295,52.76998765650392,400.0000000000002,397.40744567903613,391.9656281389339,381.2490261018694
3492,11,4040,0,134.80133333333038,25.308346645483216,143.7708146628871,18.635988363165556,16.956382397554577,37.27197672633066,38.95257027557649,43.99739581944976,104.82531293796167,87.88149010354817,75.2424277349462,83.64940290086201,85.47091418681066,40.56365517554377,20.246798524580413,2.0316856650962336,21.78807730499841,20.525955023859133,23.860938044854617,21.998251684146283,52.26336228144311,62.91219749160291,50.75710047689184,399.99999999999983,396.6266438353889,390.36523811222247,377.6139510916797
3493,11,4041,0,134.83469999999704,29.74310087349703,159.5513251511353,20.95890026877944,26.1986253359744,43.977635359586934,47.67222052836313,45.712242906828926,122.45969746158627,96.31533846309347,81.3959005709213,87.60821091891592,91.17107940444328,43.677941561245234,32.89849809794998,6.293055242850642,23.633021413207643,26.256779958776814,26.256779958776757,26.136113153747942,59.35759083112265,65.27215437933506,50.01429728857336,399.99999999999983,396.93775400295107,387.41695503011294,374.57417831714423
3494,11,4042,0,134.8680666666637,42.19071283798708,147.29816569559833,15.282126160021367,15.282126160021363,44.00796745769925,45.69080837257161,44.16946512870776,116.7516969396854,101.48247848132534,80.44021840163077,88.18166601482073,90.50916006845966,45.18374325868433,27.373353978665364,11.991654145921757,30.834236441032658,23.86667132066806,25.538453553777998,24.60060019302614,54.48359993387595,61.223213150064794,46.432791534975614,399.99999999999994,393.51067746713517,382.24320147222534,367.9262394598662
3495,11,4043,0,134.90143333333037,34.982384270177796,146.69373746577375,19.899888663716528,21.621900339960863,41.7555327868482,45.26343790469325,41.590555718232885,118.03260530240694,96.41125822628621,78.86738634526557,89.302209387419,89.32208524083262,47.73186197282155,28.660980622447823,8.486989407618012,28.70073232927507,25.09499663247464,25.094996632474633,24.174006714321933,52.820080446709596,59.617622314169466,48.34803896287851,399.99999999999994,394.76821240736024,388.6462068290445,371.0090102282958
3496,11,4044,0,134.93479999999704,43.21075742992171,154.45050426839154,15.555872674771782,22.535973901421862,41.6261137930923,45.46790224157566,43.52076285289527,124.63888125217538,102.10913186397929,80.50158362769105,88.49029039990467,89.30964494064438,45.39224155698798,35.641922522183904,14.912252641465443,29.332892558486833,22.535973901421862,25.98400492711971,24.17095895182581,52.27481969920291,65.2206214428927,48.6730390952587,400.0000000000001,397.53896835527956,396.05199178963124,377.5740060796446
3497,11,4045,0,134.9681666666637,35.28928337564331,144.9776708341719,16.86911859216392,16.869118592164035,38.75210596471775,40.59846724594768,38.642893612384256,107.63617534158233,90.78093254423796,73.0938132015599,82.91758888156755,82.77402639772617,44.248008412560466,24.744019536386645,6.337258215286738,26.89745679400835,22.394517285524206,25.40091994036831,23.554501813128923,48.708699874776926,60.203953045224125,51.490429709059406,400.00000000000034,396.1354486202779,386.35966435094383,370.37966277517205
3498,11,4046,0,135.00153333333037,46.15136788033448,154.33863166637045,13.771454953410485,15.467854341665117,41.13742886577123,44.70626965162794,42.83990215724877,118.17061470998708,102.7158249410844,79.65087653030889,89.81939500736837,88.89269495794838,46.51631335023285,28.808284145012067,13.638607249072152,30.78255816334172,22.467057619597586,25.67895623527105,23.902817579060752,51.02893967784314,63.32786098590606,55.13876150756647,399.99999999999994,394.71313285222726,391.7935648035187,375.7982913986597
3499,11,4047,0,135.03489999999704,37.11121582923689,150.1179869813932,20.229226308056305,22.09623720266814,42.13282646232943,46.12973341042966,40.45845261611274,119.85444991508288,97.79824384254499,79.20783263912404,85.12490352328791,88.87743907546701,46.562796265382076,32.83721474433878,10.311886780179748,25.129850618299542,22.413272587221112,25.42219308998719,23.653111560029515,50.94749751031384,59.27185535247958,43.678590951383484,400.00000000000017,393.19704901629575,386.9130740160945,369.2901486246295
3500,11,4048,0,135.0682666666637,29.562702712581878,148.46674591724377,24.40778267731664,27.878010437457156,40.33539855007126,45.51352790628671,44.02752065026181,125.64073437115542,97.7704158995914,83.05297797744004,93.0437776581108,93.0437776581108,49.10870138653797,32.589764503716424,4.827358867112935,24.320111760898612,22.872743843535165,26.142639507292476,25.185777380528464,54.5674869409105,65.26100341869233,52.31418987054866,399.99999999999983,401.94578621035384,395.72838710286084,379.85524528581504
3501,11,4049,0,135.10163333333037,25.74893872750564,151.84840966882413,22.315746897171433,34.37480641288378,43.222780727341224,48.82500939680658,43.76478034195216,125.73405958796229,91.38354421302452,78.57379981561326,89.3078116891918,89.51603694377138,45.84078979569961,36.293661873224664,3.4357167005633755,24.403999836729554,20.883290624882125,24.27633224343495,21.608575793998398,50.827784642881056,58.50088527413942,46.22075955214181,400.0,400.7948197416842,392.88676900623267,377.07716612793246
3502,11,4050,0,135.13499999999704,24.02880278760023,150.1187069413086,24.02880278760012,30.941814478108753,41.512800312143106,46.84704844104716,43.454335399526606,122.16215634940761,91.22488476344111,79.225803954443,90.3732036749833,91.60734423810345,47.58464732192817,31.069237834971318,1.680638571728764,24.447020179204628,22.57496828812515,24.27275627843766,23.313216247232617,55.20521445761722,62.27894695354962,55.403596392347744,399.9999999999998,396.71293655522294,383.7284024356374,369.41269100324223
3503,11,4051,0,135.1683666666637,28.919417774424883,152.17380407339587,20.484464958491063,25.57377520546573,44.7500650593142,49.80019402210809,39.45769955840306,114.29346550016092,88.72072372333717,74.28379129534062,85.34367634966088,88.14531161262084,47.28897354501544,27.43478574288406,2.8471491932245954,29.053058818961972,25.573775205465672,27.271384433246727,25.53837198185522,50.44966314673019,59.481649752590215,42.01511352274619,400.00000000000006,394.75664123892756,385.09366344819927,367.1709684428808
3504,11,4052,0,135.20173333333037,29.174877769529893,151.6456741631849,18.8778620861663,27.51228650769918,43.212038342436934,48.327765731875694,41.75620078177088,117.01455811505059,89.50443921252331,74.95667633385438,85.35865750702317,88.18799638612518,45.08218640451355,30.1657454021896,2.3300437827898577,26.920327276160833,20.665414705088168,24.270298718968448,23.310839809071354,52.59241681154157,62.703142511861586,45.59975133347857,400.00000000000006,398.28440189795776,392.02355367501474,375.85674489481625
3505,11,4053,0,135.23509999999703,28.20945623939867,155.6575986669412,17.684339348280073,24.6979704265912,44.13198642398907,48.029303591086396,46.28936257676737,116.78877672688071,92.1092899834748,78.01217570819813,86.0440323361903,86.4545374496588,40.01344579701822,30.53941988881479,7.335078211710311,23.074708483377663,20.063182763821874,22.943127250537817,21.96742495362753,48.69886977671638,60.18221018768554,51.24200084794558,400.0000000000001,394.17899843751707,389.3657331393835,372.78999990657564
3506,11,4054,0,135.2684666666637,15.767649936828887,151.49145972480383,21.09640533329079,29.988743539930955,39.17504122685588,42.949854410245514,45.85321015504156,112.61717177571091,82.6398400005106,74.77421911263912,86.94989919264901,88.21409746478616,41.728905261446585,25.014546138845617,3.264118489534667,21.563906592766443,24.58994589094462,26.33775052119832,25.340957987799186,58.5883363169155,64.19433029417951,51.017877438143685,400.0000000000001,401.19909283709603,398.007622447221,382.9548135169811
3507,11,4055,0,135.30183333333036,16.15086832793796,158.17517142069872,24.969910516433096,32.15367596812397,45.15626001296982,50.72980712377064,44.9090201259534,118.05260555780556,85.9078683164602,77.79343417327141,89.64656007308645,87.895650696659,43.86293277250263,29.1977402984254,1.7774383063733694,21.3451770344476,25.223418645416025,25.0335282259511,23.239342632582748,59.09584434742169,63.70126658602493,48.02395833942627,399.99999999999994,401.31798689810665,396.0157055874336,376.940341321754
3508,11,4056,0,135.33519999999703,30.749090952705327,156.22580581522794,19.97851826605637,28.940320896664005,45.5436662919325,51.15974288936464,43.748311197632866,123.2089765257959,94.3339047984339,79.00523816840462,90.15334714414439,92.23929402647855,47.455291573101135,31.87454547240145,2.596791016783186,28.39441980646643,19.97851826605631,19.97851826605631,18.981052370627026,57.7573149511594,61.4822200981846,51.15974288936464,400.0,396.13716037668746,389.15468121751513,369.85698969036605
3509,11,4057,0,135.3685666666637,22.439189286736234,154.55565047234145,20.723671645171063,29.458899009305057,43.572423507729184,47.25724225529573,38.018292913747906,110.3593806231336,80.96054226550407,69.76108444869465,83.27143962213984,79.12357105987167,43.18440180690368,29.051324851917002,1.1750489269088575,25.022585673943922,17.295908866897545,19.009146456873953,17.295420610815086,57.907710711351456,69.1925123872872,48.00345538593318,400.0000000000001,397.6122736758912,392.4839965185073,374.2349965657575
