,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1745,11,2275,0,75.90916666666509,1.4142135623730951,104.7377677822093,12.36931687685298,15.297058540778355,29.427877939124322,30.805843601498726,31.400636936215164,60.207972893961475,44.91102314577124,43.5,63.0,44.0,22.5,5.5,7.5,15.5,16.278820596099706,15.297058540778355,14.5,26.0,55.0,35.73513677041127,273.5616932247642,270.25358462007495,265.27155897306443,254.00787389370433
1746,11,2276,0,75.94253333333175,6.082762530298219,103.16006979447037,12.165525060596439,16.492422502470642,28.442925306655784,29.832867780352597,31.78049716414141,66.49060083951716,50.00999900019995,46.0,64.0,43.0,22.5,11.5,1.5,14.5,14.560219778561036,15.524174696260024,15.0,22.0,55.0,42.05948168962618,266.9925092582187,264.82069405543064,261.5530538915575,249.0321264415497
1747,11,2277,0,75.97589999999842,6.082762530298219,110.02272492535349,12.165525060596439,15.297058540778355,29.614185789921695,31.04834939252005,32.7566787083184,66.2872536767062,50.99019513592785,47.0,64.0,43.0,21.5,11.5,0.5,13.5,16.278820596099706,16.278820596099706,15.5,26.0,60.0,34.785054261852174,269.9481431682759,267.5761573832766,264.42579299304373,253.00790501484337
1748,11,2278,0,76.00926666666508,5.385164807134504,111.00450441310929,12.165525060596439,14.317821063276353,29.832867780352597,32.28002478313795,33.54101966249684,65.30696746902278,50.99019513592785,47.5,62.0,41.0,18.5,12.5,1.5,11.5,15.297058540778355,16.278820596099706,15.0,28.0,61.0,33.24154027718932,272.7379694871985,268.26293072282647,263.2736219221364,252.00198411917316
1749,11,2279,0,76.04263333333175,3.1622776601683795,111.9866063420086,14.142135623730951,17.26267650163207,30.59411708155671,31.78049716414141,32.7566787083184,67.26812023536856,50.00999900019995,47.5,63.0,42.0,20.5,13.5,1.5,10.5,16.1245154965971,16.492422502470642,15.5,27.0,62.0,37.64306044943742,270.60118255469615,267.36678926149375,263.2736219221364,251.0019920239678
1750,11,2280,0,76.07599999999842,2.8284271247461903,111.19802156513397,12.165525060596439,15.132745950421556,29.614185789921695,32.28002478313795,34.713109915419565,64.32728814430156,49.24428900898052,47.0,64.0,42.0,19.0,10.0,3.0,12.0,17.26267650163207,17.46424919657298,16.5,27.0,60.0,36.05551275463989,270.44038160008574,269.3566409056959,265.27155897306443,254.0019684963091
1751,11,2281,0,76.10936666666508,2.0,103.16006979447037,11.40175425099138,14.317821063276353,29.832867780352597,32.984845004941285,34.713109915419565,62.369864518050704,48.05205510693585,46.0,63.0,42.0,18.5,8.5,2.5,12.5,15.524174696260024,16.492422502470642,15.0,23.0,54.0,34.92849839314596,275.3779221361074,274.33191575170395,270.36271932350434,259.0077218926108
1752,11,2282,0,76.14273333333175,2.23606797749979,104.5609869884557,10.44030650891055,13.152946437965905,30.805843601498726,32.01562118716424,36.49657518178932,62.16912416947821,49.03060268852505,47.0,66.0,43.0,18.5,6.5,4.5,13.5,15.524174696260024,16.492422502470642,14.5,24.0,57.0,37.69615364994153,277.67066823847273,271.4479692316743,268.41944787961995,259.0077218926108
1753,11,2283,0,76.17609999999841,1.4142135623730951,107.28000745712129,10.198039027185569,14.317821063276353,29.832867780352597,31.32091952673165,33.95585369269929,57.723478758647246,43.41658669218482,42.5,62.0,40.0,18.0,5.0,6.0,12.0,15.811388300841896,16.76305461424021,14.5,24.0,60.0,36.71511950137164,275.0727176584403,274.05291459862275,269.1858094328154,256.00781238079435
1754,11,2284,0,76.20946666666508,4.242640687119285,103.36827366266692,11.40175425099138,11.40175425099138,30.805843601498726,31.04834939252005,32.55764119219941,58.9406481131655,47.53945729601885,44.5,61.0,39.0,18.0,7.0,2.0,12.0,17.46424919657298,17.46424919657298,16.5,26.0,62.0,35.84689665786984,273.7918917718346,270.9778588741154,267.2695268825086,255.0019607767752
1755,11,2285,0,76.24283333333175,3.605551275463989,109.23827168167757,12.165525060596439,13.341664064126334,30.805843601498726,32.984845004941285,31.575306807693888,59.665735560705194,46.32493928760188,44.0,61.0,39.0,19.0,8.0,3.0,12.0,16.278820596099706,16.492422502470642,15.5,25.0,61.0,34.92849839314596,271.27108213003464,268.26293072282647,263.32109676210905,252.00198411917316
1756,11,2286,0,76.27619999999841,2.0,108.25894882179486,12.165525060596439,16.1245154965971,30.805843601498726,32.7566787083184,33.734255586866,62.369864518050704,46.32493928760188,45.0,63.0,41.0,19.0,9.0,5.0,12.0,16.492422502470642,17.46424919657298,16.0,26.0,57.0,37.94733192202055,273.40263349134,271.4479692316743,266.42259663924904,255.00784301664135
1757,11,2287,0,76.30956666666508,2.8284271247461903,112.37882362794157,12.165525060596439,13.341664064126334,31.575306807693888,33.24154027718932,32.55764119219941,60.41522986797286,47.07440918375928,45.0,62.0,39.0,18.5,8.5,2.5,10.5,17.26267650163207,17.46424919657298,16.5,24.0,62.0,34.88552708502482,274.2334771686345,270.8966592632696,264.61292485439935,254.04920783186867
1758,11,2288,0,76.34293333333174,2.23606797749979,112.37882362794157,12.165525060596439,15.297058540778355,30.59411708155671,32.984845004941285,33.54101966249684,62.369864518050704,47.07440918375928,45.5,63.0,40.0,18.5,9.5,2.5,10.5,17.46424919657298,17.46424919657298,16.5,27.0,63.0,35.84689665786984,272.41512439657237,271.15493725912495,266.2273464541162,255.03137061938085
1759,11,2289,0,76.37629999999841,2.0,111.61093136427094,14.142135623730951,19.235384061671343,30.59411708155671,33.24154027718932,33.734255586866,67.468511173732,48.27007354458868,47.0,65.0,41.0,20.0,13.0,4.0,11.0,17.46424919657298,17.46424919657298,16.5,25.0,63.0,39.92492955535426,268.3076592272386,265.9962405749375,265.228203628498,253.0177859360879
1760,11,2290,0,76.40966666666507,1.4142135623730951,111.19802156513397,13.341664064126334,13.341664064126334,30.805843601498726,33.24154027718932,34.52535300326414,62.369864518050704,49.03060268852505,47.5,63.0,41.0,18.0,9.0,2.0,10.0,17.46424919657298,18.681541692269406,17.0,27.0,62.0,36.76955262170047,269.77953962448674,267.26765610526087,262.2746651889961,252.00198411917316
1761,11,2291,0,76.44303333333174,2.23606797749979,106.96261028976434,12.165525060596439,12.36931687685298,30.083217912982647,32.28002478313795,35.90264614203248,61.84658438426491,49.47726750741192,47.5,65.0,40.0,17.5,7.5,2.5,11.5,17.72004514666935,17.46424919657298,16.5,24.0,57.0,36.76955262170047,277.1876620630868,274.86905973572215,267.67517628648346,256.0703028466987
1762,11,2292,0,76.4763999999984,3.1622776601683795,109.4440496326776,11.180339887498949,13.152946437965905,28.861739379323623,32.01562118716424,34.52535300326414,60.41522986797286,47.29693436154187,45.5,64.0,41.0,18.5,6.5,3.5,11.5,19.4164878389476,20.615528128088304,19.0,26.0,64.0,34.48187929913333,269.8629281690985,268.6801071906888,264.31988196123274,251.0019920239678
1763,11,2293,0,76.50976666666507,2.0,113.95174417269794,12.36931687685298,13.341664064126334,31.400636936215164,33.95585369269929,35.6931365951495,61.84658438426491,48.507731342539614,47.0,63.0,42.0,17.5,7.5,3.5,9.5,15.524174696260024,16.492422502470642,15.5,25.0,63.0,34.0,272.2590678012396,272.44265451650557,268.47718711279737,255.01764644824092
1764,11,2294,0,76.54313333333174,4.0,112.05802068571441,11.40175425099138,15.524174696260024,32.7566787083184,35.17101079013795,37.8549864614954,65.80273550544841,50.28916384272063,48.0,67.0,41.0,17.0,9.0,4.0,11.0,9.433981132056603,8.06225774829855,6.5,26.0,62.0,30.886890422961002,270.85235830614437,270.542048487846,265.91163945942645,255.15877409957903
1765,11,2295,0,76.5764999999984,3.1622776601683795,113.78049041905207,11.704699910719626,14.317821063276353,32.01562118716424,34.48187929913333,35.6931365951495,63.324560795950255,49.040799340956916,46.5,63.0,38.0,15.5,10.5,0.5,9.5,12.36931687685298,9.219544457292887,9.0,25.0,51.0,29.154759474226502,262.39283526803854,267.31629205867716,266.01691675530714,254.12595302329905
1766,11,2296,0,76.60986666666507,2.0,102.61091559868278,12.36931687685298,12.649110640673518,28.861739379323623,30.083217912982647,35.17101079013795,60.728905802755904,48.08326112068523,46.0,61.0,38.0,15.5,8.5,2.5,9.5,8.54400374531753,10.44030650891055,9.0,27.0,63.0,38.62641583165593,276.0307953834137,273.7608445340568,271.53268679847736,259.04825805243314
1767,11,2297,0,76.64323333333174,2.23606797749979,106.96261028976434,12.36931687685298,13.601470508735444,27.892651361962706,28.861739379323623,36.40054944640259,64.5600495662759,50.96076922496363,48.0,66.0,41.0,18.5,8.5,3.5,10.5,9.848857801796104,10.44030650891055,10.0,30.0,64.0,35.4682957019364,276.06158733152284,273.1464808486465,266.3174797117155,256.0019531175495
1768,11,2298,0,76.6765999999984,2.23606797749979,104.04806581575652,13.341664064126334,14.317821063276353,29.832867780352597,32.28002478313795,34.92849839314596,64.03124237432849,49.72926703662542,47.5,65.0,40.0,18.5,9.5,2.5,10.5,8.94427190999916,9.848857801796104,8.5,26.0,61.0,37.69615364994153,273.2489707208428,273.25080054777516,269.0724809414742,256.3298656028985
1769,11,2299,0,76.70996666666507,7.615773105863909,104.546640309481,13.601470508735444,13.92838827718412,29.832867780352597,32.57299494980466,33.95585369269929,68.96375859826666,55.08175741568164,49.5,67.0,40.0,20.5,12.5,1.5,12.5,11.40175425099138,11.704699910719626,11.0,26.0,68.0,41.6293165929973,272.8094573140748,273.5141678231678,269.2582403567252,256.4995126701024
1770,11,2300,0,76.74333333333173,11.704699910719626,104.12012293500234,13.341664064126334,14.560219778561036,29.120439557122072,31.622776601683793,32.7566787083184,72.27724399837061,57.723478758647246,50.5,70.0,41.0,23.5,14.5,3.5,15.5,11.704699910719626,11.704699910719626,11.0,26.0,67.0,39.92492955535426,276.72549575346324,275.3779221361074,270.0240730009086,256.8598839834668
1771,11,2301,0,76.7766999999984,15.297058540778355,102.35721762533407,13.341664064126334,17.72004514666935,29.832867780352597,33.52610922848042,31.04834939252005,77.3692445355388,59.665735560705194,50.5,69.0,43.0,26.0,19.0,5.0,17.0,12.36931687685298,11.704699910719626,11.0,28.0,69.0,45.221676218380054,271.64130760986995,270.6806236138819,269.3566409056959,256.4995126701024
1772,11,2302,0,76.81006666666507,13.152946437965905,100.68763578513501,14.317821063276353,17.72004514666935,29.832867780352597,32.28002478313795,31.04834939252005,76.15773105863909,58.463663928973865,50.5,69.0,42.0,25.5,18.5,4.5,15.5,10.770329614269007,11.40175425099138,11.0,28.0,70.0,42.720018726587654,275.5739465188972,273.93612394133055,271.01660465735307,255.22734963165684
1773,11,2303,0,76.84343333333173,11.40175425099138,105.99056561788883,13.341664064126334,17.46424919657298,29.832867780352597,32.01562118716424,32.01562118716424,74.21590126111789,56.753854494650845,49.5,69.0,44.0,25.5,15.5,1.5,16.5,13.0,13.601470508735444,12.5,27.0,70.0,42.15447781671598,272.0900586203031,270.8228203087768,267.8002987302292,254.23217734976035
1774,11,2304,0,76.8767999999984,11.40175425099138,101.86756107809786,12.36931687685298,12.649110640673518,28.861739379323623,31.32091952673165,32.984845004941285,69.3757882838098,56.753854494650845,49.5,66.0,42.0,22.0,13.0,4.0,15.0,12.649110640673518,13.601470508735444,13.0,27.0,67.0,41.23105625617661,274.08392875176025,271.01660465735307,267.36678926149375,252.79240494919938
1775,11,2305,0,76.91016666666506,4.47213595499958,103.32473082471591,12.36931687685298,13.601470508735444,27.892651361962706,29.410882339705484,36.138621999185304,66.48308055437865,52.88667128870941,49.0,67.0,41.0,19.0,10.0,0.0,11.0,13.601470508735444,13.92838827718412,13.0,26.0,65.0,45.31004303683677,269.6145396672813,271.01660465735307,271.34664177026406,260.8466982731428
1776,11,2306,0,76.94353333333173,2.23606797749979,111.57060544785082,12.36931687685298,11.704699910719626,31.04834939252005,32.28002478313795,36.6742416417845,62.81719509815764,51.19570294468082,49.0,69.0,41.0,19.0,6.0,2.0,12.0,13.341664064126334,13.92838827718412,13.0,28.0,66.0,43.657759905886145,268.6279955626368,269.15608854343236,265.2772134956186,250.88044961694405
1777,11,2307,0,76.9768999999984,2.0,108.17116066678771,12.36931687685298,14.560219778561036,27.892651361962706,30.675723300355934,37.48332962798263,66.2872536767062,51.78802950489621,50.0,67.0,41.0,17.0,11.0,0.0,10.0,13.601470508735444,13.601470508735444,13.0,28.0,66.0,45.880278987817846,282.44645510255566,279.9732130043873,276.6224864323217,261.6123085789352
1778,11,2308,0,77.01026666666506,2.8284271247461903,112.05802068571441,11.40175425099138,15.524174696260024,28.635642126552707,31.32091952673165,38.8329756778952,68.15423684555495,52.630789467763066,50.0,70.0,44.0,19.0,9.0,3.0,12.0,12.649110640673518,13.601470508735444,13.0,34.0,70.0,43.46262762420146,277.50495491071865,280.4728150819612,279.46019394539894,262.60616900598507
1779,11,2309,0,77.04363333333173,2.23606797749979,116.92732785794773,11.40175425099138,15.297058540778355,31.04834939252005,33.24154027718932,40.792156108742276,69.63476143421474,54.3415126767741,52.0,70.0,44.0,17.0,11.0,1.0,11.0,12.36931687685298,13.92838827718412,13.0,26.0,63.0,43.46262762420146,271.42770676554005,269.15608854343236,265.5880268385606,255.86324472264477
1780,11,2310,0,77.07699999999839,3.1622776601683795,109.88175462741756,10.198039027185569,11.704699910719626,27.65863337187866,29.120439557122072,41.773197148410844,66.70832032063167,55.10898293381942,52.5,71.0,46.0,17.5,6.5,2.5,11.5,16.492422502470642,16.492422502470642,16.0,27.0,66.0,41.23105625617661,276.1593742750733,273.7918917718346,266.6552080871476,251.88290930509754
1781,11,2311,0,77.11036666666506,2.23606797749979,105.75916035975324,9.219544457292887,11.704699910719626,25.495097567963924,26.92582403567252,41.773197148410844,64.03124237432849,52.392747589718944,50.5,72.0,48.0,19.0,2.0,8.0,13.0,16.492422502470642,15.524174696260024,15.5,29.0,69.0,44.94441010848846,273.5854528296415,270.05369836386245,262.0686932847951,249.23081671414553
1782,11,2312,0,77.14373333333172,16.0312195418814,107.48953437428223,10.44030650891055,13.601470508735444,27.459060435491963,29.614185789921695,38.8329756778952,78.64477096412705,65.11528238439882,56.0,71.0,48.0,21.5,17.5,6.5,15.5,15.297058540778355,15.524174696260024,15.0,31.0,68.0,44.27188724235731,271.82715096178305,266.6552080871476,259.9423012901132,245.3670719554684
1783,11,2313,0,77.17709999999839,4.47213595499958,110.42191811411355,10.198039027185569,15.297058540778355,29.427877939124322,30.805843601498726,36.87817782917155,66.70832032063167,51.419840528729765,48.0,70.0,47.0,22.5,6.5,6.5,16.5,15.297058540778355,15.524174696260024,14.5,25.0,54.0,42.44997055358225,271.42770676554005,267.7106647109898,260.23066690918654,248.69660230891776
1784,11,2314,0,77.21046666666506,24.08318915758459,108.6830253535482,9.486832980505138,12.649110640673518,27.459060435491963,30.083217912982647,37.48332962798263,83.3606621854697,70.8590149522275,58.0,72.0,48.0,23.0,22.0,12.0,18.0,15.297058540778355,14.560219778561036,14.5,31.0,68.0,47.75981574503821,272.6059427085184,269.3120866207085,260.2498799231231,245.65219315121126
1785,11,2315,0,77.24383333333172,2.23606797749979,108.85311203635843,11.180339887498949,16.492422502470642,29.427877939124322,30.59411708155671,34.713109915419565,64.53681120105021,48.05205510693585,46.0,66.0,46.0,22.0,7.0,8.0,15.0,15.297058540778355,13.601470508735444,13.0,27.0,56.0,39.84971769034255,266.4920261471251,264.8867682614592,261.22212769977966,249.68980756130196
1786,11,2316,0,77.27719999999839,19.235384061671343,111.40017953306898,10.198039027185569,11.704699910719626,29.427877939124322,31.575306807693888,36.49657518178932,77.46612162745726,65.92419889539804,55.5,73.0,50.0,25.5,14.5,5.5,19.5,15.524174696260024,15.524174696260024,14.5,29.0,65.0,47.80167361086848,269.45314991664134,266.7208278331484,262.21365334398587,249.80792621532248
1787,11,2317,0,77.31056666666505,2.8284271247461903,105.53672346628922,12.36931687685298,14.317821063276353,28.635642126552707,29.614185789921695,34.52535300326414,63.56099432828282,49.24428900898052,47.0,70.0,47.0,24.5,3.5,8.5,16.5,14.560219778561036,14.560219778561036,14.0,29.0,65.0,50.0,270.4459280521709,267.89923478800756,263.41032629720496,252.68557536986555
1788,11,2318,0,77.34393333333172,2.23606797749979,104.34557968596465,12.165525060596439,16.278820596099706,29.614185789921695,30.59411708155671,35.6931365951495,65.5133574166368,49.24428900898052,47.5,69.0,47.0,23.0,6.0,8.0,15.0,12.36931687685298,12.36931687685298,12.0,28.0,64.0,42.37924020083418,270.1203435507959,267.47897113605023,263.89770745499095,253.4284909002932
1789,11,2319,0,77.37729999999839,17.0,104.34557968596465,13.152946437965905,17.46424919657298,28.635642126552707,30.805843601498726,33.734255586866,81.04936767180853,63.63961030678928,54.5,68.0,46.0,24.0,23.0,8.0,15.0,14.560219778561036,15.524174696260024,15.0,31.0,70.0,47.75981574503821,274.7671741675122,272.8094573140748,266.8220380703213,253.86019774671254
1790,11,2320,0,77.41066666666505,14.142135623730951,101.6366075781753,13.341664064126334,15.524174696260024,27.459060435491963,29.832867780352597,33.734255586866,76.68767828015137,61.18823416311342,53.0,70.0,47.0,25.5,16.5,3.5,16.5,15.297058540778355,15.524174696260024,15.0,33.0,65.0,47.29693436154187,267.89923478800756,265.02264054227516,259.42243542145695,248.91765706755317
