,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1832,11,1893,0,78.95387499999866,4.903366027523197,34.958404106058296,4.296865529515529,9.45744343721456,10.026019568869572,10.889161202728667,12.034633210211627,30.672384031332033,21.21528251912151,18.762979478884475,18.333292925932923,17.47391982002982,5.872382890337889,12.747367737562755,2.721348168693183,2.1484327647577572,6.880950128041021,6.880950128041021,6.874984847224852,20.62495454167454,20.338496839706835,20.913374190660086
1833,11,1894,0,78.995583333332,4.6061968685410735,36.20772041397114,4.032821940020094,9.773331134751727,10.056433322353286,10.918413321412146,12.071140057740529,30.478303950487,20.70547010658339,18.38890664658888,17.814253313882972,17.23959998117708,5.459206660706073,12.929699985882792,2.5859399971765527,1.7239599981177065,6.919742455796329,6.614756608876474,6.752176659294349,20.974846643765446,20.112866644706592,19.825539978353646
1834,11,1895,0,79.03729166666533,5.195232548349343,36.888121063852005,4.044794155679577,8.952142122390175,10.086287799017782,10.95461793448338,12.106975582883084,30.293151071959628,21.342811447300733,18.731677341033034,17.29077908403049,17.002599432629992,5.043143899508891,13.11217413872312,3.314065991105835,1.5849880827027931,6.940285056045226,6.6343937993684765,6.628131982211698,20.748934900836595,19.884395946635067,20.172575598035593
1835,11,1896,0,79.07899999999866,4.032821940020109,37.07516162794679,4.032821940020109,8.337425760526763,9.76910665600036,10.343759988706239,12.071140057740514,28.46854881724496,20.13132917088507,18.101579980235925,16.952273314824126,16.090293315765265,4.45356332847075,11.924056653647483,3.016929996705983,1.0056433322353229,6.901823368861141,6.614756608876475,6.608513326117873,20.97484664376544,20.687519977412485,19.538213312000664
1836,11,1897,0,79.12070833333199,0.7476439610228023,36.80352864215948,4.359475971195636,7.69746569983341,10.370444308134903,10.386601852559831,13.044191132567894,25.780168822714675,18.083094953174445,17.72089683003074,17.05218374210503,15.714757566253667,3.343565439628435,9.361983230959623,1.0030696318885362,0.33435654396282644,7.053259021785296,6.695484575055158,6.854309151238283,19.392679549844935,19.727036093807776,19.727036093807783
1837,11,1898,0,79.16241666666532,5.026481021441896,35.801140096325966,4.346635071516971,9.702102830275223,10.370444308134873,11.373038439829024,11.72156955553158,30.789862799333637,21.088331356375985,18.556788189937834,18.055253373993565,16.717827198142174,5.684061247368362,13.37426175851374,3.00920889566558,2.0061392637770723,7.053259021785296,6.695484575055156,6.68713087925687,20.061392637770616,19.72703609380777,20.73010572569629
1838,11,1899,0,79.20412499999865,5.7082632790474115,35.94315111894824,4.370483222197037,10.061607975675646,10.396628667046327,11.401754250991363,11.77504502722848,31.907520863276865,21.852416110985068,18.93884302910024,18.771242648311755,16.42483731727276,5.866013327597443,14.24603236702228,3.519607996558449,2.1788049502504805,6.712390019604116,6.377629442306191,6.536414850751413,19.77684493304273,20.112045694619724,21.12030813530753
1839,11,1900,0,79.24583333333199,5.056874027092884,36.06941241463964,4.757106926073289,9.77814042357995,10.11374805418577,11.441806395004043,11.456630594347821,31.03624932750257,21.258467116250486,18.668993242720276,18.83718237103305,16.48253457465391,6.22299774757343,13.286941136710823,3.195593437943103,2.1864586680663365,5.718430362635033,5.392553681080167,5.3820521060094535,19.50993888428423,20.519073654160998,20.53009948711907
1840,11,1901,0,79.28754166666532,5.3877245844036405,35.79118978876615,4.356554722729649,9.695601532138241,10.37964187734057,11.365417461685016,11.046604209116204,30.472077460273244,20.78347090170199,18.04315469938902,17.709022204955915,16.03835973279027,5.847318652579787,13.532366024541773,3.1742586971147375,2.1718612138153617,2.00479496659878,2.00479496659878,1.8377287193822127,19.379684677121553,20.047949665987808,18.046248253582245
1841,11,1902,0,79.32924999999865,6.3429330045767545,34.88573657069452,4.328806297888494,9.965660490533875,10.297486424875126,11.293027132102246,11.307658570497694,31.934601720763276,21.975072606329146,18.75824223800106,18.59224009430193,17.264222944708933,6.640085747964974,13.944180070726446,3.320042873982487,2.6560342991859898,1.9920257243894923,1.9920257243894923,1.9920257243894923,19.58825295649668,20.25226153129318,19.591066350113568
1842,11,1903,0,79.37095833333198,1.4900416170710264,34.3970548242099,5.008845319314792,8.669174303094533,9.685270510961763,10.350159853554304,14.330761386117635,29.3674312939266,20.700319707108637,19.991006070447327,19.65782263593988,17.325538594387695,4.164792931343186,10.828461621492323,1.832508889791029,0.16659171725373767,3.6650177795820156,3.3318343450745544,3.3318343450745544,19.991006070447334,19.991006070447334,20.65737293946225
1843,11,1904,0,79.41266666666532,0.9390499320092364,34.25441263146937,4.659902233911307,7.995722054541102,9.302046805832191,9.982237702696741,14.60818864552293,27.937721856848846,19.94514202217187,19.588252956496675,19.588252956496675,17.596227232107182,3.984051448779013,9.296120047150964,0.996012862194732,0.0,4.316055736177233,4.3288062978885105,4.316055736177233,19.256248669098433,19.92025724389493,18.595204182020133
1844,11,1905,0,79.45437499999865,1.369318979473152,34.91092098333248,5.324106432395943,8.309355381961302,9.304970389127286,9.63687471206669,13.288496091910213,28.260473934970985,19.951410673066835,19.26230080451664,19.262300804516613,17.601757631713483,5.147683835689804,9.797204719538627,0.8302715864015511,0.4981629518409534,4.992687533166717,4.981629518409477,4.981629518409477,19.92651807363788,20.258626708198513,19.265163597250652
1845,11,1906,0,79.49608333333198,3.688254498104794,35.304129264852534,4.618425154605745,9.242739280360734,9.566737820254758,10.561553587937714,12.553075912957864,30.065043574572275,20.824761540535203,18.968531884987897,18.47370061842301,17.813925596336475,5.608087687735548,11.87595039755766,1.9793250662596051,1.31955004417307,5.288499113659445,5.27820017669228,5.27820017669228,19.793250662596094,19.793250662596094,19.793250662596108
1846,11,1907,0,79.53779166666531,4.6807482961519975,36.09036026668644,4.645510041184995,9.604092534759532,10.260345469832998,10.922303242080261,11.91983594301381,30.825490718225225,21.223980748702026,18.86579650904774,18.20383873680045,17.2109020784295,5.792130507163762,13.073666001883964,2.8133205320509944,1.4894049875563837,5.62664106410196,5.636367330763504,5.62664106410196,19.527754281295024,19.527754281295024,20.52069093966594
1847,11,1908,0,79.57949999999865,5.307303496853732,37.08468690214903,4.646655493740612,9.606460634761625,10.262875383413132,11.256056872130529,11.922775040426666,31.478613576043674,21.872553411124414,19.201508781869705,17.877266796913176,17.21514580443491,5.62802843606525,13.90454084204356,3.3106049623913236,1.6553024811956618,5.968277972353724,5.637757100951509,5.62802843606525,19.532569278108838,19.532569278108838,19.866388420257298
1848,11,1909,0,79.62120833333198,5.638096978944467,37.425273662971605,4.31676099139359,9.607039770134348,10.268832710299083,11.256735455111254,12.249976818797549,31.7992392472026,22.19227125368078,19.368206591882583,17.878344546353176,16.885103182666867,5.131747045712473,14.401999773451166,4.138505682026192,1.1587815909673225,5.968637776137795,5.638096978944467,5.793907954836669,20.526988182849927,19.864827273725737,20.860696094578994
1849,11,1910,0,79.66291666666531,5.356715840055822,37.54554310547804,3.986512964946769,9.307794005360224,9.966282412366951,11.30000444382285,12.296236805470434,30.92403942802194,21.616598771700485,18.93593658349721,17.27488951476937,16.61047068727825,4.650931792437888,13.952795377313748,3.9865129649467974,0.9966282412366638,5.988990377257341,5.657322461071115,5.647560033674594,19.932564824733902,19.268145997242776,20.267497083535563
1850,11,1911,0,79.70462499999864,6.320994216221334,38.205769220738176,4.31891304234432,8.644212648285507,10.304303545242862,11.300503318241168,11.964680220081652,31.244963833392433,22.60100663648232,19.435108690549427,16.943428089196928,16.943428089196928,4.98336120270497,14.285635447754288,4.983361202704998,0.9966722405409882,5.98925478017023,5.647809363065647,5.813921403155817,20.265668891000267,18.93677257027894,20.276558558036
1851,11,1912,0,79.74633333333198,8.284038958682892,37.415401907960636,4.3042582281944135,8.939613243172971,10.931209430731085,11.924082003986667,12.581677897799011,34.10457626685299,25.165533969659286,21.02464596079571,18.210323273130143,18.541420059914344,5.7941937687232326,15.72709737224875,5.7941937687232326,1.82103232731302,5.638375106664627,5.628645375331146,5.7941937687232326,20.859097567403616,18.87251684669851,20.86960592956509
1852,11,1913,0,79.78804166666531,10.92833456189097,37.758328491465136,4.303126223731539,9.93029128553431,10.59748146919547,11.934724803429058,12.582723598802794,37.73510688503035,27.804815599496038,22.34315539245216,19.19856315203299,20.52260199010422,7.282213609391846,17.87452431396173,6.9512038998740024,2.979087385660307,5.994840808293513,5.958174771320586,5.958174771320586,21.18462140913985,18.536543732997373,21.869198026572857
1853,11,1914,0,79.82974999999864,12.578796266793145,37.42900936247188,4.301783127761325,9.596285438852135,10.92492359940736,12.261410379963879,12.57879626679313,39.046954544294906,29.45066910544277,23.16344761102239,19.523477272147446,21.178009244363338,7.776300269414662,18.696211286039528,7.776300269414662,3.8054235360965265,5.992969692710772,5.625408705534014,5.790861902755594,21.178009244363338,17.868945299931568,21.201263333379217
1854,11,1915,0,79.87145833333197,9.664683429181604,39.020044820112375,4.32987082112777,9.325875614736702,11.011377921698502,12.34146898002905,12.327978574488567,35.63816752774383,26.31229191300713,21.48282061251848,18.31868424323281,20.317086160676382,6.994406711052534,16.320282325789236,5.662138766090152,2.664535889924764,6.337031597764718,6.004450485273644,6.161739245451045,21.64935410563877,18.651751229473398,22.337847047569863
1855,11,1916,0,79.9131666666653,5.992215177119792,38.74650646660247,3.970376799469193,8.278232982090769,10.608330356047126,11.268846756078492,12.920680879700594,31.103044798178125,22.829666596947774,19.851883997345894,17.535830864322193,19.190154530767686,5.459268099270133,12.738292231630254,3.4740796995355083,1.4888912998009403,5.992215177119809,6.286429932492865,6.286429932492865,21.50620766379138,18.859289797478596,22.83925486557585
1856,11,1917,0,79.95487499999864,4.926302505514544,38.36245367998498,4.260005986698999,7.864626436982803,10.506629418846277,11.487956927252851,12.129059895957791,29.164656370477843,21.30002993349504,18.84233417193792,16.712331178588414,18.02310225141889,5.243084291321836,11.796939655474205,2.9492349138685654,0.9830783046228362,5.907565391856476,5.907565391856476,5.898469827737102,20.972337165287428,18.678487787834115,20.66803776934083
1857,11,1918,0,79.99658333333197,4.615398478375056,38.49600033149537,4.27483583933784,8.54967167867568,10.527809605350253,11.223777590054222,12.500000000000004,29.92385087536485,21.37417919668917,19.0723445139688,17.09934335735133,18.414677461762977,5.261336417646561,12.166840465807695,2.6306682088232947,1.3153341044116473,6.282355695086422,5.919003469852385,6.083420232903848,21.04534567058625,19.072344513968794,21.047914525728046
1858,11,1919,0,80.0382916666653,5.601014300333843,37.50069863731173,3.94683461633646,8.88646659359972,10.530030163751217,11.187533841177688,12.502636538943278,30.918620595235502,22.03649327454518,19.240818754640188,17.431852888819336,18.089658658208734,5.262446155115285,13.156115387788162,3.2890288469470192,1.3156115387788248,6.2836807891220685,5.920251924504683,6.08470336685204,20.720881735766383,19.07636731229286,21.052354017433785
1859,11,1920,0,80.07999999999863,6.197458193780783,37.13478211111944,4.234505222898974,9.120472787782376,10.754062831042289,11.730845327404628,12.382069692396904,31.928301640133352,22.810486675809187,19.706735845029826,18.240945575564766,18.566676746557008,6.02602666335622,13.517843596177471,3.0944461244261845,2.117252611449487,6.522761615921842,6.188892248852341,6.188892248852341,19.86960143052591,18.892407917549228,19.21813908854145
1860,11,1921,0,80.12170833333197,6.5227616159218265,37.45908466410623,4.560236393891202,9.45181834498131,10.423397471751315,11.405243337904587,12.377784497704667,32.905297760233914,23.454906224385013,20.195332601518146,18.892407917549235,18.892407917549235,6.514623419844568,14.006440352665805,3.583042880914519,2.280118196945608,6.522761615921841,6.188892248852341,6.188892248852341,20.521063772510374,19.218139088541456,20.84933956297421
1861,11,1922,0,80.1634166666653,7.849774917393341,37.58089665309686,4.586721916690689,9.150131359014892,10.457292981731285,11.764454604447707,12.091245010126826,33.66575663171179,24.51799328807284,20.587795557783494,19.2806339350671,19.2806339350671,7.189388924940275,14.378777849880521,4.248275273828341,2.941113651111948,6.5439727739966225,6.5439727739966225,6.372412910742511,20.587795557783508,19.6074243407462,20.261005152104417
1862,11,1923,0,80.20512499999863,7.523280115699143,37.25553951110002,4.575065679507432,9.155965042335604,10.13050257605218,11.437664198768601,11.764454604447721,33.01230143649684,23.857937800029074,20.097609949264836,18.953843529387996,18.62705312370889,7.025993722100722,14.215382647040997,4.411670476667894,2.7777184482723953,6.5439727739966225,6.217611508151376,6.209017707902959,19.93421474642529,18.95384352938798,20.9145859634626
1863,11,1924,0,80.24683333333196,7.565625745674282,36.18492263137456,4.616896417012994,9.2161990558945,10.526087993981605,11.512908743417398,11.84184899322932,33.22947826091042,24.014891145994174,20.229825363433434,19.736414988715524,19.407474738903602,7.730095870580243,13.651020367194917,3.4538726230252337,3.4538726230252053,6.578804996238517,5.92092449661466,6.085394621520621,20.39429548833938,19.73641498871553,20.72584621063606
1864,11,1925,0,80.2885416666653,6.893010833362222,34.760097183429885,4.262272172745384,8.858480967738812,10.163879796546752,11.152301599758964,12.131082337813837,32.13766530924142,23.280872213668772,19.835958957776654,19.99989250288226,19.34415832245989,7.540943074857239,12.458949428025022,2.95080381190067,3.606537992323041,6.229474714012511,6.238096828469787,6.065541168906918,20.65562668330464,19.344158322459897,20.658228639186124
