,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1382,17,1382,0,46.066666666666606,14.142135623730951,78.77182237323191,7.0710678118654755,13.341664064126334,23.345235059857504,24.08318915758459,14.142135623730951,48.662100242385755,35.35533905932738,28.0,23.0,34.0,14.5,19.5,3.5,5.5,10.198039027185569,11.045361017187261,11.0,40.0,29.0,37.12142238654117,213.13845265460665,209.16022566444127,200.9975124224178,189.85520798756087
1383,17,1383,0,46.09999999999994,12.36931687685298,77.78174593052023,7.0710678118654755,14.142135623730951,21.37755832643195,23.194827009486403,14.142135623730951,47.67598976424087,33.54101966249684,27.0,22.0,33.0,13.5,19.5,3.5,5.5,9.219544457292887,10.04987562112089,10.0,42.0,30.0,37.21558813185679,211.7663807123312,207.78113485107352,200.63897926375125,188.59745491389856
1384,17,1384,0,46.13333333333327,12.165525060596439,76.94153624668537,7.0710678118654755,14.142135623730951,22.20360331117452,24.186773244895647,14.317821063276353,47.67598976424087,33.54101966249684,27.0,22.0,34.0,14.0,19.0,3.0,6.0,10.44030650891055,11.045361017187261,11.0,41.0,27.0,39.20459156782532,210.48990474604713,208.38665984174708,202.3116407921205,190.16308790088576
1385,17,1385,0,46.1666666666666,12.165525060596439,76.94153624668537,7.280109889280518,14.142135623730951,23.194827009486403,24.186773244895647,13.152946437965905,46.69047011971501,32.55764119219941,26.0,22.0,34.0,15.0,18.0,2.0,7.0,10.44030650891055,11.045361017187261,11.0,42.0,28.0,35.35533905932738,210.48990474604713,207.28000385951367,200.21238722916223,189.16923639957952
1386,17,1386,0,46.19999999999993,12.36931687685298,76.94153624668537,8.06225774829855,14.142135623730951,21.37755832643195,23.345235059857504,14.317821063276353,48.83646178829912,34.713109915419565,28.0,23.0,35.0,15.0,19.0,3.0,6.0,10.198039027185569,10.04987562112089,10.0,42.0,28.0,38.3275357934736,207.51144546747295,206.6422028531442,200.44201156444225,188.28967045486058
1387,17,1387,0,46.23333333333326,14.142135623730951,78.08969202141856,7.0710678118654755,13.341664064126334,22.360679774997898,23.345235059857504,13.341664064126334,47.853944456021594,34.52535300326414,27.0,21.0,34.0,14.5,19.5,3.5,5.5,10.198039027185569,10.04987562112089,10.0,42.0,28.0,39.319206502675,210.1547049199708,207.06762180505189,200.0024999843752,188.95766721676048
1388,17,1388,0,46.2666666666666,12.165525060596439,77.10382610480494,7.0710678118654755,15.297058540778355,22.360679774997898,24.186773244895647,14.317821063276353,48.83646178829912,33.54101966249684,27.0,22.0,35.0,14.5,19.5,2.5,5.5,9.486832980505138,10.04987562112089,10.5,42.0,28.0,37.33630940518894,210.1547049199708,208.16579930430456,200.10497245196083,188.1754500459611
1389,17,1389,0,46.299999999999926,13.152946437965905,77.92945527847606,7.0710678118654755,14.317821063276353,21.37755832643195,23.194827009486403,13.341664064126334,47.853944456021594,33.54101966249684,26.5,22.0,34.0,15.0,19.0,2.0,6.0,9.219544457292887,11.045361017187261,10.5,41.0,27.0,37.33630940518894,211.72859986312668,208.50419660045213,201.43485299222675,188.28967045486058
1390,17,1390,0,46.33333333333326,12.165525060596439,77.10382610480494,8.246211251235321,14.142135623730951,22.20360331117452,24.186773244895647,13.341664064126334,47.853944456021594,33.734255586866,27.0,21.0,34.0,14.5,19.5,2.5,5.5,10.44030650891055,10.198039027185569,10.5,42.0,26.0,39.319206502675,211.85844330590177,207.76188293332345,201.43485299222675,190.3943276465977
1391,17,1391,0,46.36666666666659,12.165525060596439,76.94153624668537,8.06225774829855,13.341664064126334,22.20360331117452,23.194827009486403,13.341664064126334,46.87216658103186,33.54101966249684,27.0,22.0,34.0,15.0,18.0,2.0,6.0,10.198039027185569,11.045361017187261,11.0,42.0,27.0,37.33630940518894,211.00236965494014,207.8942038634074,200.8233054204616,189.6549498431296
1392,17,1392,0,46.39999999999992,12.36931687685298,76.11832893594026,7.0710678118654755,14.142135623730951,22.360679774997898,24.186773244895647,13.341664064126334,46.87216658103186,32.7566787083184,26.0,21.0,34.0,14.5,18.5,2.5,5.5,10.198039027185569,11.045361017187261,10.5,42.0,27.0,38.3275357934736,210.01190442448734,206.90335908341362,200.6913052426537,188.66372200293304
1393,17,1393,0,46.43333333333325,12.165525060596439,76.2954782408499,7.280109889280518,13.341664064126334,22.360679774997898,24.331050121192877,14.317821063276353,47.07440918375928,33.734255586866,27.0,21.0,35.0,14.0,18.0,2.0,6.0,10.198039027185569,11.045361017187261,10.5,42.0,26.0,33.37663853655727,213.84106247397855,208.62646045025065,201.43485299222675,189.2828571212935
1394,17,1394,0,46.46666666666658,12.36931687685298,78.08969202141856,6.082762530298219,13.152946437965905,22.360679774997898,24.331050121192877,15.297058540778355,46.87216658103186,33.734255586866,27.0,22.0,35.0,13.5,17.5,1.5,5.5,10.198039027185569,10.198039027185569,10.0,42.0,27.0,36.345563690772494,212.8497122384712,209.49701668520245,202.20039564748632,190.16308790088576
1395,17,1395,0,46.49999999999992,11.180339887498949,77.10382610480494,7.0710678118654755,11.40175425099138,22.20360331117452,23.194827009486403,14.317821063276353,43.93176527297759,32.55764119219941,26.5,21.0,34.0,13.5,15.5,1.5,5.5,11.180339887498949,12.041594578792296,11.5,43.0,28.0,35.22782990761707,213.71242359769354,210.48990474604713,201.3181561608391,190.2761151589973
1396,17,1396,0,46.533333333333246,11.180339887498949,78.08969202141856,7.280109889280518,12.36931687685298,22.360679774997898,23.345235059857504,14.317821063276353,45.12205669071391,32.7566787083184,26.5,21.0,34.0,13.5,16.5,1.5,4.5,10.198039027185569,11.045361017187261,11.0,43.0,27.0,37.33630940518894,213.5883891975404,209.267771049438,201.9925741209315,189.952625672824
1397,17,1397,0,46.56666666666658,9.219544457292887,76.94153624668537,7.0710678118654755,12.36931687685298,21.213203435596427,22.20360331117452,15.297058540778355,43.93176527297759,31.575306807693888,26.5,22.0,34.0,13.0,15.0,1.0,5.0,11.180339887498949,12.041594578792296,11.5,43.0,29.0,35.35533905932738,213.3541656495134,210.05237442123808,201.89601283829256,191.84629264074925
1398,17,1398,0,46.59999999999991,8.246211251235321,76.94153624668537,7.280109889280518,10.198039027185569,22.360679774997898,23.345235059857504,16.1245154965971,41.773197148410844,31.575306807693888,27.0,23.0,35.0,13.0,12.0,1.0,4.0,11.180339887498949,12.165525060596439,12.0,43.0,29.0,35.22782990761707,214.5809870421888,210.261741645978,202.09403751719148,190.9476368012969
1399,17,1399,0,46.63333333333324,16.0312195418814,91.26883367283708,10.04987562112089,18.110770276274835,28.0178514522438,30.066592756745816,18.027756377319946,62.20128616033595,44.10215414239989,36.0,32.0,39.0,17.5,26.5,6.5,7.5,8.246211251235321,8.246211251235321,8.0,47.0,31.0,46.2709412050371,251.67637950352037,246.71035649116962,237.32045845227924,222.19360926903366
1400,17,1400,0,46.66666666666657,19.0,92.26592003551474,9.055385138137417,16.1245154965971,28.0178514522438,30.066592756745816,19.026297590440446,63.12685640834652,47.042533945356304,37.5,33.0,40.0,17.5,26.5,7.5,8.5,10.44030650891055,9.219544457292887,9.5,47.0,32.0,45.27692569068709,252.55692427648862,246.48326515201796,237.2172000509238,221.19900542271884
1401,17,1401,0,46.6999999999999,18.027756377319946,92.19544457292888,10.04987562112089,16.1245154965971,27.018512172212592,29.017236257093817,18.0,62.12889826803627,46.04345773288535,37.0,32.0,38.0,17.0,27.0,8.0,8.0,9.219544457292887,9.219544457292887,9.0,48.0,33.0,47.38143096192854,250.353749722268,244.38698819699874,235.2275494069519,221.0
1402,17,1402,0,46.73333333333324,20.024984394500787,93.1933474020544,9.055385138137417,15.132745950421556,27.073972741361768,29.068883707497267,18.027756377319946,62.20128616033595,47.095647357266465,37.0,33.0,39.0,18.0,26.0,9.0,9.0,9.219544457292887,9.219544457292887,9.0,45.0,29.0,45.27692569068709,252.6697449240807,246.48326515201796,236.1228493814184,219.91134577370036
1403,17,1403,0,46.766666666666566,21.02379604162864,92.26592003551474,10.04987562112089,15.132745950421556,27.073972741361768,29.068883707497267,18.027756377319946,64.19501538281614,49.09175083453431,38.5,34.0,41.0,19.5,26.5,8.5,9.5,11.180339887498949,10.198039027185569,10.0,46.0,31.0,42.42640687119285,253.7794317906792,247.58836806279893,236.22235287965447,220.00454540758926
1404,17,1404,0,46.7999999999999,26.076809620810597,92.34717104492157,10.04987562112089,15.132745950421556,27.073972741361768,28.071337695236398,18.027756377319946,69.26037828369117,54.147945482723536,41.0,36.0,44.0,22.0,29.0,11.0,11.0,10.198039027185569,11.180339887498949,11.0,46.0,30.0,50.24937810560445,252.3430205097815,246.17270360460358,236.02754076590298,217.91970998512272
1405,17,1405,0,46.83333333333323,26.076809620810597,90.35485598461214,10.04987562112089,15.132745950421556,27.073972741361768,29.068883707497267,18.027756377319946,69.26037828369117,54.147945482723536,41.0,36.0,44.0,22.0,29.0,11.0,12.0,11.180339887498949,10.198039027185569,10.5,46.0,30.0,47.265209192385896,253.55078386784766,246.48326515201796,235.1276249188938,218.01376103356412
1406,17,1406,0,46.86666666666656,28.071337695236398,91.35097153287424,9.055385138137417,14.035668847618199,27.073972741361768,28.160255680657446,19.1049731745428,70.25667228100119,56.22277118748239,42.0,37.0,45.0,22.0,29.0,12.0,12.0,11.40175425099138,11.180339887498949,11.0,47.0,30.0,46.2709412050371,253.6631624812716,246.59480935331953,235.2275494069519,218.11235636707977
1407,17,1407,0,46.89999999999989,28.071337695236398,90.35485598461214,9.055385138137417,14.142135623730951,27.073972741361768,29.068883707497267,19.026297590440446,70.25667228100119,56.142675390472796,42.0,37.0,45.0,22.0,29.0,12.0,12.0,10.198039027185569,10.198039027185569,10.0,46.0,30.0,47.16990566028302,251.45377308761942,245.381335883559,234.0363219673391,216.92394980729998
1408,17,1408,0,46.93333333333322,28.0178514522438,89.35882720806042,9.219544457292887,15.132745950421556,26.1725046566048,28.160255680657446,19.026297590440446,71.25307010929424,56.142675390472796,42.0,37.0,45.0,22.0,30.0,12.0,12.0,10.198039027185569,11.180339887498949,11.0,46.0,30.0,47.16990566028302,250.4595775769016,245.381335883559,235.03191272676142,217.91970998512272
1409,17,1409,0,46.96666666666656,25.019992006393608,94.42986815621421,11.180339887498949,16.1245154965971,28.071337695236398,30.14962686336267,17.029386365926403,69.26037828369117,53.150729063673246,40.5,35.0,44.0,22.5,29.5,11.5,11.5,9.219544457292887,9.486832980505138,8.5,45.0,28.0,44.181444068749045,251.79356624028344,247.70345173210646,237.42788378789885,220.31114361284588
1410,17,1410,0,46.999999999999886,21.095023109728988,94.33981132056604,10.04987562112089,15.033296378372908,28.071337695236398,29.068883707497267,18.027756377319946,64.19501538281614,49.16299421312742,38.5,35.0,43.0,21.0,25.0,8.0,11.0,10.198039027185569,9.219544457292887,9.0,46.0,29.0,46.2709412050371,251.56311335328954,244.38698819699874,234.13244115243833,220.00454540758926
1411,17,1411,0,47.03333333333322,22.090722034374522,94.42986815621421,10.04987562112089,15.132745950421556,27.16615541441225,30.14962686336267,18.027756377319946,65.27633568147036,50.15974481593781,39.0,35.0,44.0,21.5,25.5,7.5,10.5,9.219544457292887,10.44030650891055,9.5,45.0,28.0,45.39823785126467,251.56311335328954,247.37016796695596,238.2120903732638,223.0874268084152
1412,17,1412,0,47.06666666666655,17.11724276862369,94.64142856064674,10.04987562112089,16.1245154965971,28.160255680657446,29.154759474226502,19.1049731745428,62.39390995922599,46.2709412050371,37.5,33.0,44.0,19.5,23.5,5.5,9.5,10.198039027185569,8.246211251235321,8.5,45.0,27.0,44.28317965096906,251.04780421266383,245.8373446000424,237.42788378789885,223.1882613400624
1413,17,1413,0,47.09999999999988,15.132745950421556,94.42986815621421,10.198039027185569,17.11724276862369,28.160255680657446,29.154759474226502,17.029386365926403,59.413803110051795,42.2965719651132,34.5,33.0,42.0,20.5,21.5,2.5,9.5,5.385164807134504,5.830951894845301,5.0,46.0,27.0,42.42640687119285,249.80792621532248,246.59480935331953,238.2120903732638,223.98660674245681
1414,17,1414,0,47.13333333333321,6.324555320336759,92.5418824100742,11.045361017187261,17.26267650163207,25.179356624028344,27.16615541441225,19.026297590440446,53.46026561849464,36.22154055254967,33.0,31.0,41.0,17.0,17.0,1.0,5.0,4.47213595499958,5.0,4.5,46.0,28.0,44.553338819890925,253.44230112591703,248.16325271885037,237.8423847845459,223.72527796384566
1415,17,1415,0,47.16666666666654,9.486832980505138,93.43446901438462,10.04987562112089,15.132745950421556,26.076809620810597,27.16615541441225,21.02379604162864,55.44366510251645,40.311288741492746,35.5,32.0,41.0,15.5,18.5,1.5,5.5,4.123105625617661,5.656854249492381,4.0,46.0,29.0,45.39823785126467,252.3430205097815,248.16325271885037,237.8423847845459,224.8043593883357
1416,17,1416,0,47.19999999999988,2.23606797749979,90.6697303403953,11.180339887498949,14.142135623730951,26.076809620810597,27.16615541441225,23.021728866442675,49.49747468305833,35.35533905932738,34.5,30.0,41.0,12.5,13.5,3.5,1.5,6.324555320336759,7.615773105863909,6.5,47.0,28.0,42.579337712087536,252.7864711569826,247.4772716836841,238.2120903732638,224.18296099391677
1417,17,1417,0,47.233333333333206,2.0,91.7877987534291,11.045361017187261,15.297058540778355,25.179356624028344,27.294688127912362,24.08318915758459,50.635955604688654,35.35533905932738,35.0,30.0,42.0,12.0,14.0,4.0,1.0,5.385164807134504,6.708203932499369,6.0,47.0,27.0,43.41658669218482,252.7231687044146,249.6096953245206,241.13274352522097,226.86119103980744
1418,17,1418,0,47.26666666666654,2.23606797749979,91.7877987534291,11.045361017187261,16.1245154965971,25.179356624028344,27.16615541441225,26.076809620810597,54.45181356024793,38.3275357934736,37.5,33.0,45.0,13.0,15.0,4.0,1.0,6.324555320336759,6.708203932499369,6.0,48.0,28.0,39.45883931389772,251.79356624028344,248.58197842965205,241.09956449566639,226.07299706068392
1419,17,1419,0,47.29999999999987,26.1725046566048,94.64142856064674,10.04987562112089,16.278820596099706,27.294688127912362,30.14962686336267,20.223748416156685,72.69112738154499,56.43580423808985,43.0,37.0,48.0,22.5,29.5,10.5,11.5,6.324555320336759,6.708203932499369,6.0,46.0,26.0,44.553338819890925,254.77244748991205,249.46542846655126,238.1134183535233,222.9910312097776
1420,17,1420,0,47.3333333333332,26.1725046566048,95.75489543621255,10.04987562112089,16.278820596099706,28.160255680657446,30.14962686336267,20.09975124224178,72.56031973468694,56.32051136131489,43.0,37.0,49.0,23.0,29.0,10.0,12.0,6.324555320336759,7.211102550927978,6.5,48.0,27.0,45.5411901469428,255.27436220662662,249.06424873915566,239.7602969634464,223.6358647444546
1421,17,1421,0,47.36666666666653,25.179356624028344,94.76286192385707,10.04987562112089,17.26267650163207,27.294688127912362,29.154759474226502,18.110770276274835,70.57619995437555,53.33854141237835,40.5,35.0,47.0,23.0,29.0,9.0,11.0,6.324555320336759,7.211102550927978,6.0,47.0,27.0,44.40720662234904,254.54469155729805,250.4595775769016,240.10414407085938,224.98222151983475
1422,17,1422,0,47.39999999999986,22.20360331117452,97.86725703727473,10.04987562112089,17.11724276862369,28.284271247461902,29.154759474226502,18.110770276274835,67.47592163134935,50.35871324805669,39.0,33.0,46.0,21.5,27.5,8.5,10.5,6.324555320336759,6.708203932499369,6.5,48.0,28.0,43.56604182158393,252.57870060636546,250.45758123881976,241.0020746798666,225.7432169523594
1423,17,1423,0,47.4333333333332,17.11724276862369,96.42095207992918,11.045361017187261,15.132745950421556,28.160255680657446,30.14962686336267,18.439088914585774,61.66036003787198,46.52956049652737,37.5,33.0,42.0,19.5,23.5,6.5,7.5,9.0,10.04987562112089,9.5,37.0,29.0,46.010868281309364,251.14935795259362,248.16325271885037,239.92082027202224,226.97356674291393
1424,17,1424,0,47.46666666666653,15.297058540778355,95.63472172804185,11.045361017187261,15.132745950421556,28.160255680657446,29.274562336608895,18.24828759089466,59.682493245507096,44.553338819890925,36.5,32.0,43.0,19.5,21.5,4.5,8.5,8.06225774829855,7.280109889280518,7.0,43.0,27.0,49.25444142409901,251.04780421266383,246.9534369066363,239.88330496305906,229.71286424577968
1425,17,1425,0,47.49999999999986,17.029386365926403,96.33275663033837,10.198039027185569,14.317821063276353,27.16615541441225,30.14962686336267,18.24828759089466,59.682493245507096,45.39823785126467,36.5,33.0,41.0,19.0,22.0,6.0,8.0,11.045361017187261,11.180339887498949,11.0,40.0,28.0,48.041648597857254,249.46542846655126,246.59480935331953,240.4100663449848,227.4906591488978
1426,17,1426,0,47.53333333333319,17.11724276862369,95.88534820294495,11.045361017187261,16.278820596099706,28.284271247461902,30.265491900843113,16.278820596099706,60.67124524847005,44.40720662234904,35.5,31.0,44.0,21.5,22.5,4.5,8.5,10.198039027185569,9.486832980505138,9.0,46.0,27.0,46.2709412050371,250.185930859431,248.20354550247666,240.14162487998618,227.1255159597882
1427,17,1427,0,47.56666666666652,18.110770276274835,95.03683496413377,10.04987562112089,15.297058540778355,27.16615541441225,29.274562336608895,18.110770276274835,61.5223536610881,46.2709412050371,37.0,32.0,46.0,21.0,22.0,4.0,10.0,6.324555320336759,6.708203932499369,5.0,49.0,29.0,42.579337712087536,253.3396929026322,248.2438317461282,240.0270818053663,226.71788636982305
1428,17,1428,0,47.59999999999985,17.029386365926403,94.89467845985885,10.198039027185569,16.278820596099706,27.16615541441225,29.154759474226502,17.11724276862369,60.530983801686226,44.28317965096906,35.5,31.0,44.0,20.5,22.5,4.5,9.5,7.280109889280518,7.280109889280518,6.5,49.0,29.0,43.56604182158393,254.65663156493687,250.3797116381437,242.00206610688264,228.69411885748178
