,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1276,17,1276,0,42.53333333333347,23.186102529892693,148.24313189246686,15.365743265774682,23.5745064765322,40.42994506158175,44.206693465864355,25.42768925873664,87.46334399023537,63.9253560350377,52.28939561297932,56.062857152060246,56.062857152060246,30.726758246802206,31.265824180956656,7.277390111084742,16.171978024632722,12.053880731237268,13.476648353860583,13.611414837399195,61.99258242775886,59.027719789909554,65.49706559199713,400.00000000000006,390.05527377549015,374.2239821446575,352.9595694729472
1277,17,1277,0,42.566666666666805,25.083680106003452,150.22392154458132,15.375345383200901,23.200591622629656,42.34397861231104,46.12603614960282,25.08368010600334,88.73544923735892,65.53799498304659,52.9964440058817,56.14648910368669,55.28302496520212,30.631656814020175,33.01950825871836,7.488685892413059,16.144647379444336,13.883729281536176,15.375345383200901,15.5103743394464,63.224763029042265,63.24608313122707,67.42534983975844,399.99999999999994,391.72677598588956,375.926408557838,354.47527061528655
1278,17,1278,0,42.600000000000136,30.968678312402982,150.13226469068383,13.451934253966616,26.903868507933,44.41176007980452,47.90097604427382,27.699227951942632,98.8694289962651,72.01497745649353,56.394409607330886,58.43878851326576,58.96075759563212,31.231150094919826,40.07200142749991,12.516383620909778,17.40984376809422,17.22688125238523,17.53917642861729,16.41484020483341,60.54841355449639,61.83158754864701,65.6807134440941,400.00000000000006,388.24622058577773,372.7229745307426,351.53072706332165
1279,17,1279,0,42.63333333333347,36.68335629546557,152.38725736615396,13.485069967951844,25.083680106003396,44.23431841405886,49.91297862235404,27.305185576484448,102.52201264091474,77.44235117232292,59.08019549838434,60.538289022467666,60.64792011450402,33.33881508825152,41.91196648549328,14.591898350037013,21.10398521699574,16.294072037989856,17.269315671053775,17.398454306167366,64.66041808303419,63.673738254707075,71.48359146223348,399.99999999999994,391.7267759858895,374.0302397334169,348.97422674684407
1280,17,1280,0,42.6666666666668,40.42093447263797,151.21700981098357,13.949681081529317,25.564443617190538,42.84610484887234,48.24707320152855,27.43489324374019,107.11526212218041,81.58780441225701,61.39457827733895,60.686640085388035,61.34012149334285,33.63250979606585,46.04865654720402,18.27569670913158,19.125222539472702,17.665901593818813,17.66590159381887,17.62221530117688,64.86892109629775,64.08474340675218,73.44077343490459,400.0,391.9142368068386,373.90192927380383,350.63195702510507
1281,17,1281,0,42.70000000000013,44.47149601144178,152.92814964755107,11.662494809470724,23.324989618941334,44.47149601144189,48.27643927752436,29.764536411644634,109.06737427369936,85.7443671401598,63.475074331461315,63.33178973929091,61.54624328301429,32.8562591738297,46.58953623877176,20.73217829787791,22.451593403921947,17.676654126030915,19.268650006200676,19.244222917647335,65.00711727851336,64.87485457804831,75.65452479755248,400.0,393.60774054580776,375.8352750002591,352.55952605784137
1282,17,1282,0,42.73333333333346,40.58799662079854,151.84199878828107,13.605127378176276,25.670102996988156,44.9175294472298,48.713196100414535,29.869374725732918,109.45153747660471,83.82348523811302,63.54941428557379,61.151425776979636,61.93444243284716,31.864427801271518,47.86189308989651,19.956049493287992,19.466664083370574,17.738915825378907,17.738915825378907,17.694001376337553,65.51239354090808,64.54449795240521,77.56115945970006,399.99999999999983,393.77384828214554,377.7916297406316,352.2861148411284
1283,17,1283,0,42.7666666666668,42.76129799114438,152.7619770563141,12.242524001414152,23.94344757473103,43.2838587011949,46.81865158412911,29.610715196739562,108.20964675298737,84.33135384749126,62.98943972100892,61.99463947550191,61.92904825052335,32.38020139771413,46.20901799734543,20.169301680885383,19.732026847695465,17.528626801511383,19.740476797826332,18.76455627926265,67.2091418612917,67.15448250714297,74.46836627207841,399.9999999999999,391.84205762248615,375.79763028260356,352.49647451973135
1284,17,1284,0,42.800000000000125,38.55989772859707,151.11796051602548,13.56532468344604,25.5950034227701,44.49757345447324,48.30474788433812,27.932713136632223,105.35638469900184,79.79363363294658,60.4989547419118,60.434203809258975,60.28311829973586,32.68842916754386,44.90477179470122,16.94316071081016,20.4612947182776,17.687019460735247,17.37209185384391,17.364041773053202,67.37334542521512,65.57111113304609,75.69888751833805,400.00000000000006,391.72091804907285,375.68357901144805,350.50027010411213
1285,17,1285,0,42.83333333333346,30.530793192201077,151.02479185418213,13.78444701132431,23.034684656291976,43.91799968842195,45.79618978830126,28.96405357767542,96.19343109530973,73.16128374212286,57.825435220335066,55.624729680453584,55.70061607838056,26.74995526924954,40.45287055205847,14.922518106635039,16.223427785382796,13.784447011324367,13.388638502512144,13.518619744986381,63.36514226900232,64.11316533428226,70.97241373041874,400.00000000000017,388.1135145854926,372.34860404881846,347.51190671494396
1286,17,1286,0,42.86666666666679,26.513915171382934,151.39654515215017,13.648873209703233,24.65936654749508,45.61626448140261,47.2066838674087,26.8432932062773,91.55942493951584,66.91809646460676,53.55513867731486,55.611706625734655,54.936730478561,28.496649213490514,36.19559589219057,10.989455396172048,14.427615145838331,10.096198104668764,11.40406612035065,11.532600264601001,65.57815129884665,65.67306981954289,73.71631368522971,399.99999999999994,391.9443667706345,374.292537113942,349.84807146920303
1287,17,1287,0,42.90000000000012,26.651864186110757,151.9390028904171,13.325932093055323,24.787666547591442,43.71230737172612,47.45229510535612,26.98295593906954,91.70720188078762,66.92218881858841,53.55559302080803,55.10655286597341,53.52394077907013,27.41084134516541,37.349645250918115,11.616372717870263,15.25638051774797,11.463400235098483,11.91907600944715,10.777588311811542,64.507268662179,65.10866125520232,74.36299964277434,399.99999999999994,389.8694963642815,370.45611865517446,347.6255272764161
1288,17,1288,0,42.93333333333345,22.745054315585374,150.18626707427498,13.751209922541884,24.844257891592783,43.81210451151814,45.490108631170536,27.044559226284516,88.19241271944962,63.354758294820726,51.91396179244873,54.784524581570054,52.37945846095499,26.627517763953506,34.52987787454606,8.87214483664718,14.081274222311436,5.342542315228693,8.013813472843385,7.165323718791171,65.50203121122377,69.3590036074176,61.17735850696775,400.00000000000017,391.8901368524702,378.454173713371,353.7241145969663
1289,17,1289,0,42.96666666666678,24.67057516624493,154.4274609007141,13.775036199112684,25.2443861747674,43.888016327650526,47.45479883450508,27.091418459143828,90.54668503323532,65.32703415746228,52.90610733312428,54.54171089622366,54.96275735801157,27.772872383320532,35.57842602108167,7.562642217498933,15.011925772208883,9.648093153531176,10.18952203807972,9.846009567964416,56.58216682642677,63.416074783138924,70.92395998706044,400.00000000000006,392.2270042002437,377.01231540894753,357.86092822099465
1290,17,1290,0,43.000000000000114,22.910786316275537,151.61080294115382,13.31662405515628,22.910786316275413,45.549862478919714,47.231795973980034,26.964108598803975,86.07526274567797,63.16629413772199,51.54690158791516,52.58042342426438,53.93692083447252,26.451699499061647,32.58823540238495,8.300472248179403,13.597271659468788,7.764859426735531,9.602754169388602,9.656969658387595,60.52562254119863,63.10942713207157,60.995371555792154,400.00000000000006,394.05058410479455,378.83396496354067,356.179243488923
1291,17,1291,0,43.033333333333445,22.910786316275537,151.61080294115382,13.31662405515628,22.910786316275413,45.549862478919714,47.231795973980034,26.964108598803975,86.07526274567797,63.16629413772199,51.54690158791516,52.58042342426438,53.93692083447252,26.451699499061647,32.58823540238495,8.300472248179403,13.597271659468788,7.764859426735531,9.602754169388602,9.656969658387595,60.52562254119863,63.10942713207157,60.995371555792154,400.00000000000006,394.05058410479455,378.83396496354067,356.179243488923
1292,17,1292,0,43.06666666666678,22.69745777309587,150.0019942577463,13.192629358049736,24.539709127267756,43.27504188925422,44.93247650413874,27.16528649152125,87.45031689198025,62.938659685944955,51.33735107958796,55.152228548347125,52.53631256976939,27.031131778636563,33.35292872686614,7.738751436625876,14.387537882177526,9.513340321727908,11.799846418623456,10.627158662972022,56.56918303674348,64.08994147515443,62.27144656872317,400.00000000000006,392.3382393140704,375.3853670934878,351.0726984476922
1293,17,1293,0,43.10000000000011,24.630975041740626,150.55986839992482,13.24169421763793,24.630975041740637,43.23367535765969,45.09958539432194,26.812387241516554,89.28084057148371,64.65419076565452,52.212496599651445,54.48821901713245,53.024870323149344,27.08271075555342,35.36784674354544,9.490246677154573,16.096835633813157,13.241694217637809,13.241694217637809,14.165430556092929,63.827826858141634,63.97846569428691,62.503041021907855,400.0000000000002,390.2729638360436,373.2279042262926,350.68746574426797
1294,17,1294,0,43.13333333333344,26.284012537443537,148.69662044413386,13.24169421763794,24.630975041740587,43.435986595297265,46.96603261058025,24.984378681131844,88.9857615207324,64.35517882110106,51.1849203561668,54.441794231893255,52.89820022692709,28.852070922613052,35.256343921940925,9.420302420378789,16.043524923957307,16.957642637926295,16.957642637926295,16.957639104203224,61.34965109099744,62.31302890969971,68.3456164481033,400.0000000000001,390.3942510243672,375.20522238384376,348.8174935917298
1295,17,1295,0,43.16666666666677,24.951314462072265,150.63050203500168,13.41390975692114,24.95131446207215,44.00089556637515,47.576851777757014,24.951314462072265,88.26719558286374,63.31592755587545,50.793583776874584,54.58192302636132,53.67613164462762,29.203779784018593,34.052427768593816,9.468184031417877,16.13907114865765,17.17818613665579,17.489598550098314,17.380538160092783,64.3111881031025,64.75875560937095,70.59846603560904,399.99999999999994,390.38395348349206,372.9018660637964,349.9205473602892
1296,17,1296,0,43.2000000000001,24.951314462072265,150.63050203500168,13.41390975692114,24.95131446207215,44.00089556637515,47.576851777757014,24.951314462072265,88.26719558286374,63.31592755587545,50.793583776874584,54.58192302636132,53.67613164462762,29.203779784018593,34.052427768593816,9.468184031417877,16.13907114865765,17.17818613665579,17.489598550098314,17.380538160092783,64.3111881031025,64.75875560937095,70.59846603560904,399.99999999999994,390.38395348349206,372.9018660637964,349.9205473602892
1297,17,1297,0,43.23333333333344,26.387451664995066,147.41146663878646,11.890341645264384,24.727908741092072,43.40381884901083,45.277072060768724,26.587612194507567,89.3359595554916,64.60844470054722,51.380958555207826,55.95571645453083,54.897094791877635,28.85284143823401,33.84348641931376,7.658803661440629,17.823732075284852,17.024378405811692,17.333002536703006,17.229607672775444,65.53732272772965,66.30428332006,64.60844470054722,399.99999999999994,390.4759954830913,373.31223089688547,348.662854324468
1298,17,1298,0,43.266666666666765,24.59583898920584,149.78893265192337,11.474612882504731,22.949225765009576,41.67226360997505,43.551266108812875,26.67793306181188,85.63990494391349,62.70733147957332,50.41335730467438,54.16311115378244,52.70487354579609,26.769076089465557,32.18538720484378,7.811987185641669,15.728134200425302,18.958233482777555,17.39188453823988,18.12381027068875,67.91220860051192,67.07892996737678,68.56280699282689,400.00000000000006,390.6154134538259,371.470460363227,346.8798182244769
1299,17,1299,0,43.3000000000001,24.660920173217896,150.61342800481157,13.769645247440382,23.009949970661026,41.782529425969045,45.55109416895303,24.877564921932013,86.13689106437438,63.12878228351326,50.76810293062863,52.771892638768804,54.4009899624599,28.72641614108727,32.48420063440176,6.255733722974128,17.529087202916685,17.437903884782614,19.288634616719424,18.28390229622704,65.52229435885812,67.73786671907817,70.38979548990935,399.99999999999983,388.50791670380613,371.3808776558496,348.3988770494906
1300,17,1300,0,43.33333333333343,28.2514760678276,149.64623699797713,11.431093735251638,22.862187470503173,39.643038062639526,43.58911603037457,27.362442026227598,89.59559167423436,66.7335866902076,52.56259424683617,55.243170006652576,55.47626355098441,28.320865636321855,34.148204244618796,9.906475634104481,17.59856259705589,15.151080381571376,15.49677688452119,15.267627153737408,67.83022140057352,70.39425038822407,68.06970076984275,399.99999999999994,390.68731017214293,371.3191867078688,348.4748487761424
1301,17,1301,0,43.36666666666676,28.2514760678276,149.64623699797713,11.431093735251638,22.862187470503173,39.643038062639526,43.58911603037457,27.362442026227598,89.59559167423436,66.7335866902076,52.56259424683617,55.243170006652576,55.47626355098441,28.320865636321855,34.148204244618796,9.906475634104481,17.59856259705589,15.151080381571376,15.49677688452119,15.267627153737408,67.83022140057352,70.39425038822407,68.06970076984275,399.99999999999994,390.68731017214293,371.3191867078688,348.4748487761424
1302,17,1302,0,43.40000000000009,33.95437857262414,149.29241426162028,11.40406612035057,22.80813224070122,39.54930628236756,41.62769120271009,25.013177546377555,93.08234727562977,70.27438065504317,53.20899569002677,53.83011237123333,56.107540202324,30.124159038517178,37.99163700046654,11.697697496056435,19.151097670535023,10.096198104668751,12.576654244509637,10.86954192111449,67.70171825151283,66.4594848890996,66.28478792845725,399.99999999999994,386.74887516692553,368.1235369934614,343.48058223001277
1303,17,1303,0,43.43333333333342,35.7238376247457,149.5142883449657,11.42101451474413,23.224669199946778,39.82997908193647,43.55068188554373,28.72180637611604,98.78405834941934,75.68860555239473,57.859524170343434,58.03301599694123,59.551069479671355,30.16589134968069,39.924806595803034,13.684167822896029,19.279279230672955,7.741556399982184,10.948214054731137,9.86734763774598,67.27145576327047,68.74613628935117,66.67474520477467,399.99999999999994,390.4737618981052,371.604194279512,345.2595289601384
