,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
882,5,959,0,39.99829166666624,2.23606797749979,85.21150157109074,10.0,20.024984394500787,24.020824298928627,26.019223662515376,20.024984394500787,52.08646657242167,32.0624390837628,31.0,28.0,22.0,5.0,27.0,6.0,3.0,10.0,10.04987562112089,10.5,43.0,50.0,45.044422518220834,226.43321311150447,227.43130831088317,225.49944567559362,219.5130975591206
883,5,960,0,40.03999999999957,5.0990195135927845,85.14693182963201,10.0,17.029386365926403,24.020824298928627,25.019992006393608,22.02271554554524,54.08326913195984,37.05401462729781,34.5,31.0,26.0,6.5,25.5,6.5,1.5,12.0,11.180339887498949,12.0,43.0,50.0,44.04543109109048,225.43513479491168,227.43130831088317,223.32263655975405,215.39266468475662
884,5,961,0,40.081708333332905,6.082762530298219,83.09632964216891,12.0,18.027756377319946,23.021728866442675,24.020824298928627,22.02271554554524,58.077534382926416,40.049968789001575,37.0,33.0,29.0,9.0,27.0,8.0,1.0,15.033296378372908,14.142135623730951,14.5,43.0,50.0,44.01136216933077,223.503914954526,225.5681715136247,221.50846484954022,212.60291625469299
885,5,962,0,40.12341666666624,14.035668847618199,82.02438661763951,11.0,20.024984394500787,25.0,27.0,19.026297590440446,64.07027391856539,44.04543109109048,37.0,33.0,31.0,13.0,32.0,10.0,3.0,16.0,15.132745950421556,16.0,43.0,50.0,45.0111097397076,224.57070156189118,224.57070156189118,219.58369702689677,211.68372634664195
886,5,963,0,40.16512499999957,24.020824298928627,94.08506789071261,7.0710678118654755,15.033296378372908,29.017236257093817,30.01666203960727,14.0,60.07495318350236,45.044422518220834,33.0,28.0,24.0,12.0,34.0,17.0,7.0,16.0312195418814,15.132745950421556,15.5,44.0,51.0,45.0111097397076,224.50167037240502,226.497240601293,221.44299492194375,214.5250568115529
887,5,964,0,40.2068333333329,21.02379604162864,94.13288479590966,8.0,15.132745950421556,29.017236257093817,31.064449134018133,12.041594578792296,56.142675390472796,41.048751503547585,30.5,28.0,23.0,13.5,30.5,14.5,7.5,16.0,15.132745950421556,15.5,42.0,50.0,46.04345773288535,223.503914954526,224.57070156189118,221.5784285529618,216.59178193089414
888,5,965,0,40.24854166666624,24.020824298928627,94.13288479590966,8.0,15.033296378372908,29.017236257093817,30.01666203960727,9.219544457292887,56.142675390472796,41.10960958218893,29.0,26.0,21.0,14.5,32.5,15.5,7.5,16.0312195418814,15.132745950421556,16.0,44.0,51.0,46.010868281309364,225.43513479491168,226.43321311150447,223.4390297150433,219.5130975591206
889,5,966,0,40.29024999999957,23.021728866442675,96.13012014972206,8.0,16.0312195418814,28.0178514522438,30.01666203960727,9.055385138137417,56.08029957123981,40.049968789001575,28.5,24.0,19.0,12.5,34.5,17.5,6.5,17.0,16.1245154965971,16.0,42.0,50.0,46.04345773288535,227.49505489130968,227.56317804073663,223.503914954526,217.45114393812693
890,5,967,0,40.3319583333329,26.019223662515376,97.18538984847466,8.0,15.033296378372908,28.071337695236398,30.01666203960727,9.055385138137417,58.077534382926416,43.04648650006177,30.0,25.0,19.0,13.0,36.0,20.0,7.0,17.0,16.1245154965971,16.0,42.0,49.0,45.044422518220834,226.37358503146962,225.43513479491168,222.50617968946392,216.52020690919358
891,5,968,0,40.37366666666623,25.0,100.17983829094555,7.0710678118654755,15.033296378372908,28.0178514522438,30.066592756745816,10.0,57.0350769263968,42.01190307520001,29.5,25.0,19.0,12.0,35.0,20.0,6.0,17.0,16.1245154965971,16.0,42.0,50.0,47.095647357266465,225.37524265100637,225.43513479491168,223.4390297150433,217.51781536232843
892,5,969,0,40.41537499999957,22.0,100.07996802557443,8.06225774829855,14.035668847618199,29.017236257093817,30.01666203960727,10.0,54.037024344425184,40.01249804748511,29.0,22.0,18.0,10.0,34.0,19.0,4.0,17.0,16.278820596099706,16.0,43.0,50.0,46.04345773288535,224.37691503361035,224.43707358633955,222.3803048833237,218.44907873461037
893,5,970,0,40.457083333332896,21.0,99.08077512817509,8.0,14.035668847618199,28.0178514522438,31.016124838541646,10.04987562112089,53.03772242470448,39.01281840626232,28.5,22.0,18.0,10.0,33.0,18.0,4.0,17.0,17.11724276862369,17.0,43.0,50.0,47.042533945356304,225.26872841120226,225.37524265100637,222.32408776378685,218.33002542023394
894,5,971,0,40.49879166666623,20.0,100.07996802557443,9.055385138137417,15.033296378372908,29.017236257093817,31.016124838541646,10.0,54.037024344425184,39.01281840626232,29.0,22.0,18.0,10.0,34.0,18.0,3.0,18.0,17.11724276862369,17.5,43.0,50.0,46.04345773288535,224.22310318073826,224.26992665089986,222.27235545609355,217.27862297059966
895,5,972,0,40.54049999999956,21.0,100.07996802557443,9.0,14.035668847618199,30.0,31.016124838541646,10.04987562112089,54.037024344425184,40.01249804748511,29.5,22.0,18.0,10.0,34.0,19.0,2.0,17.0,16.1245154965971,16.0,43.0,50.0,47.095647357266465,223.27113561766106,223.27113561766106,220.27482833950864,216.33307652783935
896,5,973,0,40.58220833333289,19.0,98.04590761474952,10.0,18.110770276274835,28.0,30.01666203960727,10.0,57.0350769263968,39.0,29.5,23.0,20.0,11.5,35.5,16.5,3.5,17.0,17.11724276862369,16.5,44.0,50.0,46.04345773288535,224.26992665089986,225.37524265100637,220.38375620721234,215.45533179756774
897,5,974,0,40.62391666666623,19.026297590440446,98.08159868191383,10.0,18.027756377319946,29.017236257093817,30.01666203960727,10.0,57.0350769263968,39.01281840626232,29.5,25.0,21.0,13.0,34.0,14.0,5.0,17.0,15.132745950421556,15.5,43.0,50.0,46.04345773288535,223.32263655975405,224.37691503361035,220.38375620721234,214.4574549881631
898,5,975,0,40.66562499999956,21.0,96.08329719571451,9.0,19.026297590440446,28.0178514522438,30.01666203960727,11.0,60.00833275470999,41.0,30.5,26.0,22.0,13.0,36.0,15.0,6.0,16.0,16.1245154965971,16.0,43.0,49.0,46.04345773288535,223.32263655975405,223.37860237721964,220.44500447957535,213.52751579129094
899,5,976,0,40.70733333333289,22.0,96.08329719571451,9.055385138137417,19.026297590440446,28.0,30.01666203960727,11.0,61.032778078668514,42.01190307520001,31.0,27.0,23.0,14.0,36.0,15.0,6.0,16.0,15.132745950421556,15.5,44.0,49.0,45.0111097397076,222.50617968946392,223.57325421436258,220.51077071199947,212.52999788265186
900,5,977,0,40.74904166666622,24.0,95.04735661763561,9.0,18.027756377319946,28.0,30.0,10.04987562112089,61.032778078668514,43.01162633521314,31.0,27.0,24.0,15.5,35.5,15.5,7.5,16.0,15.132745950421556,15.5,43.0,49.0,46.04345773288535,222.50617968946392,223.57325421436258,220.51077071199947,212.60291625469299
901,5,978,0,40.79074999999956,25.0,94.04786015641186,10.0,20.024984394500787,28.0,31.016124838541646,10.04987562112089,65.03076195155643,45.0111097397076,32.5,30.0,27.0,18.5,36.5,14.5,9.5,16.0,14.142135623730951,15.0,43.0,49.0,47.01063709417264,223.4390297150433,223.503914954526,220.5810508633958,211.7663807123312
902,5,979,0,40.83245833333289,29.0,93.02150289046077,9.0,19.026297590440446,29.017236257093817,31.0,11.0,68.00735254367721,49.0,34.5,33.0,31.0,21.0,36.0,15.0,12.0,6.082762530298219,6.0,6.5,43.0,48.0,46.010868281309364,227.43130831088317,225.5681715136247,221.5784285529618,212.52999788265186
903,5,980,0,40.87416666666622,33.0,94.02127418834527,9.0,15.033296378372908,27.0,30.0,11.045361017187261,68.0,53.009433122794285,36.5,33.0,31.0,21.0,36.0,20.0,13.0,6.082762530298219,6.082762530298219,6.0,43.0,47.0,45.044422518220834,227.2201575564985,225.26872841120226,221.22612865572637,211.23683390924037
904,5,981,0,40.91587499999955,24.020824298928627,94.02127418834527,10.0,18.027756377319946,28.0,30.0,11.0,63.0,45.0111097397076,33.0,31.0,29.0,19.0,33.0,12.0,10.0,6.324555320336759,5.0,5.0,42.0,47.0,45.044422518220834,225.26872841120226,224.32119828495925,221.38202275704322,215.3346233191495
905,5,982,0,40.95758333333288,21.0,95.02105029939419,11.0,20.024984394500787,27.0,30.0,10.04987562112089,62.03224967708329,42.01190307520001,31.5,31.0,29.0,20.0,32.0,11.0,10.0,6.082762530298219,5.0,5.5,41.0,46.0,45.09988913511872,225.26872841120226,225.31977276750482,222.27235545609355,216.23135757794242
906,5,983,0,40.99929166666622,19.0,97.082439194738,11.0,17.029386365926403,29.0,30.0,11.0,58.008620049092706,41.0,31.5,32.0,28.0,19.0,28.0,10.0,9.0,9.055385138137417,8.0,8.5,40.0,46.0,47.095647357266465,226.37358503146962,226.3183598385248,223.32263655975405,217.27862297059966
907,5,984,0,41.04099999999955,20.0,99.08077512817509,11.0,15.033296378372908,29.0,30.01666203960727,11.0,57.0087712549569,42.0,32.0,31.0,27.0,18.0,28.0,11.0,8.0,11.045361017187261,10.04987562112089,10.0,40.0,46.0,47.16990566028302,226.43321311150447,226.56566377101365,223.503914954526,218.51544567833184
908,5,985,0,41.08270833333288,20.024984394500787,100.17983829094555,11.045361017187261,15.132745950421556,29.017236257093817,31.016124838541646,11.045361017187261,57.0087712549569,42.01190307520001,32.0,30.0,24.0,16.0,30.0,14.0,7.0,13.038404810405298,12.041594578792296,12.5,40.0,48.0,47.16990566028302,226.56566377101365,225.5681715136247,223.4390297150433,217.45114393812693
909,5,986,0,41.12441666666621,19.0,100.24470060806208,11.045361017187261,17.11724276862369,30.01666203960727,32.01562118716424,10.0,57.07889277132134,40.01249804748511,30.5,32.0,25.0,18.5,28.5,10.5,8.5,13.038404810405298,12.165525060596439,12.5,41.0,52.0,47.16990566028302,225.39077177204928,226.27637967759694,223.0874268084152,218.01376103356412
910,5,987,0,41.166124999999546,33.015148038438355,98.18350166906862,11.045361017187261,16.1245154965971,30.066592756745816,32.0624390837628,10.04987562112089,70.06425622241343,54.00925846556311,37.5,37.0,31.0,24.0,36.0,19.0,15.0,14.142135623730951,14.142135623730951,14.0,39.0,51.0,47.16990566028302,227.06827167175956,228.1622229905731,224.08257406590099,217.91970998512272
911,5,988,0,41.20783333333288,21.0,88.14193099768123,13.038404810405298,22.090722034374522,25.019992006393608,27.073972741361768,13.152946437965905,69.18092222571191,47.095647357266465,36.5,42.0,37.0,26.5,29.5,7.5,14.5,15.033296378372908,15.132745950421556,15.5,40.0,53.0,46.389654018972806,229.0589443789524,227.96929617823537,222.89908030317218,214.75567512873786
912,5,989,0,41.24954166666621,3.1622776601683795,80.15609770940699,12.041594578792296,17.029386365926403,20.024984394500787,21.02379604162864,22.0,54.08326913195984,37.05401462729781,35.5,38.0,33.0,13.5,18.5,0.5,2.5,16.0312195418814,15.132745950421556,15.5,41.0,54.0,45.27692569068709,229.0589443789524,229.0589443789524,224.89108474992955,216.74870241826133
913,5,990,0,41.29124999999954,2.23606797749979,79.1012010022604,12.041594578792296,19.026297590440446,20.024984394500787,22.02271554554524,22.0,55.08175741568164,36.05551275463989,35.0,37.0,33.0,13.0,20.0,0.0,2.0,17.0,16.1245154965971,16.5,43.0,54.0,45.27692569068709,228.63289352147035,228.63289352147035,223.57325421436258,215.52262062252305
914,5,991,0,41.33295833333288,6.324555320336759,79.1012010022604,12.0,20.024984394500787,21.02379604162864,22.090722034374522,21.02379604162864,59.135437767890075,39.11521443121589,36.0,39.0,35.0,16.0,22.0,2.0,5.0,17.0,16.1245154965971,16.5,44.0,53.0,46.17358552246078,228.63289352147035,228.56071403458645,223.57325421436258,213.45959805077868
915,5,992,0,41.37466666666621,11.045361017187261,80.02499609497022,13.0,20.024984394500787,21.0,23.0,16.0312195418814,60.07495318350236,40.049968789001575,34.5,36.0,34.0,19.0,25.0,4.0,7.0,16.0312195418814,16.0312195418814,16.5,44.0,53.0,46.17358552246078,229.42754847663784,228.49288829195538,224.43707358633955,215.45533179756774
916,5,993,0,41.41637499999954,13.0,82.00609733428362,12.041594578792296,18.027756377319946,22.0,24.020824298928627,13.038404810405298,56.08029957123981,38.05259518088089,31.5,35.0,34.0,21.5,21.5,2.5,9.5,17.0,16.0312195418814,16.5,45.0,53.0,50.15974481593781,227.63567382991621,227.63567382991621,222.5758297749331,213.52751579129094
917,5,994,0,41.45808333333287,11.0,83.00602387778854,13.038404810405298,17.029386365926403,24.0,26.019223662515376,10.04987562112089,51.088159097779204,34.058772731852805,28.5,33.0,32.0,22.5,18.5,0.5,9.5,17.0,16.0312195418814,16.5,45.0,54.0,51.03920062069938,226.1725005388586,226.97356674291393,221.90313201935658,213.75921032788273
918,5,995,0,41.499791666666205,13.0,87.00574693662483,13.038404810405298,17.029386365926403,24.020824298928627,26.019223662515376,10.0,53.03772242470448,36.013886210738214,29.5,32.0,31.0,21.5,21.5,3.5,9.5,17.029386365926403,16.1245154965971,16.5,43.0,52.0,49.09175083453431,227.43130831088317,227.49505489130968,222.50617968946392,213.45959805077868
919,5,996,0,41.54149999999954,22.0,87.02298546935747,13.0,22.02271554554524,26.0,28.0,10.0,67.00746227100382,45.0,34.0,38.0,36.0,27.0,30.0,7.0,14.0,17.029386365926403,16.1245154965971,16.5,44.0,53.0,48.093658625644196,227.49505489130968,226.497240601293,222.44100341438852,212.46176126540982
920,5,997,0,41.58320833333287,32.0,87.00574693662483,12.041594578792296,22.090722034374522,26.0,29.017236257093817,11.0,77.05841939723393,55.00909015790027,39.0,41.0,40.0,29.5,36.5,13.5,17.5,16.0,17.11724276862369,17.0,44.0,51.0,48.041648597857254,226.56566377101365,227.63567382991621,221.65288177689007,211.6057655169159
921,5,998,0,41.6249166666662,21.02379604162864,85.00588214941364,13.038404810405298,23.021728866442675,24.0,25.0,16.0312195418814,73.02739212103907,50.00999900019995,39.5,41.0,40.0,24.5,32.5,8.5,11.5,18.027756377319946,17.11724276862369,17.0,44.0,52.0,47.095647357266465,227.49505489130968,226.56566377101365,222.64994947226015,211.6057655169159
922,5,999,0,41.666624999999534,7.0710678118654755,83.00602387778854,13.038404810405298,18.027756377319946,22.0,23.0,21.02379604162864,59.033888572581766,41.012193308819754,37.5,36.0,35.0,14.5,23.5,4.5,2.5,18.0,18.110770276274835,18.0,44.0,53.0,45.09988913511872,227.43130831088317,227.49505489130968,223.4390297150433,214.4574549881631
923,5,1000,0,41.70833333333287,2.23606797749979,80.02499609497022,12.0,17.029386365926403,21.0,21.0,21.02379604162864,52.009614495783374,35.0,34.0,35.0,33.0,13.0,18.0,0.0,2.0,18.027756377319946,17.11724276862369,17.5,42.0,52.0,44.181444068749045,227.49505489130968,227.49505489130968,223.503914954526,215.52262062252305
924,5,1001,0,41.7500416666662,2.23606797749979,80.02499609497022,13.0,18.027756377319946,21.02379604162864,22.02271554554524,21.0,54.037024344425184,36.013886210738214,35.0,36.0,34.0,14.0,19.0,0.0,3.0,18.0,17.11724276862369,17.0,42.0,52.0,43.104524124504614,226.43321311150447,226.497240601293,223.503914954526,215.45533179756774
925,5,1002,0,41.79174999999953,12.041594578792296,83.0,13.0,20.024984394500787,23.0,26.0,19.0,64.03124237432849,44.01136216933077,38.0,37.0,37.0,18.0,27.0,6.0,6.0,17.0,17.11724276862369,17.5,42.0,52.0,45.17742799230607,227.43130831088317,227.43130831088317,222.50617968946392,214.5250568115529
926,5,1003,0,41.833458333332864,17.0,86.0,12.041594578792296,22.02271554554524,26.0,28.0,16.0,67.02984409947557,45.0111097397076,36.5,38.0,38.0,22.0,29.0,6.0,11.0,18.0,17.26267650163207,18.0,43.0,52.0,45.09988913511872,229.42754847663784,229.55827146935917,225.49944567559362,215.59452683219953
927,5,1004,0,41.8751666666662,11.045361017187261,84.0,13.038404810405298,22.02271554554524,24.0,26.0,18.0,64.07027391856539,42.04759208325728,36.5,37.0,37.0,19.0,27.0,4.0,6.0,18.0,17.11724276862369,18.0,43.0,52.0,44.04543109109048,227.56317804073663,228.63289352147035,224.64416306683776,215.59452683219953
928,5,1005,0,41.91687499999953,3.1622776601683795,79.00632886041473,12.041594578792296,18.027756377319946,20.0,21.0,22.02271554554524,55.036351623268054,37.013511046643494,35.5,35.0,34.0,12.5,20.5,1.5,1.5,18.0,17.11724276862369,17.0,44.0,52.0,43.104524124504614,227.31695933211847,228.3703133071372,224.37691503361035,215.3346233191495
929,5,1006,0,41.95858333333286,2.23606797749979,77.00649323271382,12.041594578792296,17.029386365926403,19.026297590440446,20.024984394500787,22.02271554554524,53.03772242470448,36.013886210738214,35.0,35.0,34.0,12.5,18.5,0.5,2.5,17.0,17.11724276862369,17.5,43.0,51.0,43.104524124504614,227.3719419805355,228.42942017174582,223.4390297150433,215.45533179756774
930,5,1007,0,42.00029166666619,2.23606797749979,75.0066663703967,11.0,18.027756377319946,20.0,21.02379604162864,22.0,53.03772242470448,35.014282800023196,34.0,35.0,34.0,12.5,18.5,0.5,2.5,17.029386365926403,16.0312195418814,16.5,44.0,52.0,44.04543109109048,226.497240601293,227.43130831088317,223.37860237721964,214.39449619801343
931,5,1008,0,42.041999999999526,4.123105625617661,79.02531240052139,13.0,19.026297590440446,21.02379604162864,22.02271554554524,20.0,56.0357029044876,37.013511046643494,35.0,36.0,34.0,15.0,21.0,0.0,4.0,18.0,17.11724276862369,18.0,45.0,53.0,45.09988913511872,227.49505489130968,227.56317804073663,223.4390297150433,215.45533179756774
932,5,1009,0,42.08370833333286,11.045361017187261,84.00595217006948,12.041594578792296,22.02271554554524,24.020824298928627,26.0,15.0,60.07495318350236,38.05259518088089,32.5,35.0,34.0,19.5,25.5,1.5,7.5,17.0,17.11724276862369,17.5,45.0,53.0,47.01063709417264,226.63847863944022,227.63567382991621,222.64994947226015,215.67104580819372
933,5,1010,0,42.12541666666619,18.0,85.00588214941364,12.041594578792296,21.02379604162864,25.0,28.0,12.0,63.0317380372777,42.01190307520001,33.0,35.0,34.0,22.5,28.5,5.5,11.5,17.029386365926403,17.11724276862369,17.5,45.0,53.0,50.039984012787215,228.56071403458645,228.56071403458645,222.50617968946392,213.52751579129094
934,5,1011,0,42.16712499999952,18.0,83.00602387778854,12.041594578792296,22.02271554554524,24.0,26.0,10.04987562112089,62.00806399170998,40.0,31.0,34.0,33.0,23.5,28.5,4.5,11.5,17.0,17.11724276862369,17.5,46.0,53.0,49.040799340956916,227.43130831088317,227.43130831088317,222.3803048833237,214.39449619801343
935,5,1012,0,42.208833333332855,18.0,83.0,12.041594578792296,21.02379604162864,24.020824298928627,27.0,11.045361017187261,62.00806399170998,41.0,32.0,33.0,33.0,22.0,29.0,6.0,10.0,16.0,15.033296378372908,16.0,47.0,54.0,46.04345773288535,228.42942017174582,227.43130831088317,223.37860237721964,214.39449619801343
936,5,1013,0,42.25054166666619,17.029386365926403,81.0,12.041594578792296,22.02271554554524,24.0,26.0,11.045361017187261,62.0,40.01249804748511,31.5,33.0,33.0,22.0,29.0,5.0,11.0,15.0,14.142135623730951,15.0,45.0,52.0,48.041648597857254,226.56566377101365,226.56566377101365,221.50846484954022,213.45959805077868
