,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
617,9,617,0,20.58723333333305,30.100567212907663,142.04919203344966,17.334180802889037,34.4677715232343,36.55068875853067,40.85076978894608,32.25060772811537,114.03325204745414,79.58054836037094,64.50121545623074,73.10137751706145,66.65125597143833,37.62570901613458,44.0758305617577,7.525141803226916,20.42538489447304,23.747973692048177,23.747973692048255,23.6504456672846,62.35117494102309,66.65125597143839,70.95133700185397,399.99999999999983,404.29909759278684,387.1028382993234,367.7575010353697
618,9,618,0,20.620599999999715,32.08372656872484,141.3141567728159,14.972405732071593,34.2226416733065,36.4244117198369,40.69563530045864,32.36765888715356,113.44318560680962,79.25539157171691,63.097995585158856,70.58419845119465,64.16745313744968,35.292099225597326,45.98667474850561,11.764033075199109,20.319693493525733,23.625089515219237,21.812739712360433,22.45860859810739,62.028538032868084,66.30636824203128,74.86202866035796,399.9999999999999,402.16723383854975,385.0581879894338,365.77949857892236
619,9,619,0,20.65396666666638,32.25060772811537,139.9014032628847,17.33418080288901,38.700729273738375,36.55068875853067,43.0008103041539,34.4677715232343,122.62772617974042,83.96176618543524,67.72627622904236,75.25141803226916,68.80129648664615,37.62570901613458,50.525952107380704,11.825222833642329,20.42538489447304,21.607639758208027,21.607639758207892,22.57542540968069,62.351174941023146,66.65125597143845,70.95133700185397,400.0000000000001,399.99999999999983,384.9533314253516,365.6080519624414
620,9,620,0,20.687333333333047,43.22745815666394,142.66698501453908,17.29098326266553,43.22745815666394,38.904712340997676,43.227458156664056,36.996744776906965,140.55572705784397,97.35779447987409,75.62451175690774,80.31867987280987,77.41437441980565,42.146200062200364,61.59829239860062,18.47273352085233,24.956764299652264,21.721528894584086,23.8731440597854,23.757894025447058,62.138628296833986,67.55324427704721,71.32530595849566,400.0000000000001,404.32118475038635,389.14317257164373,367.59228445553765
621,9,621,0,20.72069999999972,49.7650799706625,142.734847752555,19.454912458326145,43.233138796280436,38.96982468231007,43.23313879628032,39.14927225308695,151.45488569608753,108.27722133553424,83.19467471574956,82.48906560063222,77.42660020328185,41.07093055770781,71.32252135028193,28.201964315328155,21.717080543058387,26.029796487673245,23.876281295553994,23.766707020304352,62.14960285375537,67.54807259163783,73.52811815449337,400.00000000000017,402.21343721421016,387.08751648968826,365.47987372439854
622,9,622,0,20.75406666666638,21.60982507579324,141.98216990122327,23.65283758678132,43.00515924869357,34.47125746746891,40.85490128625893,47.35451945624267,135.53449660075296,92.56105035159449,81.69179608902289,82.06893040570196,77.02546252891818,32.253427381664665,55.89468305408923,12.991432879037006,8.690975894814983,23.750375475172522,23.750375475172405,23.63562680202631,63.966483205102804,69.34768330577845,70.99108495061164,399.9999999999999,402.1902181007206,389.25014698173163,365.6450282224234
623,9,623,0,20.787433333333045,4.8341060127930975,142.83126815641992,25.942535172109956,34.657539734756135,34.65753973475615,38.97380865773758,51.88507034421991,116.82145038761757,82.17980221748248,79.98948344733901,77.82760551632987,71.34197172330232,22.699718275596183,42.15661965467859,5.404694827522917,1.0809389655045152,23.878722223086065,24.170530063965455,23.780657241100755,62.69445999926563,67.01821586128392,73.50384965431135,400.00000000000006,404.32319355227054,391.39544646461144,369.7822528589159
624,9,624,0,20.82079999999971,3.05758038374017,145.00153881604183,25.944429880387464,36.754608997215556,36.81814337306703,41.07868064394649,51.88885976077492,116.76995159596036,80.02453683138238,78.92128651840972,74.92398922720758,69.94707259985182,20.54948607448955,44.33058995904969,5.2133764671172,3.411777687983772,23.880466201165024,23.880466201165056,23.80362386929926,63.79911676605934,65.89347534680172,75.70213374310504,399.99999999999994,404.35272322223284,389.22049534838277,369.76501709781934
625,9,625,0,20.854166666666377,8.911568795344667,142.9123563791439,23.77510198616511,38.90471234099763,36.80685432833737,38.96470422295643,49.75854106341068,121.11405012914953,82.24584829670002,77.85025190476256,76.73070546183078,70.29192094427287,23.772259793197804,47.57793888319975,8.410523028989928,0.3007736712354472,23.873144059785446,26.026376289712776,25.98350326505812,64.34328611317278,65.42384337650009,71.32530595849545,400.00000000000017,404.3847268372907,391.5009485310733,369.9043080045056
626,9,626,0,20.88753333333304,23.52403069222146,141.40316452551735,23.52403069222135,38.553226757451334,38.55322675745133,42.82439522795378,45.112724644216904,130.6091094057704,92.05698814724991,80.23594686925833,78.40540513854955,71.32954964125372,29.915642229073796,55.64399022398857,16.950704466623506,8.329804572765966,23.62103741590712,23.62103741590707,23.556329060618054,65.25013582000105,69.4934099236009,70.57209207666416,400.0000000000002,402.1892355850951,387.2898472125169,365.9167909499365
627,9,627,0,20.92089999999971,19.568921905226446,145.04653937407906,25.932310915603846,41.059492283039226,36.800945161929,41.116322057342074,45.43296796481278,131.89341476492316,90.86593592962568,81.07906376814549,78.839929170848,72.44719989556324,30.23391490001063,56.23026757463549,17.03421644894138,6.163217979061528,21.71804160583782,23.869311339399115,23.81879427875299,64.34153265334595,69.72665135984676,71.34659032145572,400.00000000000006,406.55439652738477,391.6289355989784,369.9396120188713
628,9,628,0,20.95426666666637,6.798141302356561,148.47364717203723,23.647371408221144,36.54593763088728,36.609111295378156,38.69569866799842,49.44450385355331,116.10699949252582,79.57020389475231,76.32399550015009,71.90744746570806,67.77637972246566,20.403444341624322,46.26460013265432,7.271350946438929,1.360229622775023,21.604831038097526,23.74488675557405,23.694864169573577,61.86525839880164,65.02233456030399,70.97467888748687,400.00000000000034,404.3608507758396,389.3976287450806,367.9170151183218
629,9,629,0,20.98763333333304,3.057044561482708,151.3314254059987,23.778226337954305,34.58651103702444,38.90982491665242,41.128328225342415,47.55645267590827,108.10446139887434,73.52811815449327,72.42230980146223,63.25977324902374,64.25031774117906,16.208909871636024,44.34937839878182,7.158935193305979,5.808192704002863,23.876281295554023,24.16805930729167,23.840604936197906,62.76450100294585,64.83563948654387,75.65799289349067,400.00000000000006,406.53520646839837,391.47481849086523,372.11277669161586
630,9,630,0,21.020999999999702,2.1613729078332398,155.6788759233542,25.9364748939983,34.64944359734862,38.90471234099762,41.066085248830746,45.440263184186975,108.15506575364465,73.51845689110753,72.42457753531278,64.02719879093229,61.325629221694726,17.26753216337727,45.43139492267994,8.464917983611372,6.708897763606842,23.873144059785485,23.87314405978542,23.80758182890679,63.80206799349594,68.0795531447888,73.51845689110766,400.00000000000006,404.3847268372907,387.1030342481025,369.9043080045056
631,9,631,0,21.05436666666637,13.147118137769453,153.4726966373455,19.45235617049881,36.74333943316438,38.964704222956605,41.06608524883052,43.281458750056544,112.47449021402639,75.77145813967908,69.19395059209944,64.04971187067599,63.48688487708489,20.52067218633431,48.66202186589328,11.69554492682471,3.0280092255204636,21.72152889458407,21.721528894584043,22.715697461339914,63.82458107323964,68.07955314478875,73.48667886632876,399.99999999999983,404.38472683729043,387.18146785595917,369.90430800450514
632,9,632,0,21.08773333333304,19.554823567324743,156.4536764094483,15.209307219030597,36.936888960502465,36.93688896050235,41.282405308797074,41.339543613386724,113.00431502995829,76.0775691656523,66.28816094379101,62.19182870383656,61.64866862782071,20.6174512187755,51.079678815341936,13.941108617745158,5.227915731654207,21.835949404953176,21.835949404953162,21.749034710475655,64.11552063972692,68.43816957802107,76.04653609515206,399.99999999999994,402.17161015261445,387.1413661562844,369.77765319902954
633,9,633,0,21.121099999999704,28.33389903314513,160.82488582527046,13.038665133575412,32.59666283393825,39.1159954007259,43.51651097082779,39.17631308559174,113.08531479037863,80.52248142998927,66.31009974707626,60.03318649315065,59.52652981794597,20.643444755287305,53.26087560124711,18.267787900438293,7.402816976602821,21.839493809646203,21.839493809646275,21.752459922124444,61.96974089615554,66.28195215400945,76.05887994585595,399.99999999999983,402.23689052655186,387.03342269276766,369.58859847301557
634,9,634,0,21.15446666666637,30.17725668041765,154.81784721189024,12.900243091246091,34.40064824332302,38.70072927373839,43.054527764578616,38.760406609531636,116.18179166177836,81.8146213476908,66.667227387308,61.95633930599308,60.61680362695711,22.57511600257442,54.83653832288235,18.173784485742317,9.573740294285585,19.4694449278051,21.607639758207945,21.511367080987043,62.91315050530426,66.09876896889375,77.40145854747678,400.0000000000001,400.05200170472017,387.1028382993232,367.75750103536967
635,9,635,0,21.187833333333035,30.34340272861859,155.71525161773997,15.133145517064117,32.50015167072438,38.913802758165005,43.291571831274,38.91380275816489,116.82145038761762,84.34095113896649,69.18480493444929,62.29745052911392,58.788691505853535,21.6298015917763,56.219374414627396,19.343448937909784,8.55684458575763,21.72660431468823,21.726604314688245,22.71072574249041,63.25952961613689,68.6358539259715,73.50384965431138,399.9999999999999,404.41565783649384,387.0727578343015,369.8391244515816
636,9,636,0,21.2211999999997,21.607639758208,152.66801695931025,19.350364636869248,34.400648243323054,38.700729273738496,43.054527764578346,36.55068875853066,111.82277834626746,77.43131446316673,66.65599076601904,59.815561868971486,58.468976196930726,22.592086506129817,52.669605130368495,16.006264143711633,5.29015799730314,21.607639758208013,23.747973692048188,23.667091874565585,62.91610366846044,66.09585638983401,73.10137751706155,400.00000000000017,400.00000000000017,384.95333142535185,367.7575010353696
637,9,637,0,21.254566666666367,17.33593391847957,154.83350492221035,19.352321661912125,36.5543853613895,40.854901286258986,43.05888214190536,38.764326695164755,111.89608571338484,75.38180042863043,66.68797665998943,59.44244838139775,58.904913053156065,20.44873977852899,52.67846216768942,13.751945480850964,3.046033526703013,23.75037547517246,21.60982507579334,22.610079744167706,61.32382203024389,65.57931004549073,77.40928664764826,400.00000000000017,402.1499798219193,387.1001859547343,367.7506929587643
638,9,638,0,21.28793333333304,17.337186469611396,159.14511500532393,19.35371990053694,36.55702647879194,40.8578531233556,45.209851092855345,38.70743980107388,111.8421678984773,75.29518020331513,66.67043740486224,59.39338915306689,58.91806096243636,20.450429534983186,52.682207794879105,13.750565514667642,3.04436388760962,21.929998985210325,21.61138642293429,22.600723730692607,61.33997126707749,65.5500209555189,77.41487960214776,400.0000000000002,404.32917397196974,387.16996013983584,367.82126848393773
639,9,639,0,21.3212999999997,23.750375475172554,161.28368159862683,21.50257962434671,34.404127398954756,40.85490128625884,45.35974140943827,34.4712574674689,114.04478495312098,79.67568999251814,67.73312581669234,55.90670702330158,58.05696498573627,22.577708605564112,56.98183600451887,18.277192680694725,3.2253869436519835,23.75037547517257,23.750375475172437,23.652837586781402,62.3574809106056,68.80825479790957,73.14038532781234,400.0,402.14997982191926,389.22045023196654,367.7003988265602
640,9,640,0,21.354666666666365,30.51052126489933,171.7289860636797,19.56406170345724,32.60676950576203,43.475692674349375,47.87264064563702,36.95433877319692,119.57791490002234,86.97855341227324,71.7348929126764,58.69218511037161,58.69218511037161,21.737846337174688,60.86596974408906,26.08541560460958,4.347569267434892,21.84626519596438,21.846265195964403,22.82473865403341,63.03975437780656,69.5611082789589,76.0824621801114,399.99999999999994,406.50353872199275,391.2872723132021,371.72352840676564
641,9,641,0,21.38803333333303,32.676736114920764,178.237180587902,19.56261738159901,32.6767361149209,45.64610722373095,48.01692698241419,36.95161060968701,121.80055729216083,89.14509396451284,72.81640914261845,56.51422799128602,56.51422799128602,19.56261738159901,65.20872460533008,30.43073814915408,2.173624153511014,21.844652389849767,21.844652389849745,22.823053611865532,63.03510045181906,69.55597291235199,78.25046952639605,399.99999999999994,406.49096335894694,391.2583854302635,371.6960858222235
642,9,642,0,21.421399999999696,34.66158993223818,179.45683775709404,19.45917517848002,30.346948761437538,45.404742083120084,51.936158662704976,36.756219781573506,121.15650656307653,90.83522016907143,73.50573166796744,54.50769481996508,53.56319822913906,17.27973582131881,67.01942977916156,32.5623734295051,0.096725554482191,21.729143359258572,21.729143359258618,22.69067713382259,62.14332388555931,67.58271389055784,77.83670071392054,400.0,402.16209915888794,391.3456341449881,371.8927441766958
643,9,643,0,21.45476666666636,37.21770174023694,183.5818906801719,19.669488287161357,30.596981780028727,45.89547267004309,50.31395847652203,37.217701740237054,124.65008639567831,94.07804022404567,75.39970510078501,54.637467464336964,54.637467464336964,17.48398958858786,69.93595835435121,34.96797917717561,0.0,21.96399009078498,21.963990090785003,22.94773633502149,65.56496095720428,69.93595835435116,80.86345184721858,400.00000000000006,404.3704165208421,393.39583652610173,375.93118807125666
644,9,644,0,21.488133333333028,34.84584600647094,182.59736667555285,19.56261738159901,32.604362302665095,45.64610722373095,49.99335553075298,37.01548552444855,123.97282080457411,91.39566174914594,73.90322121937402,54.34060383777501,52.16697968426399,16.302181151332434,70.64278498910767,35.86479853293156,1.0868120767555638,21.844652389849745,21.844652389849767,21.736241535110025,60.86147629830805,67.38234875884098,73.93517937058421,399.99999999999994,402.17333686298485,391.2764982660965,373.92021815325364
