,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
565,9,565,0,18.852166666666424,19.026297590440446,88.05112151472007,10.0,15.033296378372908,22.0,25.0,16.1245154965971,60.13318551349163,45.09988913511872,35.5,28.0,25.0,10.5,33.5,17.5,1.5,12.041594578792296,12.165525060596439,11.5,33.0,34.0,40.0,184.27153876819935,186.26862323000083,180.33579788827288,172.41809649801846
566,9,566,0,18.88553333333309,17.029386365926403,86.05230967266364,10.0,15.0,22.0,25.0,17.11724276862369,59.07622195096772,44.10215414239989,35.5,28.0,25.0,9.5,32.5,16.5,0.5,12.041594578792296,12.165525060596439,11.5,32.0,34.0,40.0,184.2199772011711,186.21761463406193,178.2806775845324,171.29214809792072
567,9,567,0,18.91889999999976,18.0,87.05170877128145,10.0,15.033296378372908,21.0,24.0,17.11724276862369,60.07495318350236,45.044422518220834,36.0,28.0,25.0,9.5,33.5,17.5,0.5,13.038404810405298,12.165525060596439,12.0,33.0,34.0,40.0,184.27153876819935,185.27007313648906,179.27911200137063,171.35343591536179
568,9,568,0,18.95226666666642,20.024984394500787,86.09297300012354,10.0,14.0,23.021728866442675,25.0,17.11724276862369,61.07372593840988,47.095647357266465,37.0,29.0,25.0,10.0,34.0,19.0,1.0,11.045361017187261,11.045361017187261,11.0,32.0,34.0,39.0,183.13383084509536,185.17289218457435,179.22611416866684,171.35343591536179
569,9,569,0,18.985633333333087,21.0,87.05170877128145,10.0,16.0312195418814,23.0,25.0,16.1245154965971,63.071388124885914,47.042533945356304,36.5,28.0,25.0,10.5,36.5,19.5,1.5,11.045361017187261,10.198039027185569,10.5,32.0,34.0,38.0,184.13310403075272,186.1316738225926,180.17769007288334,170.23806859806652
570,9,570,0,19.01899999999976,23.021728866442675,87.05170877128145,10.0,14.0,24.0,26.0,17.029386365926403,64.03124237432849,50.039984012787215,38.5,29.0,26.0,10.5,36.5,21.5,1.5,12.041594578792296,11.045361017187261,11.0,32.0,34.0,38.01315561749642,183.17477992343814,185.17289218457435,179.17868176767013,170.18813119603846
571,9,571,0,19.05236666666642,22.02271554554524,87.02298546935747,10.0,14.0,22.0,25.0,17.029386365926403,63.0317380372777,49.040799340956916,38.0,28.0,26.0,10.0,36.0,20.0,1.0,12.041594578792296,11.045361017187261,11.5,32.0,34.0,39.01281840626232,184.13310403075272,186.09674903124989,180.13605968822566,171.18703221914913
572,9,572,0,19.085733333333085,21.02379604162864,87.02298546935747,9.0,15.0,22.02271554554524,25.0,17.11724276862369,62.07253821135398,47.095647357266465,36.5,28.0,26.0,10.0,35.0,19.0,2.0,12.041594578792296,11.180339887498949,11.0,31.0,34.0,37.013511046643494,184.09780009549272,186.09674903124989,181.13530854032848,171.18703221914913
573,9,573,0,19.11909999999975,19.026297590440446,86.02325267042627,9.0,15.0,21.02379604162864,24.0,17.26267650163207,60.13318551349163,45.17742799230607,35.5,28.0,26.0,10.0,33.0,17.0,2.0,12.041594578792296,11.045361017187261,11.0,32.0,35.0,38.01315561749642,183.17477992343814,185.13238506539042,179.17868176767013,171.18703221914913
574,9,574,0,19.152466666666417,18.027756377319946,86.05230967266364,9.055385138137417,14.0,21.02379604162864,24.0,17.11724276862369,58.137767414994535,44.181444068749045,35.0,28.0,25.0,9.5,31.5,16.5,1.5,12.041594578792296,11.180339887498949,11.0,31.0,35.0,37.013511046643494,182.13456563760764,185.09727172489605,180.06943105369106,172.07265907168403
575,9,575,0,19.185833333333083,15.033296378372908,84.09518416651456,9.055385138137417,15.0,22.0,24.0,17.11724276862369,56.142675390472796,41.19465984809196,33.5,29.0,25.0,10.0,29.0,14.0,2.0,11.045361017187261,10.198039027185569,10.0,31.0,35.0,37.013511046643494,183.09833423600554,185.06755523321746,180.06943105369106,172.04650534085255
576,9,576,0,19.21919999999975,11.045361017187261,79.1012010022604,8.0,15.033296378372908,19.026297590440446,21.02379604162864,17.11724276862369,51.15662224971465,36.124783736376884,30.5,29.0,25.0,10.0,24.0,9.0,3.0,11.045361017187261,11.180339887498949,11.0,30.0,35.0,35.014282800023196,184.13310403075272,186.09674903124989,180.0999722376436,171.0730837975396
577,9,577,0,19.25256666666641,8.06225774829855,76.02631123499285,7.0,13.0,19.0,20.024984394500787,19.0,47.01063709417264,34.0147027033899,30.0,29.0,27.0,9.0,19.0,5.0,3.0,11.045361017187261,11.180339887498949,11.0,30.0,34.0,36.013886210738214,181.0994202089007,185.06755523321746,179.0446871593793,171.04677722775136
578,9,578,0,19.28593333333308,7.0,75.0066663703967,6.0,13.0,16.0312195418814,18.027756377319946,19.0,45.0,32.0,28.5,28.0,27.0,8.5,17.5,4.5,3.5,11.180339887498949,11.045361017187261,11.0,31.0,34.0,35.014282800023196,183.06829326784035,185.06755523321746,179.0446871593793,171.04677722775136
579,9,579,0,19.319299999999743,7.0,73.0,6.0,13.0,17.0,18.0,18.0,44.0,31.0,27.5,27.0,27.0,9.0,17.0,3.0,4.0,11.045361017187261,11.180339887498949,11.0,31.0,34.0,35.014282800023196,183.06829326784035,186.06719216455113,180.0444389588304,172.02616080119907
580,9,580,0,19.35266666666641,7.0,75.0066663703967,6.0,13.038404810405298,17.029386365926403,19.026297590440446,18.0,44.01136216933077,31.0,27.5,25.0,26.0,7.5,18.5,4.5,1.5,11.045361017187261,11.045361017187261,11.0,32.0,35.0,36.013886210738214,183.06829326784035,186.04300578092153,181.01104938649465,173.0028901492689
581,9,581,0,19.38603333333308,11.0,73.0,7.0,13.0,17.0,19.026297590440446,17.029386365926403,48.010415536631214,35.014282800023196,29.5,27.0,27.0,10.0,21.0,7.0,3.0,12.041594578792296,11.045361017187261,11.0,30.0,34.0,36.013886210738214,183.06829326784035,185.06755523321746,180.06943105369106,171.0263137648707
582,9,582,0,19.419399999999744,15.0,75.0066663703967,10.0,17.0,18.027756377319946,21.02379604162864,17.0,59.0,42.0,34.5,30.0,31.0,13.5,28.5,10.5,3.5,11.045361017187261,10.198039027185569,10.5,31.0,34.0,37.013511046643494,183.02458851203573,186.02419197512995,180.02499826412998,171.011695506477
583,9,583,0,19.45276666666641,24.020824298928627,75.02666192761077,9.0,18.0,20.0,23.08679276123039,17.029386365926403,68.0294054067798,50.039984012787215,38.0,31.0,33.0,15.0,36.0,17.0,6.0,11.045361017187261,11.045361017187261,11.0,31.0,35.0,39.01281840626232,183.09833423600554,186.09674903124989,179.0446871593793,169.0266251216062
584,9,584,0,19.48613333333308,29.017236257093817,76.02631123499285,9.0,18.027756377319946,20.0,22.02271554554524,17.029386365926403,73.06161783043132,55.036351623268054,40.5,32.0,34.0,16.0,40.0,20.0,7.0,11.045361017187261,11.180339887498949,11.5,32.0,35.0,39.0,183.06829326784035,186.02419197512995,180.02499826412998,170.01176429882727
585,9,585,0,19.51949999999974,27.073972741361768,79.00632886041473,10.0,18.0,21.0,24.020824298928627,17.11724276862369,72.11102550927978,54.147945482723536,40.5,32.0,33.0,15.5,39.5,19.5,6.5,12.041594578792296,11.180339887498949,11.0,32.0,35.0,38.01315561749642,186.06719216455113,187.09623192357455,182.04395073717774,171.04677722775136
586,9,586,0,19.552866666666407,26.019223662515376,79.00632886041473,10.04987562112089,18.027756377319946,21.0,24.020824298928627,16.0312195418814,70.11419257183242,52.08646657242167,39.0,32.0,33.0,16.5,37.5,17.5,6.5,11.045361017187261,11.045361017187261,11.0,31.0,35.0,37.0,185.09727172489605,187.09623192357455,181.0994202089007,170.10584939971935
587,9,587,0,19.58623333333308,24.020824298928627,79.00632886041473,10.0,17.0,21.0,24.08318915758459,17.029386365926403,68.0294054067798,51.03920062069938,39.0,32.0,33.0,15.5,35.5,16.5,5.5,7.0710678118654755,7.280109889280518,7.0,31.0,34.0,37.013511046643494,182.13456563760764,185.13238506539042,180.06943105369106,170.0470523119998
588,9,588,0,19.61959999999974,13.0,77.00649323271382,9.0,17.029386365926403,21.0,23.0,18.027756377319946,57.0350769263968,40.01249804748511,33.5,32.0,31.0,13.5,25.5,7.5,4.5,6.0,5.0,5.5,31.0,35.0,37.013511046643494,185.13238506539042,187.09623192357455,180.0444389588304,172.02616080119907
589,9,589,0,19.652966666666405,9.0,76.00657866263946,10.04987562112089,15.0,19.0,20.0,17.029386365926403,51.03920062069938,36.05551275463989,31.5,31.0,30.0,13.5,20.5,5.5,3.5,6.082762530298219,5.0,5.5,31.0,35.0,36.013886210738214,187.09623192357455,188.09572031282372,181.0994202089007,172.10461934532728
590,9,590,0,19.68633333333307,7.0,76.00657866263946,11.0,16.0312195418814,19.0,21.02379604162864,17.029386365926403,51.03920062069938,35.014282800023196,31.5,31.0,30.0,13.5,20.5,3.5,3.5,7.0,6.082762530298219,6.0,31.0,34.0,36.013886210738214,187.06683297688022,188.06647760831805,181.04419349981927,172.04650534085255
591,9,591,0,19.719699999999737,9.0,77.00649323271382,11.045361017187261,17.029386365926403,21.0,23.0,17.029386365926403,54.08326913195984,37.05401462729781,32.5,31.0,30.0,13.5,23.5,5.5,3.5,9.055385138137417,9.055385138137417,9.0,31.0,33.0,36.013886210738214,187.06683297688022,188.06647760831805,182.04395073717774,173.02600960549256
592,9,592,0,19.753066666666403,15.033296378372908,79.00632886041473,10.0,17.029386365926403,21.02379604162864,23.0,17.11724276862369,59.135437767890075,42.1070065428546,34.5,31.0,30.0,13.5,28.5,10.5,4.5,10.04987562112089,10.04987562112089,10.0,31.0,34.0,36.0,187.09623192357455,189.12958520548815,182.13456563760764,174.18381095842403
593,9,593,0,19.78643333333307,17.029386365926403,81.02468759581859,11.0,16.0312195418814,22.0,24.020824298928627,16.1245154965971,60.13318551349163,44.10215414239989,35.5,31.0,29.0,14.0,30.0,13.0,4.0,10.0,10.198039027185569,10.0,31.0,34.0,37.0,187.09623192357455,189.12958520548815,182.13456563760764,174.18381095842403
594,9,594,0,19.81979999999973,17.11724276862369,84.02380615040002,10.0,16.0312195418814,21.02379604162864,23.0,17.11724276862369,60.207972893961475,44.181444068749045,35.5,30.0,28.0,12.0,31.0,14.0,3.0,10.04987562112089,9.219544457292887,9.0,30.0,34.0,37.05401462729781,185.17289218457435,188.17013578142522,182.17573932881405,173.23394586512194
595,9,595,0,19.8531666666664,16.0312195418814,84.0535543567314,10.04987562112089,16.0312195418814,21.02379604162864,24.0,17.11724276862369,59.21148537234985,43.18564576337837,35.0,29.0,26.0,10.5,31.5,14.5,1.5,10.04987562112089,10.198039027185569,10.0,30.0,34.0,37.013511046643494,186.21761463406193,188.2153022471871,181.22361876973983,172.29045243425418
596,9,596,0,19.886533333333063,15.033296378372908,84.1486779456457,9.0,16.0312195418814,22.02271554554524,24.0,18.110770276274835,58.137767414994535,42.1070065428546,34.5,31.0,26.0,10.5,29.5,13.5,2.5,11.045361017187261,10.198039027185569,10.0,29.0,34.0,37.013511046643494,186.26862323000083,188.32153355365392,182.33211456021672,174.41330224498358
597,9,597,0,19.91989999999973,15.132745950421556,84.2140130857092,10.0,15.033296378372908,22.02271554554524,24.020824298928627,17.11724276862369,57.21887800367987,42.190046219457976,34.5,29.0,23.0,9.0,31.0,15.0,1.0,11.045361017187261,11.045361017187261,10.5,28.0,34.0,38.01315561749642,186.3249849054066,187.3846311734236,181.39735389470266,173.4156855650607
598,9,598,0,19.9532666666664,15.033296378372908,83.21658488546619,10.04987562112089,15.033296378372908,22.02271554554524,24.020824298928627,17.11724276862369,57.21887800367987,42.190046219457976,34.5,29.0,23.0,9.0,31.0,15.0,0.0,10.04987562112089,10.198039027185569,10.0,28.0,34.0,37.013511046643494,185.4561942885705,187.45132701584163,180.3995565404749,172.4905794529081
599,9,599,0,19.986633333333064,14.142135623730951,82.21921916437786,10.0,16.0312195418814,21.02379604162864,23.021728866442675,17.11724276862369,57.21887800367987,41.19465984809196,34.0,29.0,23.0,9.0,31.0,15.0,0.0,10.04987562112089,10.198039027185569,10.5,28.0,34.0,36.05551275463989,184.53184007102948,187.52333188166213,180.54362353736008,172.6528308484978
600,9,600,0,20.01999999999973,16.1245154965971,84.2140130857092,9.0,15.033296378372908,22.02271554554524,23.0,17.11724276862369,57.21887800367987,42.190046219457976,34.0,28.0,22.0,8.0,32.0,16.0,0.0,11.045361017187261,11.180339887498949,11.0,28.0,33.0,37.013511046643494,183.53473785635242,186.52613757862463,180.54362353736008,172.6528308484978
601,9,601,0,20.053366666666395,17.11724276862369,82.21921916437786,9.0,16.0312195418814,22.02271554554524,23.021728866442675,17.26267650163207,59.30430001273095,43.289721643826724,34.5,29.0,23.0,9.0,33.0,16.0,1.0,11.045361017187261,11.180339887498949,10.5,29.0,35.0,36.013886210738214,187.32325002519042,188.26576959181932,180.33579788827288,172.35138525698017
602,9,602,0,20.08673333333306,17.029386365926403,82.15229759416349,10.04987562112089,16.0312195418814,21.095023109728988,24.020824298928627,17.11724276862369,60.207972893961475,44.181444068749045,35.5,30.0,25.0,10.5,32.5,15.5,2.5,11.045361017187261,11.180339887498949,11.0,29.0,34.0,36.05551275463989,187.2671887971836,188.32153355365392,181.33394607739612,172.29045243425418
603,9,603,0,20.120099999999727,18.027756377319946,79.22752047110903,9.0,16.0312195418814,21.02379604162864,24.020824298928627,17.26267650163207,60.207972893961475,44.181444068749045,35.0,32.0,26.0,12.0,31.0,15.0,4.0,11.045361017187261,11.180339887498949,10.5,29.0,34.0,36.05551275463989,186.21761463406193,187.2671887971836,181.27603261324978,172.29045243425418
604,9,604,0,20.1534666666664,17.11724276862369,75.1065909225016,10.0,17.029386365926403,20.024984394500787,22.02271554554524,17.029386365926403,61.1310068623117,44.10215414239989,35.5,34.0,30.0,15.0,29.0,12.0,6.0,11.045361017187261,11.180339887498949,10.5,29.0,34.0,36.05551275463989,187.32325002519042,187.2671887971836,181.27603261324978,172.23530416264836
605,9,605,0,20.18683333333306,12.041594578792296,69.06518659932803,10.04987562112089,17.029386365926403,19.026297590440446,21.02379604162864,17.029386365926403,56.142675390472796,39.11521443121589,33.0,34.0,31.0,15.5,23.5,6.5,6.5,11.045361017187261,11.045361017187261,11.0,28.0,32.0,36.05551275463989,186.21761463406193,188.26576959181932,181.33394607739612,173.34935823359717
606,9,606,0,20.220199999999725,6.0,68.06614430096654,10.04987562112089,17.029386365926403,18.027756377319946,20.0,19.0,52.03844732503075,35.014282800023196,32.0,34.0,31.0,13.5,19.5,2.5,4.5,10.04987562112089,11.045361017187261,11.0,27.0,32.0,35.014282800023196,188.09572031282372,188.09572031282372,181.0994202089007,173.1415605797753
607,9,607,0,20.25356666666639,4.0,67.00746227100382,11.0,17.0,17.029386365926403,19.0,18.0,50.0,33.0,31.0,33.0,32.0,14.5,17.5,0.5,4.5,11.045361017187261,11.045361017187261,11.0,29.0,32.0,37.05401462729781,188.04254837669055,189.06612599828665,182.0686683644388,173.1040149736568
608,9,608,0,20.286933333333057,7.0,68.00735254367721,10.0,17.0,18.027756377319946,20.0,19.0,53.0,36.0,32.5,35.0,34.0,15.5,18.5,0.5,6.5,12.041594578792296,11.045361017187261,11.0,29.0,32.0,35.014282800023196,188.0239346466295,189.01058171435798,182.02472359545007,172.02616080119907
609,9,609,0,20.32029999999972,10.04987562112089,69.00724599634447,10.0,18.0,18.0,20.0,18.0,56.00892785976178,38.01315561749642,33.0,35.0,34.0,16.5,21.5,2.5,6.5,11.045361017187261,11.045361017187261,11.5,30.0,32.0,34.0,189.02380802428036,190.02368273454758,182.0109886792553,173.0115603073968
610,9,610,0,20.35366666666639,12.0,71.00704190430693,10.0,18.027756377319946,18.027756377319946,21.0,18.0,58.008620049092706,40.0,34.0,35.0,34.0,16.5,23.5,4.5,7.5,11.045361017187261,11.045361017187261,11.0,31.0,33.0,35.0,190.0026315607234,191.0026177831079,183.0027322200409,173.0028901492689
611,9,611,0,20.38703333333305,10.04987562112089,70.00714249274856,10.0,18.0,19.026297590440446,21.0,17.0,55.00909015790027,37.013511046643494,32.0,35.0,34.0,17.5,20.5,2.5,8.5,12.041594578792296,11.0,11.0,29.0,31.0,36.013886210738214,189.0026454841307,190.0026315607234,182.0109886792553,172.01162751395617
612,9,612,0,20.42039999999972,10.0,69.00724599634447,10.0,18.027756377319946,17.029386365926403,20.0,17.0,55.00909015790027,37.0,32.0,35.0,34.0,17.5,20.5,2.5,8.5,11.180339887498949,11.045361017187261,11.5,30.0,32.0,35.0,188.01063799689632,190.02368273454758,182.0109886792553,173.0115603073968
613,9,613,0,20.453766666666382,11.045361017187261,70.02856560004639,9.0,18.0,18.027756377319946,20.024984394500787,16.0,54.00925846556311,36.013886210738214,30.5,35.0,33.0,18.0,20.0,2.0,10.0,11.045361017187261,12.041594578792296,12.0,30.0,32.0,35.014282800023196,187.0240626229684,188.0239346466295,182.02472359545007,173.0115603073968
614,9,614,0,20.48713333333305,13.038404810405298,69.06518659932803,7.0,18.0,19.026297590440446,20.024984394500787,17.0,55.00909015790027,37.013511046643494,30.5,36.0,33.0,17.5,20.5,2.5,10.5,11.045361017187261,11.045361017187261,11.0,28.0,31.0,35.0,189.0026454841307,190.02368273454758,183.02458851203573,173.02600960549256
615,9,615,0,20.52049999999972,13.038404810405298,68.06614430096654,8.0,17.0,18.027756377319946,20.0,16.0312195418814,54.037024344425184,37.05401462729781,30.5,35.0,32.0,17.5,20.5,3.5,10.5,10.04987562112089,11.045361017187261,11.0,29.0,31.0,35.0,188.0026595556563,189.01058171435798,181.02486017119307,172.04650534085255
616,9,616,0,20.553866666666384,14.0,66.03029607687671,7.0,16.0312195418814,18.027756377319946,20.024984394500787,16.0312195418814,53.03772242470448,37.013511046643494,30.0,34.0,32.0,17.0,20.0,4.0,10.0,11.045361017187261,11.045361017187261,10.5,29.0,32.0,34.0,188.04254837669055,188.04254837669055,180.0444389588304,172.02616080119907
617,9,617,0,20.58723333333305,14.0,66.06814663663572,8.06225774829855,16.0312195418814,17.0,19.0,15.0,53.03772242470448,37.013511046643494,30.0,34.0,31.0,17.5,20.5,3.5,9.5,11.045361017187261,11.045361017187261,11.0,29.0,31.0,33.0,186.04300578092153,188.04254837669055,180.0444389588304,171.04677722775136
618,9,618,0,20.620599999999715,15.0,66.06814663663572,7.0,16.0,17.029386365926403,19.026297590440446,15.132745950421556,53.03772242470448,37.05401462729781,29.5,33.0,30.0,16.5,21.5,5.5,9.5,11.045361017187261,10.198039027185569,10.5,29.0,31.0,35.0,187.0106948813356,188.0239346466295,180.02499826412998,171.011695506477
619,9,619,0,20.65396666666638,15.0,65.06919393998976,8.06225774829855,18.0,17.0,20.0,16.0312195418814,57.0350769263968,39.05124837953327,31.5,35.0,32.0,17.5,23.5,5.5,9.5,10.04987562112089,10.04987562112089,10.5,29.0,31.0,33.0,186.04300578092153,186.04300578092153,179.0446871593793,170.0470523119998
620,9,620,0,20.687333333333047,20.0,66.007575322837,8.0,20.0,18.0,20.0,17.11724276862369,65.03076195155643,45.044422518220834,35.0,37.0,36.0,19.5,28.5,8.5,11.5,10.04987562112089,11.045361017187261,11.0,29.0,31.0,33.0,185.06755523321746,187.06683297688022,180.0444389588304,170.07351351694948
621,9,621,0,20.72069999999972,23.021728866442675,66.03029607687671,9.0,20.0,18.027756377319946,20.0,18.110770276274835,70.06425622241343,50.08991914547278,38.5,38.0,36.0,19.0,33.0,13.0,10.0,12.041594578792296,11.045361017187261,11.0,29.0,31.0,34.0147027033899,185.04323819042943,186.06719216455113,179.06981878585793,169.07394831847986
622,9,622,0,20.75406666666638,10.04987562112089,66.03029607687671,11.0,20.0,16.0312195418814,19.0,22.02271554554524,63.0317380372777,43.04648650006177,38.0,38.0,36.0,15.0,26.0,6.0,4.0,11.045361017187261,11.045361017187261,11.0,30.0,32.0,33.015148038438355,186.02419197512995,187.04277585621958,181.02486017119307,170.0470523119998
623,9,623,0,20.787433333333045,2.23606797749979,66.06814663663572,12.0,16.0312195418814,16.0312195418814,18.027756377319946,24.0,54.037024344425184,38.01315561749642,37.0,36.0,33.0,10.5,19.5,2.5,0.5,11.045361017187261,11.180339887498949,11.0,29.0,31.0,34.0,185.02432272541898,187.0240626229684,181.04419349981927,171.04677722775136
624,9,624,0,20.82079999999971,1.4142135623730951,67.06713054842886,12.0,17.0,17.029386365926403,19.0,24.0,54.00925846556311,37.013511046643494,36.5,35.0,32.0,9.5,20.5,2.5,1.5,11.045361017187261,11.045361017187261,11.0,29.0,31.0,35.014282800023196,185.0108104949546,187.0240626229684,180.02499826412998,171.0263137648707
