,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
977,3,1332,0,44.44439999999916,2.23606797749979,89.05054744357274,8.0,12.0,23.0,25.019992006393608,33.13608305156178,54.00925846556311,42.01190307520001,41.5,51.0,48.0,16.5,4.5,8.5,8.5,6.082762530298219,5.0,4.5,25.0,28.0,16.1245154965971,237.0,238.17010727629108,239.5349661322956,232.24340679554285
978,3,1333,0,44.47776666666582,3.1622776601683795,94.00531899844816,9.0,10.0,23.021728866442675,24.020824298928627,32.01562118716424,54.0,44.0,42.5,50.0,49.0,17.5,4.5,6.5,9.5,5.0990195135927845,5.0990195135927845,5.0,26.0,26.0,35.014282800023196,244.0,242.10121850168372,241.46635376383188,234.94041797868667
979,3,1334,0,44.51113333333249,6.0,86.02325267042627,8.06225774829855,11.0,21.02379604162864,21.02379604162864,31.064449134018133,56.00892785976178,45.0111097397076,42.0,46.0,48.0,16.0,9.0,4.0,8.0,6.082762530298219,5.0990195135927845,4.5,29.0,29.0,25.0,213.00234740490538,211.15160430363773,208.47062143141417,200.10497245196083
980,3,1335,0,44.544499999999154,5.0,92.04890004774636,7.0,10.0,22.02271554554524,23.021728866442675,31.016124838541646,53.009433122794285,43.01162633521314,40.5,45.0,48.0,15.5,6.5,4.5,8.5,7.0710678118654755,7.0,6.5,29.0,28.0,29.0,223.00896842952304,220.22715545545242,217.51781536232843,211.0473880435387
981,3,1336,0,44.57786666666582,10.0,89.08984229416954,8.0,10.0,23.021728866442675,24.08318915758459,29.017236257093817,57.0087712549569,47.01063709417264,42.0,46.0,50.0,19.0,9.0,3.0,11.0,6.082762530298219,6.082762530298219,5.5,29.0,26.0,33.0,219.02054698132775,216.18741869035765,212.60291625469299,205.9732992404598
982,3,1337,0,44.611233333332486,12.041594578792296,89.1403387922662,8.06225774829855,10.0,23.021728866442675,24.186773244895647,29.068883707497267,59.033888572581766,49.040799340956916,43.0,47.0,52.0,20.5,9.5,2.5,12.5,5.0,5.0990195135927845,5.0,28.0,26.0,29.068883707497267,217.18655575334307,216.453228204155,212.76277869965884,205.1828452868319
983,3,1338,0,44.64459999999915,10.04987562112089,87.09190547921202,8.0,10.04987562112089,22.02271554554524,23.194827009486403,31.064449134018133,59.033888572581766,49.01020301937138,44.0,47.0,51.0,18.0,10.0,2.0,10.0,6.082762530298219,5.0990195135927845,5.0,28.0,25.0,26.076809620810597,213.23461257497573,213.52751579129094,208.7773934122179,202.09403751719148
984,3,1339,0,44.67796666666582,4.0,86.05230967266364,7.0710678118654755,8.06225774829855,21.02379604162864,22.02271554554524,33.13608305156178,52.08646657242167,44.04543109109048,42.0,46.0,49.0,14.5,4.5,4.5,7.5,6.082762530298219,6.082762530298219,5.5,29.0,25.0,38.05259518088089,214.1494805036893,211.463944917331,207.6968945362448,199.90497742677644
985,3,1340,0,44.71133333333248,1.0,86.09297300012354,7.0,9.0,22.02271554554524,21.095023109728988,34.0147027033899,51.0098029794274,42.01190307520001,41.5,45.0,49.0,13.0,4.0,6.0,6.0,5.0990195135927845,5.0,4.5,27.0,24.0,23.021728866442675,218.14673960433146,217.45114393812693,214.67417171145672,206.9685966517626
986,3,1341,0,44.74469999999915,3.0,88.09086218218096,7.0,9.0,21.02379604162864,23.08679276123039,32.01562118716424,51.0098029794274,42.01190307520001,40.5,44.0,48.0,14.0,5.0,5.0,7.0,5.0990195135927845,6.0,5.5,30.0,26.0,24.186773244895647,217.00921639414304,215.14878572745886,212.46176126540982,205.7887266105702
987,3,1342,0,44.778066666665815,3.1622776601683795,87.09190547921202,8.0,10.04987562112089,23.021728866442675,23.021728866442675,30.0,51.03920062069938,41.012193308819754,39.5,45.0,49.0,17.0,4.0,7.0,9.0,5.0,6.082762530298219,5.5,28.0,24.0,32.01562118716424,218.27734651126764,218.66183937761065,215.92822881689185,209.3800372528384
988,3,1343,0,44.81143333333248,2.0,92.04890004774636,9.0,11.045361017187261,23.021728866442675,23.021728866442675,28.0178514522438,50.0,39.01281840626232,38.0,48.0,51.0,21.5,0.5,11.5,12.5,6.0,6.082762530298219,5.0,30.0,24.0,39.05124837953327,241.16799124261908,240.53274205396653,237.0232056149777,228.84492565927695
989,3,1344,0,44.84479999999915,3.1622776601683795,92.0869154657707,7.0,11.045361017187261,24.0,25.019992006393608,28.160255680657446,49.01020301937138,38.05259518088089,36.5,45.0,49.0,19.0,2.0,10.0,12.0,6.082762530298219,6.082762530298219,5.5,29.0,23.0,38.01315561749642,228.42942017174582,228.96506283710622,226.73552875542023,218.3575050232989
990,3,1345,0,44.87816666666581,3.1622776601683795,89.27485648266257,7.0,11.045361017187261,24.020824298928627,24.08318915758459,27.294688127912362,48.041648597857254,37.12142238654117,35.5,42.0,49.0,18.5,2.5,9.5,11.5,6.0,6.082762530298219,6.0,26.0,22.0,25.0,237.03375287076733,235.35929979501554,231.95258136093247,224.51057881534223
991,3,1346,0,44.91153333333248,4.123105625617661,90.13878188659973,8.0,12.0,24.08318915758459,25.079872407968907,27.16615541441225,51.03920062069938,39.05124837953327,37.0,44.0,49.0,19.5,4.5,9.5,10.5,7.0,7.0,7.0,25.0,21.0,30.01666203960727,234.10467744152402,232.36393868240398,230.7834482799839,221.19900542271884
992,3,1347,0,44.94489999999914,13.038404810405298,91.13725912051558,8.0,10.04987562112089,25.019992006393608,26.076809620810597,27.16615541441225,58.008620049092706,48.041648597857254,41.5,46.0,51.0,21.5,9.5,2.5,13.5,7.0710678118654755,6.082762530298219,5.5,26.0,21.0,30.0,250.19992006393608,248.58197842965205,246.272207120495,239.0188277102873
993,3,1348,0,44.97826666666581,14.0,93.08598175880189,8.0,10.04987562112089,25.019992006393608,26.076809620810597,28.160255680657446,60.03332407921454,50.08991914547278,43.0,48.0,52.0,22.0,10.0,2.0,14.0,7.0,7.0710678118654755,6.5,28.0,22.0,28.0178514522438,247.12952069714376,247.58432906789557,246.07722365143832,238.76766950322232
994,3,1349,0,45.01163333333248,14.0,91.08786966440702,7.0,10.04987562112089,25.019992006393608,25.079872407968907,27.294688127912362,58.077534382926416,48.16637831516918,41.0,46.0,50.0,21.0,10.0,2.0,14.0,6.0,5.0990195135927845,5.0,26.0,21.0,28.0178514522438,244.10038918445008,242.52834885843757,238.92467432226417,228.4841351166422
995,3,1350,0,45.04499999999914,15.033296378372908,96.13012014972206,7.0710678118654755,9.055385138137417,25.079872407968907,26.076809620810597,25.079872407968907,56.00892785976178,47.042533945356304,39.5,44.0,49.0,21.5,9.5,2.5,13.5,6.0,7.0710678118654755,6.5,27.0,22.0,30.0,241.13274352522097,241.46635376383188,238.83885781003056,230.36058690670154
996,3,1351,0,45.07836666666581,15.033296378372908,95.13148795220224,7.0,9.0,26.019223662515376,27.073972741361768,26.30589287593181,57.07889277132134,48.093658625644196,40.5,45.0,50.0,21.5,9.5,2.5,14.5,7.0,7.0710678118654755,6.5,28.0,23.0,26.0,243.16660954991332,242.5963726027246,240.01041644062033,231.69807940507405
997,3,1352,0,45.11173333333248,15.033296378372908,96.13012014972206,7.0,10.04987562112089,27.018512172212592,27.073972741361768,26.1725046566048,58.008620049092706,48.041648597857254,40.5,45.0,50.0,21.5,10.5,1.5,13.5,6.082762530298219,7.0710678118654755,6.0,28.0,24.0,25.019992006393608,239.0334704596827,238.20999139414786,236.35777964771967,225.64130827488125
998,3,1353,0,45.14509999999914,16.0312195418814,97.082439194738,7.0,8.06225774829855,26.019223662515376,28.0178514522438,27.294688127912362,58.034472514187634,50.08991914547278,42.0,45.0,49.0,20.0,11.0,0.0,13.0,6.0,6.082762530298219,5.5,25.0,21.0,25.019992006393608,230.13908837917995,230.5558500667463,226.97356674291393,218.43534512527958
999,3,1354,0,45.178466666665805,13.0,97.18538984847466,7.0710678118654755,7.0710678118654755,26.019223662515376,27.073972741361768,26.1725046566048,53.009433122794285,46.04345773288535,39.5,43.0,49.0,20.0,7.0,1.0,13.0,7.0710678118654755,7.0710678118654755,6.5,27.0,22.0,22.0,242.1321952983535,242.7447218787671,242.3984323381651,238.29603437741048
1000,3,1355,0,45.21183333333247,15.0,98.12746812182611,6.0,9.055385138137417,26.076809620810597,27.073972741361768,26.1725046566048,56.0357029044876,47.095647357266465,39.5,43.0,48.0,19.5,10.5,0.5,12.5,7.0710678118654755,7.0710678118654755,7.0,28.0,23.0,26.0,240.16869071550522,241.59884105682295,241.09956449566639,232.81322986462774
1001,3,1356,0,45.24519999999914,14.035668847618199,96.08329719571451,7.0,7.0710678118654755,26.076809620810597,28.071337695236398,28.442925306655784,56.08029957123981,49.16299421312742,42.0,44.0,48.0,18.0,10.0,1.0,11.0,7.0710678118654755,7.0,7.0,27.0,23.0,24.0,241.0186714758838,241.2073796549351,239.60383970212163,230.15212360523637
1002,3,1357,0,45.2785666666658,11.045361017187261,97.082439194738,6.0,9.055385138137417,26.076809620810597,27.073972741361768,27.294688127912362,53.03772242470448,44.10215414239989,38.5,43.0,47.0,18.0,8.0,2.0,11.0,6.082762530298219,6.082762530298219,5.5,27.0,23.0,28.0,242.1321952983535,244.73863609981976,243.39268682522078,237.30571000294114
1003,3,1358,0,45.31193333333247,4.123105625617661,94.19129471453293,8.06225774829855,11.0,25.079872407968907,25.079872407968907,27.459060435491963,50.08991914547278,39.11521443121589,37.0,42.0,48.0,18.0,5.0,8.0,9.0,7.0,7.0,6.5,26.0,21.0,26.0,243.20567427590993,244.73863609981976,242.3984323381651,235.1871595134394
1004,3,1359,0,45.345299999999135,6.082762530298219,94.13288479590966,7.0,11.045361017187261,25.019992006393608,26.076809620810597,28.071337695236398,52.03844732503075,41.10960958218893,38.0,44.0,49.0,18.5,5.5,7.5,11.5,7.0,7.0710678118654755,7.0,27.0,21.0,27.018512172212592,242.0743687382041,240.29981273400944,237.53947040439405,228.87551201471948
1005,3,1360,0,45.3786666666658,3.0,94.19129471453293,8.0,11.045361017187261,24.08318915758459,24.08318915758459,27.16615541441225,49.040799340956916,38.118237105091836,36.5,42.0,48.0,18.0,4.0,9.0,9.0,7.0710678118654755,7.0710678118654755,6.5,27.0,20.0,21.02379604162864,245.246814454337,243.6657546722559,241.00622398602076,232.4585984643287
1006,3,1361,0,45.41203333333247,8.0,100.12492197250393,7.0710678118654755,11.045361017187261,27.018512172212592,28.0178514522438,26.30589287593181,52.03844732503075,41.10960958218893,37.0,43.0,48.0,19.5,6.5,5.5,11.5,6.082762530298219,6.082762530298219,6.0,27.0,20.0,33.06055050963308,245.29370150902776,244.6630335788388,240.2019983264086,232.81322986462774
1007,3,1362,0,45.44539999999913,9.0,99.24716620639605,8.06225774829855,11.045361017187261,27.018512172212592,28.071337695236398,26.1725046566048,54.00925846556311,43.04648650006177,38.5,42.0,49.0,19.5,8.5,4.5,11.5,7.0,7.0710678118654755,6.0,29.0,23.0,35.014282800023196,239.35329536064467,238.83885781003056,236.22235287965447,227.72790781983662
1008,3,1363,0,45.4787666666658,6.0,96.13012014972206,7.0710678118654755,12.041594578792296,26.019223662515376,26.076809620810597,26.30589287593181,51.03920062069938,39.11521443121589,36.0,41.0,46.0,17.5,7.5,6.5,10.5,6.082762530298219,6.324555320336759,5.5,26.0,21.0,32.01562118716424,240.20824298928628,238.53720883753127,234.0363219673391,224.39696967650877
1009,3,1364,0,45.512133333332464,8.0,97.12878049270464,8.0,10.04987562112089,26.019223662515376,26.076809620810597,25.179356624028344,51.03920062069938,41.10960958218893,37.0,42.0,47.0,19.5,6.5,5.5,11.5,7.0,7.0710678118654755,7.0,29.0,22.0,39.05124837953327,239.35329536064467,237.76038357977134,234.0363219673391,225.39077177204928
1010,3,1365,0,45.54549999999913,12.041594578792296,100.12492197250393,7.0,10.04987562112089,27.018512172212592,28.071337695236398,25.317977802344327,54.037024344425184,44.10215414239989,38.0,42.0,47.0,19.5,9.5,1.5,12.5,6.082762530298219,6.082762530298219,5.5,26.0,23.0,22.0,233.30880823492285,232.6972281742952,231.04977818643323,220.6581065811995
1011,3,1366,0,45.5788666666658,8.0,97.12878049270464,8.06225774829855,11.045361017187261,26.019223662515376,27.018512172212592,25.317977802344327,52.03844732503075,41.10960958218893,37.0,42.0,47.0,19.5,7.5,4.5,11.5,7.0710678118654755,6.082762530298219,5.5,26.0,23.0,24.020824298928627,234.13671220037236,233.4823333787805,231.8641843838759,223.29352879114074
1012,3,1367,0,45.61223333333246,13.0,98.12746812182611,7.0,10.04987562112089,26.019223662515376,27.018512172212592,24.331050121192877,54.08326913195984,44.181444068749045,37.5,41.0,46.0,19.5,10.5,1.5,12.5,7.0,6.324555320336759,6.0,28.0,22.0,36.05551275463989,248.39484696748443,249.06424873915566,246.71035649116962,238.43657437566074
1013,3,1368,0,45.64559999999913,14.035668847618199,99.08077512817509,7.0,9.055385138137417,27.018512172212592,28.071337695236398,25.317977802344327,55.036351623268054,46.09772228646444,39.0,42.0,46.0,19.0,11.0,0.0,11.0,6.0,7.0710678118654755,6.0,26.0,23.0,21.02379604162864,229.05457864884517,229.31419493786248,228.56071403458645,219.0091322296858
1014,3,1369,0,45.678966666665794,16.0312195418814,99.08077512817509,6.0,9.0,26.076809620810597,27.018512172212592,25.317977802344327,56.08029957123981,47.095647357266465,39.0,43.0,47.0,20.0,11.0,0.0,13.0,7.0,8.06225774829855,7.0,28.0,22.0,29.068883707497267,246.16457909293123,244.59149617270018,241.00622398602076,232.57256931977167
1015,3,1370,0,45.71233333333246,12.041594578792296,99.08077512817509,6.0,11.045361017187261,27.073972741361768,28.0178514522438,26.476404589747453,55.08175741568164,44.181444068749045,38.0,42.0,46.0,18.0,11.0,2.0,11.0,6.082762530298219,7.0710678118654755,6.0,25.0,20.0,25.019992006393608,238.20999139414786,240.75090861718465,239.10876186371758,231.46490014686893
1016,3,1371,0,45.745699999999125,9.0,100.17983829094555,7.0,11.045361017187261,28.071337695236398,29.017236257093817,25.179356624028344,52.03844732503075,41.10960958218893,36.5,41.0,47.0,19.0,8.0,4.0,11.0,6.082762530298219,5.0990195135927845,5.5,24.0,19.0,31.064449134018133,248.2438317461282,248.7267577081324,247.2670621008791,240.01041644062033
1017,3,1372,0,45.77906666666579,13.038404810405298,100.07996802557443,7.0,10.04987562112089,27.018512172212592,29.068883707497267,25.317977802344327,55.036351623268054,45.09988913511872,38.5,42.0,46.0,19.0,11.0,1.0,12.0,6.082762530298219,6.082762530298219,6.0,23.0,18.0,26.0,249.1625975141534,249.57964660604839,249.15858403835898,241.0020746798666
1018,3,1373,0,45.81243333333246,11.0,100.12492197250393,7.0,10.04987562112089,28.0178514522438,29.068883707497267,25.179356624028344,53.03772242470448,43.104524124504614,37.5,41.0,46.0,18.5,9.5,2.5,11.5,5.0,6.082762530298219,5.5,24.0,18.0,26.076809620810597,240.6013300046365,241.40422531513403,242.1239352067449,233.94443784796422
1019,3,1374,0,45.84579999999912,13.0,99.08077512817509,7.0,9.055385138137417,27.018512172212592,28.071337695236398,24.331050121192877,53.08483775994799,44.181444068749045,37.5,40.0,44.0,18.0,11.0,0.0,11.0,7.0,7.0710678118654755,7.0,27.0,21.0,34.0147027033899,250.2418829852429,250.64716236175505,248.16325271885037,238.76766950322232
1020,3,1375,0,45.87916666666579,14.0,100.12492197250393,7.0,9.055385138137417,26.076809620810597,28.071337695236398,24.186773244895647,54.037024344425184,45.09988913511872,38.0,40.0,45.0,18.5,11.5,0.5,10.5,7.0710678118654755,7.0710678118654755,6.5,27.0,20.0,26.0,249.33912649241395,247.80839372386077,246.37572932413616,239.0188277102873
1021,3,1376,0,45.912533333332455,15.033296378372908,102.12247548899312,7.0,9.055385138137417,29.068883707497267,30.14962686336267,25.317977802344327,56.0357029044876,47.095647357266465,39.5,41.0,46.0,18.5,12.5,1.5,10.5,7.0,7.0710678118654755,7.0,28.0,22.0,29.017236257093817,229.42754847663784,229.87170334775874,228.06358762415363,219.5449840010015
1022,3,1377,0,45.94589999999912,15.033296378372908,103.1746092796091,6.0,8.246211251235321,29.154759474226502,30.14962686336267,25.179356624028344,54.0,46.04345773288535,38.5,40.0,46.0,18.0,11.0,1.0,11.0,7.0,7.0,6.5,28.0,24.0,35.014282800023196,228.0548179714693,228.17756243767704,224.26992665089986,216.52020690919358
1023,3,1378,0,45.97926666666579,14.035668847618199,103.12128781197411,6.0,10.04987562112089,28.071337695236398,29.068883707497267,25.317977802344327,55.036351623268054,45.09988913511872,38.0,40.0,45.0,17.5,12.5,1.5,11.5,8.0,8.0,7.0,28.0,22.0,33.015148038438355,246.0995733437992,245.45875417267155,243.6657546722559,234.0363219673391
1024,3,1379,0,46.01263333333245,14.0,102.12247548899312,6.0,8.246211251235321,28.071337695236398,29.154759474226502,26.1725046566048,54.00925846556311,46.09772228646444,39.0,41.0,46.0,17.5,10.5,0.5,11.5,7.0,8.06225774829855,8.0,28.0,23.0,29.017236257093817,246.24581214713075,244.8182999695897,241.29857024027308,233.07080469247967
1025,3,1380,0,46.04599999999912,16.0312195418814,100.12492197250393,6.0,10.04987562112089,29.068883707497267,30.066592756745816,26.1725046566048,58.008620049092706,48.041648597857254,40.0,41.0,46.0,17.5,14.5,2.5,11.5,6.082762530298219,7.0710678118654755,6.5,27.0,22.0,34.0147027033899,237.05273674859777,236.17154782064668,234.3608329051593,225.49944567559362
1026,3,1381,0,46.07936666666578,15.033296378372908,101.07917688624102,6.0,9.055385138137417,27.073972741361768,28.071337695236398,26.1725046566048,56.00892785976178,47.042533945356304,39.5,41.0,45.0,17.0,13.0,2.0,11.0,7.0710678118654755,6.0,6.0,25.0,20.0,30.14962686336267,245.246814454337,243.5939243905726,240.01041644062033,230.58620947489467
1027,3,1382,0,46.11273333333245,17.029386365926403,102.17631819555841,5.0,9.219544457292887,28.071337695236398,29.068883707497267,26.1725046566048,57.0,48.041648597857254,39.5,41.0,47.0,18.0,13.0,1.0,12.0,7.0,7.0710678118654755,6.5,28.0,22.0,29.0,242.5963726027246,243.18717071424635,240.75298544358697,234.33522995913356
1028,3,1383,0,46.14609999999912,18.0,99.18165152889924,7.0710678118654755,9.055385138137417,28.0178514522438,30.066592756745816,25.179356624028344,59.00847396772772,50.039984012787215,41.0,42.0,48.0,20.0,14.0,3.0,13.0,6.0,7.0710678118654755,6.5,25.0,20.0,29.017236257093817,222.50617968946392,222.89908030317218,220.10224896624752,211.36697944570244
1029,3,1384,0,46.17946666666578,19.026297590440446,101.1236866416568,6.0,9.055385138137417,30.066592756745816,31.064449134018133,25.179356624028344,59.00847396772772,50.039984012787215,40.5,42.0,47.0,19.5,14.5,2.5,12.5,6.0,7.280109889280518,6.5,26.0,21.0,28.0178514522438,223.37860237721964,221.5784285529618,218.74185699129464,212.8497122384712
