,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
692,3,1047,0,34.93489999999938,5.002100932809051,150.41692616262452,15.91658770396004,19.53382859466236,42.48106185281253,42.59135471308364,53.084759325948355,92.23418385979974,72.70274515449594,70.72000595872555,84.48131895206052,90.60819566398061,34.49992091727938,4.377721057570625,20.477684152301094,18.46760472630831,10.61105846930662,12.379568214190979,13.25879313683663,48.2708977540085,50.63853938558657,74.46665139895151,399.99999999999994,394.9482590092118,391.73987866080495,378.03524652366383
693,3,1048,0,34.96826666666605,3.9576424380528623,161.30488339914262,15.929203539822993,19.549311534844698,46.15364534656743,46.32301709133595,53.12683546833148,90.3348683552202,70.81858061501796,69.91150442477874,83.18584070796464,92.0353982300885,34.51327433628319,2.6548672566372034,22.123893805309763,18.584070796460196,9.024813298394266,12.389380530973426,12.38938053097354,47.78761061946909,53.097345132743385,74.42051696151738,400.0,393.0199985266831,387.86915045683423,374.05479070794223
694,3,1049,0,35.00163333333271,1.8009067597175765,155.04541704011837,16.20816083745955,21.685789074727452,43.25926485393233,43.37157814945461,52.35034916628034,90.3330235047386,68.64739087108289,68.40912089595088,84.22279814895296,92.2634859981249,36.03707798745074,1.7619424947943116,21.746848250665835,19.712340066069146,10.954488158571712,14.407254077741861,14.402176359382338,50.96004950413419,53.38393724559171,74.03457378592088,400.0000000000002,396.5308791078799,391.2985408499126,378.91437719352155
695,3,1050,0,35.03499999999938,3.6034573742285048,149.64113323238442,16.315347176250228,19.900743804199852,43.279008227511014,43.39137278241903,52.250131926313436,88.5783770182239,68.67872129446704,68.44509528366996,82.4866212689036,88.70445181327136,33.34617625014846,2.6486978933095315,20.871347724912994,17.01335522966758,10.959487747742035,12.740145725168329,11.701271654361335,49.16492466656757,51.60309758868971,68.56045235653872,399.99999999999994,394.7800942768033,387.87833445203273,372.27394694773216
696,3,1051,0,35.068366666666044,2.513263998048287,151.22457965697902,17.86009642068754,19.629219326225368,41.028601776269085,42.79934366233929,51.5678658076529,90.91278741962059,71.28548920198604,70.14420981446426,80.94313743901841,89.71116366582646,33.81255548266847,5.223712729779777,19.869636271218724,15.827361373781514,10.662876095592207,14.327809236805914,14.196781886167969,47.25751329370928,48.44871507507952,67.62501792157715,399.99999999999994,394.8504915044702,386.33208795737823,372.5103229494377
697,3,1052,0,35.10173333333271,2.4594088660410804,154.9329986942075,17.477383800307493,20.941111905799158,40.036275702739495,40.149426024556355,52.20091697133122,92.23603014176902,71.32285711519094,70.40784942425637,84.01414096765541,93.54868818337081,36.5877381758072,3.3182542741623138,19.576251198223986,18.8807219180502,8.867524773841867,12.297044330205292,11.273370416149646,50.22301010588029,50.28097087922799,69.6494864319175,400.00000000000017,396.6440194293873,393.2171009663281,382.9142432811109
698,3,1053,0,35.135099999999376,7.945443201454717,158.4812210374821,17.766551109816074,19.623797103822753,42.78752110555927,44.55828349638455,53.329256027275854,97.78061540126008,78.1930115394041,74.61837584058048,86.66214684247359,98.195505381369,39.120170601504014,5.266082430738152,19.704865759006225,19.459475151795687,10.659930665889647,10.806971138341636,10.649952352937248,50.25599635671824,50.90382755975395,64.0582110145935,400.0000000000002,402.0896707160895,400.63474268306254,388.4866745068711
699,3,1054,0,35.16846666666604,7.3264207883295365,156.6209877264993,16.090677257981334,16.090677257981305,44.45847528633747,44.56487785244909,53.42587122644062,92.41682252024108,76.407475942598,72.85901904888544,86.30915131199697,96.94021526313554,38.28076389128421,0.7494354139225834,19.013821660509507,22.05126850369186,9.060539786411049,12.564707993571915,11.529393818158155,49.04583285021022,48.48003392844089,64.19078009927385,400.00000000000006,400.2840685278739,395.1515766390736,386.3928616079733
700,3,1055,0,35.20183333333271,6.982049431667952,149.05730491698367,15.334350462534243,18.704167104879293,40.67676112939935,42.36874745172447,50.830087114931736,91.50606590547999,72.83570407292301,69.42922464071125,86.36318187015297,89.7499733160414,37.25470590477198,3.3867914458883206,18.62735295238599,22.01414439827431,10.300524052492117,13.547165783553396,12.700467922081316,47.41508024243694,50.801871688325264,67.75699305792354,399.99999999999983,398.5564316280151,395.4903868209929,381.97617687351
701,3,1056,0,35.235199999999374,9.185931566389632,153.2236430418562,16.213584567997643,19.816603360886074,41.473860875286576,43.386091563731505,52.27482377599522,97.34820711236492,77.54864991376877,72.9272424497899,85.66010174773191,92.73774058439233,36.97795589696102,8.03740210032447,15.59738350026214,20.5290901166278,12.738595105969628,14.524233090114732,13.51051363465433,53.32346255659195,52.78205763862769,68.48105703341466,400.0,396.4794360428648,389.3928284494596,373.3473386728739
702,3,1057,0,35.26856666666604,8.749733804966523,145.86703162852706,13.727711818543368,17.15963977317932,39.50445743039597,39.61610473007575,49.79253213849673,89.23012682053235,72.07048704735301,67.78429762475741,83.70915089557616,86.23539221061185,35.200551153845254,4.256478291182702,14.723697022915076,21.358655344669046,12.133697646333495,13.83454387193264,12.864764734492667,45.14822214342888,45.701135336908294,68.72430373463386,400.0000000000001,396.75892568439576,391.78129544312026,376.56320241368576
703,3,1058,0,35.301933333332705,6.351853660449741,148.24365185661532,15.855185123304471,19.378559595149937,40.55708589288551,42.42704693922926,49.358691281396624,89.86331881578978,70.48950708763707,67.82393480233816,82.43991047688223,92.0612878414496,37.91442166701279,2.5844142417902276,20.42364812800531,21.953001874083498,10.71592510877523,14.093497887381796,13.207615104579759,46.32586727044253,46.92599342396676,70.55551881468719,400.00000000000017,394.9363317464915,391.76454463355316,377.9260543705084
704,3,1059,0,35.33529999999937,2.438095415009139,138.01644467323976,15.515944210195471,19.042133924905084,38.084267849810175,38.084267849810175,51.74853928698218,87.94058413353991,68.95975204531328,68.09775514474688,81.02770865324317,86.19969005664166,31.893885320957338,4.309984502832094,18.10193491189466,16.377941110761867,12.067956607929887,13.791950409062679,12.929953508496226,48.271826431719376,48.27182643171926,70.70476703526663,400.0,396.52232205545107,391.4832733431287,372.78152007490985
705,3,1060,0,35.36866666666604,1.8180127959234977,156.729152841091,18.180127959235666,21.89177302756827,41.972084656752536,43.783546055136526,50.904358285859885,89.1011762200291,67.26647344917205,68.17145282448655,79.23696400759161,91.84374281977205,34.63900197139856,3.517251768915571,20.332876798955567,16.222829788087893,9.270082722375697,12.855291762814685,12.705578019172435,50.189997151940815,53.272532410091515,67.36467273276654,399.9999999999997,396.3309592435222,389.2076252517831,371.5157078397668
706,3,1061,0,35.4020333333327,2.594859970031232,159.89475760224158,16.513587729348767,18.34843081038743,42.36064196131912,42.36064196131912,53.21044935012364,86.25714220746612,67.91398464888508,68.81250234049719,85.18703701441143,92.64435521530254,35.70832260215036,2.663327928889771,24.463160235727287,19.412701348351447,9.3559006745973,12.974299850157198,12.862887478785638,48.45283995076295,52.635251216871154,64.24571453315677,400.0000000000002,398.17785922243434,390.97660267602254,374.75743513905684
707,3,1062,0,35.43539999999937,2.6310949997636723,160.17297302348564,18.604651162790677,20.549508869185512,44.68990567242549,46.54882233747639,52.126235259988476,89.32170332396497,68.83720930232559,69.77342121126674,82.95178375322325,92.12283803652292,35.42721956147466,1.7396846392663292,22.666180213330563,18.442668372337266,9.48654793226556,11.316767498229341,10.211848272687348,49.45531246191683,50.80281385880534,63.28316782026023,399.99999999999994,396.34894023187593,389.0552409748726,374.41600461324583
708,3,1063,0,35.468766666666035,0.0,152.5696624292653,16.51376146788983,20.26671746272903,42.36108763528512,44.07490697051136,51.376146788990766,88.09250557180034,67.88990825688059,67.88576407983749,79.97889780348191,90.83534895019034,34.03411272182393,2.6406214040313216,21.434141876484432,17.278077478585033,9.355999107509573,12.974436352046762,11.905603988617145,50.653301942205246,50.095781108340816,60.578253281538075,399.99999999999983,394.5636808863128,385.60059762725643,369.35921099735725
709,3,1064,0,35.5021333333327,2.594859970031228,161.63290897771262,16.513587729348753,20.2665042399612,42.360641961319075,46.01763036109632,53.210449350123795,88.14888653147331,67.91398464888509,68.78233400961324,83.15835309863598,93.14337054122086,34.94756104904695,0.15037676871361327,22.496364599558547,18.105362953120675,7.565251829556519,13.35785925954816,11.879764728376585,47.579209620991605,49.41380619929794,64.32427056152271,400.0000000000002,394.50833036183354,385.4262483940064,370.92885669362227
710,3,1065,0,35.53549999999937,1.8181066913581592,152.99127444193462,16.362960222224803,18.27174611407867,41.85595929871655,43.78580735665258,50.90698735803291,85.52834574450306,67.29451210456754,67.25559259492309,79.19950333059649,89.99574237143054,33.69381281088147,0.8074327410595288,21.211613581168308,17.10843336245057,9.270561497029629,12.85595570380105,11.796643128813457,50.203019359212476,51.46241130753174,60.107608101553446,400.0,398.1695163143536,389.2277267710147,371.25453722564424
711,3,1066,0,35.56886666666603,1.8432983999593797,153.17133147191763,18.43298399959495,22.119580799514054,44.39250404009771,44.27754699592372,51.612355198866084,92.18335113904493,70.06958892714276,70.02044600578336,81.77622364174317,91.68386473294174,35.12477692095547,5.391671076865009,18.903942123134925,16.327751788013416,8.243481050252152,11.212346439432372,11.027723845599326,49.56875316747676,49.65021373143321,62.91563855558215,399.9999999999997,392.63986677609444,387.2023685888495,370.87420328938214
712,3,1067,0,35.6022333333327,2.559557746628626,152.20224569645993,18.098806394797634,19.99078506107171,41.78433924623245,43.58769779324139,54.29641918439301,94.18337832216069,74.22717465223445,73.29408734847527,86.48513366388829,94.5598638622414,36.22689915344881,3.569985395577305,20.05755025871713,18.018979211103215,11.009074138139763,14.591724209141383,13.56395565339119,49.41297334435569,51.84931435247938,70.60854472503406,400.00000000000006,398.23954908872224,394.7033908025428,380.50561424114994
713,3,1068,0,35.635599999999364,7.565251829556619,156.00482869285352,18.348430810387462,22.09443649757078,42.24125992414252,44.074443265736456,56.88013551220116,104.65041627491198,82.58832327577832,78.8839289694755,92.78673087864797,98.1241509482245,38.57855829701225,9.085387839021678,16.816797792746456,20.01532526091171,11.009058486232387,14.792977847016672,13.740913248973925,52.471548772233234,51.95154277280761,77.15073340830422,399.99999999999994,398.1989965088069,390.976602676022,374.67208177084086
714,3,1069,0,35.66896666666603,5.621604867703617,161.8592716783338,17.777075487433194,24.887905682406426,42.81286716325134,44.584678501165385,56.91441146212817,104.9449893471502,80.07580993942439,77.3302783703341,92.44079253465225,97.77391518088223,38.22071229798132,9.777391518088166,18.665929261804877,18.665929261804877,12.4439528412031,14.221660389946464,14.221660389946521,51.553518913556104,53.331226462299355,67.57627369277759,399.9999999999999,396.5284181332385,391.29358261935164,375.4373564729103
715,3,1070,0,35.702333333332696,5.357089474422196,157.2325787591923,17.856964914740615,23.28263372435939,42.893901672911824,43.00526638220506,55.3565912356961,101.8003628132242,78.57064562485891,75.89210088764787,91.07052106517745,96.42761053959964,38.3924745666925,8.035634211633237,18.749813160477856,20.535509651951884,10.714178948844392,14.396745374496238,14.28557193179256,49.99950176127396,49.99950176127385,67.87995861602096,399.99999999999994,396.52515433325624,393.0520394727683,378.98857701921685
716,3,1071,0,35.73569999999936,4.083078396996036,157.20647213194943,18.260081706287906,23.8082337157658,40.33783892985741,43.97610017654808,56.60625328949243,102.32165135052179,78.53958112013163,76.69234316640916,89.4744003608107,96.77843304332589,36.520163412575926,9.130040853143896,18.26008170628802,16.434073535659195,11.10717408031917,14.608065365030257,14.608065365030257,56.60625328949243,56.60625328949243,73.06314836197635,399.99999999999994,400.23333335317704,394.9288850418559,376.9059568105128
717,3,1072,0,35.76906666666603,3.603457374228505,158.7158334662638,18.107149208503706,21.695686391209573,43.27900822751084,43.39137278241915,55.882641884717486,99.11145578954334,77.47433354591297,75.67148731791156,90.49636203314424,96.84148674613687,37.82595179983082,5.43448181436861,19.681636841227032,19.916641460226742,10.959487747741962,14.526001068018783,13.52255745160926,48.10740388106882,49.282426976067484,64.88725192035564,400.00000000000006,400.04869043048217,396.48266889729166,382.1746435922154
718,3,1073,0,35.802433333332694,3.922586731910411,158.03692543739294,19.2965752764188,19.376149120306827,40.385502187692076,42.24755204323297,50.87278936510403,93.04058211437392,73.69871365420053,71.92736164852113,84.61125314442927,90.7509778024563,36.80911116407617,5.311349108928084,17.38614093638114,17.62003520906785,12.279638812266606,14.465785104973971,13.171171230672257,48.59153515067095,51.5054679645599,64.90666229340864,400.0,400.15383728430606,398.59735223715506,381.4602152677673
719,3,1074,0,35.83579999999936,3.602689961955419,153.37899829695957,18.013449809777324,19.89650563139716,39.670508115467825,41.58727826731529,54.04034942933151,95.48827630021955,75.65648920106426,73.85401706503194,86.07511030797195,95.92762033281792,36.9618406386644,4.458509587001004,17.266772619300696,18.83919341114472,12.737432513057085,14.522907530246476,13.499929140104655,47.37166436188551,48.02849836354176,59.47167121527728,400.00000000000017,392.89559843106315,384.0288374659319,366.3113746536309
720,3,1075,0,35.869166666666025,7.339140687388953,154.2965969324835,18.347851718472384,20.265864612034704,40.53172922406918,42.23992675443654,55.043555155417145,100.92986293852326,80.73054756127848,77.05982670172136,89.52214319797952,97.70335821080857,38.5700173460217,7.2889011204983944,16.663209989365214,20.112153573204978,11.008711031083315,12.973890370337166,12.833278451496653,48.24510617859522,52.57633765597552,62.62506423355999,400.00000000000017,396.41976259651165,389.3248118512912,373.1115836171825
