,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2246,25,2283,0,76.09999999999823,16.212893582159214,43.13190201739249,5.170455858769897,8.909916925692622,12.659620022008633,14.17185105991372,7.152640489994,37.35377697950073,28.451223399098584,20.260884986653323,20.629264713683384,12.524910719022031,9.577872902781579,20.62926471368337,12.524910719022046,5.525695905450931,4.1186105558601565,4.200175118644033,3.8679871338156318,12.524910719022046,20.629264713683376,21.203445567854708
2247,25,2284,0,76.13333333333156,17.750628756957383,42.08125567487906,4.563887508850925,8.846440444059207,13.47449664329855,14.494712159709994,4.1926470884563125,35.13992950140946,26.302358362088597,17.175804125228225,17.00231115426631,7.286704780399845,8.327662606171245,22.554086225047172,14.573409560799718,5.55177507078082,3.487165558611687,3.6226395879675524,3.469859419238034,11.450536083485474,20.81915651542814,24.378077607855065
2248,25,2285,0,76.1666666666649,18.5670874966457,43.486919806101874,5.132830471752031,8.54273245310521,12.677156099679893,14.449624322628138,9.073648083142002,41.17157194294801,32.64496320970708,23.047066131180685,23.95443093949487,13.066053239724482,9.799539929793355,22.1397013228665,14.517836933027212,6.170080696536559,4.0578587835632485,4.24817311634614,3.9924051565824783,11.25132362309607,23.22853909284352,21.782803658343575
2249,25,2286,0,76.19999999999823,17.162809485361354,43.12838558005582,5.745542787149872,9.85541931512658,12.445842608484423,13.488618896326027,9.467749085669913,42.00538000743418,32.16004087683551,23.161023426939977,24.942640613627702,13.896614056163997,10.511541401457393,21.913891396258606,13.005805462820149,6.591983590744476,4.062712266391128,4.170658905192001,4.097719529381692,10.333379682788603,22.804699989602454,21.104456949234745
2250,25,2287,0,76.23333333333156,17.007580955587702,44.08279107425777,5.869491475001442,9.620940660220185,12.86951715724957,14.286549998120371,7.981335724453566,40.311832954911104,30.704811597000415,21.813879705920982,24.157519674325727,12.619599829871646,10.816799854175684,21.2730397132122,12.259039834732476,6.850639907644592,4.22024654291475,4.2202465429147455,4.146439944100678,10.095679863897317,23.79695967918653,19.676139180800515
2251,25,2288,0,76.26666666666489,13.387162038760325,43.10030646930736,6.20971638903718,10.033522569904214,12.134859838793025,13.483473798779734,8.218619702373623,37.61259585063365,27.586031204862387,20.32413548081206,23.741467995284893,12.949891633791765,10.791576361493128,18.34567981453833,9.352699513294056,6.4749458168958824,4.449480920535484,4.550128112793473,4.3166305445972455,10.072137937393578,23.74146799528488,19.719044705834865
2252,25,2289,0,76.29999999999822,11.079724025089401,43.41664312633299,6.119131598323702,9.113441097339939,12.587491911809082,14.045315118834957,8.098729855712092,34.22075739554946,25.10751389603629,18.9642400168576,21.977250112993843,11.697568608528982,9.39350206442478,16.4829375847454,7.975614960360673,5.1398407522324305,4.148985765087452,4.148985765087442,4.076425424184336,9.570737952432808,23.749608993074,18.746832299284808
2253,25,2290,0,76.33333333333155,8.52764168788607,42.193186521138145,5.32107814146471,8.605327812901702,11.32516767348709,12.415848996750924,7.370804265519475,29.781303007641565,21.17602375546648,16.348938717999786,22.262384637276327,11.131192318638156,9.739793278808392,12.17474159851048,4.869896639404175,5.565596159319085,4.39999010003341,4.399990100033428,4.3481219994680345,9.391943518850951,23.305933917148643,17.058830278872968
2254,25,2291,0,76.36666666666488,8.644570775226914,43.095626483022045,5.7836968022038695,8.101851016992347,11.374819495531383,12.409734677622955,7.418666114433586,29.905599181566032,21.812008069784746,17.0539041736415,22.73853889818865,11.369269449094332,9.948110767957544,12.07984878966272,5.329345054262944,5.684634724547166,4.1585589720550535,4.158558972055063,4.085831208268274,9.592821097673337,23.804407909041245,16.51619357905515
2255,25,2292,0,76.39999999999822,9.077284838178315,42.61094609305834,5.836465002616345,8.17576915495801,11.394299628113123,12.445732782500414,7.391309936720405,30.449832979134857,22.2895703848107,17.38876296079549,22.22893409421279,11.472998242174341,9.680342266834586,12.907123022446171,6.095030316155146,5.37796792601921,3.4013255659105415,3.401325565910519,3.4060463531454985,8.963279876698707,23.663058874484577,17.347130896954365
2256,25,2293,0,76.43333333333155,11.625594735296579,42.58871622649959,5.161494161150846,6.387976854554576,11.456690918698385,12.591527699448335,7.431782223839275,30.542194383509425,24.182698803390043,18.02471946792768,22.35065214023031,11.175326070115148,9.553101318001666,13.158045211587194,7.750629371208902,5.948157424416138,3.550457979137715,3.76367191964584,3.604943893585528,7.93087656588817,23.071640918947402,21.158901800300075
2257,25,2294,0,76.46666666666488,10.340673005679086,41.868161190594975,5.617203270905333,7.316568867084167,12.028516612776096,12.826026317331996,7.780999400636924,30.908799591823264,23.62149902279544,17.993195197666807,23.501316176544407,12.485074218789208,10.649033892496675,12.117866153530713,5.875329044136123,6.6097451746531135,3.616580018403698,3.9549518998521243,3.672080652585066,8.078577435687137,23.86852424180291,20.226465571650852
2258,25,2295,0,76.49999999999821,10.025962830367476,41.5824817236196,4.871362161732432,6.821079805722679,11.68967265896484,12.489163413654422,7.974429204056928,29.667310518900713,22.85163102263413,17.34339146677077,23.36793797628063,11.318844957260936,9.675786818303678,11.501406972700636,6.389670540389233,6.389670540389233,4.273667211635525,4.273667211635505,4.198926355112917,8.032728679346462,23.367937976280615,21.702623485449383
2259,25,2296,0,76.53333333333154,9.654630366175573,40.622115154331,4.865042554105187,6.4616207757032225,11.321791667314583,12.382014146206862,7.383606960820589,28.304479168286527,21.845569519983133,16.40926603176841,22.60832208821428,11.304161044107147,10.027884797191803,10.392535153453366,5.287430165792074,6.746031590838129,3.8070614879537112,4.268122992378103,4.193479097007483,8.38695819401498,23.337622800737336,21.102514918729923
2260,25,2297,0,76.56666666666487,8.686753190488842,39.10057127902962,5.327655835692546,6.593622138254685,10.378845087165324,11.5530791381345,7.534443138492565,28.068251837038535,21.478884748306072,16.558433272811627,22.698077070595716,11.907187971460033,10.232739662973486,9.860640038865341,4.651245301351565,6.51174342189222,4.007635600990119,4.355314437077173,4.093095865189383,7.814092106270664,23.070176694703832,22.92568564890283
2261,25,2298,0,76.5999999999982,5.059666135954058,37.55666398597935,6.055624445199415,8.755700123164695,10.288847117566126,11.190778146898776,8.124472743405182,27.968906636881666,19.21809267698763,16.181741288388395,23.807619366824326,13.391785893838687,10.787827525592277,8.555863209952491,1.1159821578199,5.951904841706067,3.8837319287050254,4.494821239549659,4.091934578672934,7.4398810521326055,23.807619366824326,19.06265365600426
2262,25,2299,0,76.63333333333154,8.068438280699006,37.736008510534674,5.202869729932443,7.2403785813898285,9.69629942983602,10.761326750910044,8.506605662173406,28.9090333031593,21.681584655305794,17.07905666833831,23.61997198812746,13.445214824011018,10.538141348549175,9.447988795250978,3.2704576598945607,6.54091531978915,3.9137674429528326,4.143217169598925,3.997226028760025,7.994452057520064,23.619971988127467,18.27428678879096
2263,25,2300,0,76.66666666666487,8.302523363719986,37.25745176984076,5.629361569289569,7.586573684443991,10.264575978712017,11.425881936334239,8.961455693174784,30.43764240478385,22.851763872668517,18.03214102632002,23.920187075730624,13.248103611173903,10.12007914742452,10.856084903600816,4.232033098013858,6.0720474884547,3.963512296009167,4.551944210666403,4.416034537057968,8.096063317939596,23.920187075730624,19.81756148004584
2264,25,2301,0,76.6999999999982,9.180280003726743,37.195401174357976,6.464379192133648,8.178579529123787,10.08295188818472,11.265305695250792,8.28927850959044,32.060528630601105,23.88705098680683,18.723571606994057,24.34064308909231,13.48097155703573,11.046907248126502,12.17032154454617,5.055364333888406,5.804307198168146,4.383075738334707,4.269631243275714,4.119185753538687,8.238371507077389,23.217228792672657,20.98711101625508
2265,25,2302,0,76.73333333333153,7.928170365630631,36.62741334665848,6.4768642341657054,8.815340619757459,9.895890264569838,10.982840350464153,9.62819377498945,32.8314298586746,24.017571209222762,19.47036877831688,24.10617086839231,14.09283835382935,9.827900430959943,12.794813768608208,5.006666257281466,4.635802090075458,4.228502094981792,4.691101883650401,4.45037000647244,8.159011678532778,22.9935783667742,21.32065810100835
2266,25,2303,0,76.76666666666486,5.73101446698219,35.64900425789134,6.7366673093586895,9.850606716445222,9.8506067164452,10.93258292376899,8.989806215218334,31.248637126844685,21.402141926057645,17.904604082792076,23.99586114188631,14.39751668513179,10.705845740226223,11.075012834716745,1.8458354724527624,5.537506417358401,4.209152488933868,5.141902631224415,4.799172228377273,8.490843173282855,23.257526952905195,18.002337881804156
2267,25,2304,0,76.79999999999819,3.8542176194853672,35.75016887782276,7.167928400715555,10.210657319476054,9.940128226013295,10.750308061590665,8.689161431614032,29.91164850175355,19.701213432890455,17.350853441056245,23.25752695290518,13.2900154016601,9.7829280039998,10.890429287471477,2.030419019698087,4.245421586641413,3.976051290405315,4.566344772260835,4.245421586641413,8.49084317328284,22.88835985841463,18.813039107783702
2268,25,2305,0,76.83333333333152,4.252343830501082,35.09942638843768,5.705117921221392,8.414253419450526,9.508529868702256,10.315431852846098,11.12632393746836,29.491774943867195,21.077745318161345,18.461283674089188,24.242089673046408,15.291164255306185,8.950925417740223,8.950925417740194,1.4918209029567038,4.475462708870111,4.252343830501082,4.36532899741175,4.102507483130935,8.577970192001033,22.75026877008969,20.084253562875116
2269,25,2306,0,76.86666666666486,1.8411991672985777,37.60015418042272,5.994510185228308,7.949205490175727,9.467416756412236,10.628042102399831,10.544784087693737,26.168356912108774,18.21950074697109,16.93903233914682,22.830869674502253,13.624873838009421,7.9171564193838435,7.1806767524644215,0.1841199167298555,3.498278417867283,4.6579063957351154,4.657906395735133,4.418878001516589,9.574235669952557,22.83086967450226,16.894946293559272
2270,25,2307,0,76.89999999999819,3.0935935005240944,36.03229941690478,5.3713780587883315,8.098447080497479,9.196996607458907,10.010339046013243,11.477484492481224,28.036279377095873,19.939672289485127,18.007359198190855,24.009812264254478,15.006132665159058,8.253372965837457,7.878219649208518,0.7503066332579635,4.126686482918728,4.27740592264795,3.9167156134408803,3.751533166289761,8.628526282466439,22.134045681109583,18.197836295301094
2271,25,2308,0,76.93333333333152,2.462493206777232,38.90773900776209,6.69870574598842,8.640197435445995,10.153119593908528,10.870977099938964,10.153119593908514,27.87201968286465,19.232686770154288,17.620167054353132,22.759382445206157,13.582212104397215,8.259453306728062,8.993626933992743,1.2848038477132206,3.120237915875066,3.83249884970114,4.185433637815613,4.037954949955932,9.177170340808942,22.025208817941447,16.490330700228068
2272,25,2309,0,76.96666666666485,4.192133072231163,38.52694332485241,7.072358157078234,10.095993375230933,10.169371233456227,11.326519843961265,9.095762146575595,30.43047067468415,20.338742466912425,17.83220805566235,23.53116114561631,14.706975716010206,10.294883001207126,10.66255739410741,1.470697571601022,4.4120927148030376,3.8386333573562723,3.8386333573562585,3.8605811254526685,9.191859822506373,22.060463574015287,18.639314905061465
2273,25,2310,0,76.99999999999818,8.905650894652533,38.50309495545282,6.579082804197344,8.122943505642628,10.402443288055599,11.470332563816463,7.6975337384050375,31.2073298641668,23.089743750474174,18.163453856007337,22.15941370432897,13.07768677632528,10.353168697924204,12.89605223776519,5.630670695362255,4.904132541121996,3.3491754064689627,3.7926405103434,3.6326907712014815,9.444996005123826,21.79614462720881,20.449822849095067
2274,25,2311,0,77.03333333333151,8.592503802837587,38.90421561780243,6.760062511175772,8.357713630462623,10.608049103727685,11.697045367482604,9.26122859131839,32.911649297548564,24.55605635962748,19.81902918542137,24.4496434810806,15.188414889762171,10.928249737755735,12.41004631236666,5.001063439311935,5.371512582964698,3.867602605698001,4.223770098418707,4.0749405801800975,9.631677734971134,21.486050331858692,17.881607408647497
2275,25,2312,0,77.06666666666484,7.88968715878537,39.670517376534306,6.317358063219148,9.047715143896186,10.929529826413368,12.015853247226778,8.060479400538217,31.268238068461134,22.220595230964832,17.899603937834655,23.25103191924913,14.762559948729603,11.256451960906318,11.625515959624579,3.506107987823299,6.089555978850953,3.402601943769097,4.207977016273568,4.05970398590064,9.226599967956005,21.405711925657933,19.25509844373748
2276,25,2313,0,77.09999999999818,5.9457705836595345,38.190459619864754,5.165355406757765,8.886813465761525,11.891541167319062,12.250716007215015,6.584562003424961,26.504867558034388,17.63044083311921,14.244585557892364,17.897043393249376,9.496390371928243,7.487538562481873,12.235733748445995,3.8350807271248755,3.8350807271248613,3.0118938896583503,3.1206613424904663,3.1045891600534645,9.496390371928229,21.549501228606367,19.223173937255652
2277,25,2314,0,77.1333333333315,9.280461920789191,38.89125084135728,4.821294161669562,7.413140517659493,10.78697132748049,11.510098383453359,7.55674980297859,29.04827853288183,21.639238299799267,16.678307434048236,20.89370381847803,13.196023464301902,9.713739494555554,11.546520531264179,4.581952591771511,6.048177421138362,3.1318576083970404,3.7381545081279905,3.482283969746348,8.797348976201263,20.527147611136293,17.780810027672395
2278,25,2315,0,77.16666666666484,6.653247491127655,38.476899662084804,5.195313447326686,8.576202128478991,10.448910706174715,11.84713743665795,7.930301799504111,28.325180528635833,19.7490258554901,16.16402202357517,21.30711994016727,14.327201339077988,10.102513764734468,10.102513764734482,2.38786688984635,6.061508258840675,2.674451286008585,2.674451286008577,2.7552310267457614,9.184103422485876,20.20502752946895,18.448849928909542
