,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1153,25,1160,0,38.66666666666703,24.186773244895647,105.51303237041384,12.165525060596439,18.681541692269406,31.78049716414141,34.20526275297414,22.847319317591726,77.3692445355388,58.69412236331676,45.0,30.0,57.0,22.5,31.5,8.5,7.5,13.341664064126334,13.152946437965905,13.0,52.0,23.0,64.32728814430156,273.2489707208428,271.42586464815764,259.88651369395836,246.1747346906258
1154,25,1161,0,38.70000000000036,35.05709628591621,113.03096920755833,7.280109889280518,14.866068747318506,31.78049716414141,33.95585369269929,25.298221281347036,81.78630692236935,67.08203932499369,48.5,28.0,54.0,17.0,39.0,19.0,8.0,12.36931687685298,12.649110640673518,12.0,52.0,22.0,53.85164807134504,267.36678926149375,266.5520587052368,258.54400012377005,244.97550897997945
1155,25,1162,0,38.73333333333369,36.05551275463989,112.79184367674819,9.486832980505138,17.72004514666935,31.78049716414141,34.20526275297414,21.18962010041709,83.74365647617735,66.09841147864296,47.0,26.0,55.0,20.5,41.5,19.5,8.5,13.601470508735444,13.601470508735444,13.0,57.0,19.0,50.695167422546305,270.4311372604863,268.8215021161812,261.1225765804252,245.4913440429214
1156,25,1163,0,38.76666666666702,36.124783736376884,114.00438588054409,8.246211251235321,16.492422502470642,32.55764119219941,35.90264614203248,22.80350850198276,83.3606621854697,66.91038783328041,48.0,27.0,53.0,18.0,42.0,21.0,9.0,12.649110640673518,13.601470508735444,12.0,53.0,20.0,53.85164807134504,271.1825953117198,269.21552704106796,261.21638539724114,245.75190741884384
1157,25,1164,0,38.80000000000035,16.278820596099706,106.25441167311595,12.36931687685298,17.72004514666935,30.083217912982647,33.83784863137726,18.973665961010276,65.25335240430181,47.53945729601885,38.0,19.0,52.0,17.5,27.5,4.5,1.5,12.36931687685298,12.649110640673518,11.5,62.0,26.0,65.5133574166368,276.5863337187866,273.3587386567329,263.4008352302627,246.661711661944
1158,25,1165,0,38.83333333333368,35.22782990761707,109.73149046650191,10.44030650891055,16.76305461424021,32.01562118716424,35.73513677041127,21.18962010041709,83.19855767980596,66.49060083951716,47.5,27.0,62.0,24.5,36.5,14.5,11.5,7.615773105863909,8.602325267042627,6.5,60.0,20.0,54.817880294662984,269.3640659033792,268.96096371034963,261.9656466027559,246.37572932413616
1159,25,1166,0,38.866666666667015,26.30589287593181,108.16653826391968,8.54400374531753,15.231546211727817,31.32091952673165,34.785054261852174,26.248809496813376,75.96051605933177,60.876925020897694,46.0,24.0,60.0,17.0,31.0,11.0,6.0,6.4031242374328485,7.810249675906654,4.5,61.0,20.0,53.45091205957107,270.60118255469615,268.96096371034963,261.9656466027559,247.0323865407125
1160,25,1167,0,38.90000000000035,37.33630940518894,118.96217886370441,10.44030650891055,18.027756377319946,34.20526275297414,36.68787265568828,13.601470508735444,78.16009211867653,60.166435825965294,39.5,20.0,54.0,26.0,38.0,15.0,12.0,6.4031242374328485,7.0710678118654755,4.0,60.0,18.0,51.92301994298868,271.97426348829407,271.67075661542964,264.7508262498911,249.23884127479008
1161,25,1168,0,38.93333333333368,11.180339887498949,114.76933388322858,12.36931687685298,17.46424919657298,35.73513677041127,38.27531841800928,21.470910553583888,62.24146527838174,44.77722635447622,36.0,9.0,53.0,12.0,26.0,3.0,4.0,8.602325267042627,8.602325267042627,7.0,69.0,21.0,64.53681120105021,272.3692346796899,272.91940202191563,265.0018867857359,250.14595739287893
1162,25,1169,0,38.96666666666701,15.811388300841896,115.8792474949678,10.44030650891055,17.46424919657298,33.52610922848042,36.05551275463989,20.615528128088304,64.25729530566937,46.8187996428785,36.5,7.0,49.0,9.0,32.0,9.0,5.0,9.433981132056603,8.602325267042627,7.0,69.0,21.0,58.9406481131655,274.8108440364026,275.7535131235865,266.0018796926067,251.24092023394596
1163,25,1170,0,39.00000000000034,31.400636936215164,114.49017425089369,12.649110640673518,19.924858845171276,35.4400902933387,38.897300677553446,18.601075237738275,81.27115109311545,61.35144660071187,42.5,15.0,53.0,19.0,43.0,17.0,4.0,11.180339887498949,10.295630140987,9.0,68.0,21.0,52.49761899362675,270.07036120240963,269.92035862453946,259.61509971494337,244.00819658363937
1164,25,1171,0,39.03333333333367,45.27692569068709,118.66338946785567,10.770329614269007,18.681541692269406,33.54101966249684,36.49657518178932,22.47220505424423,96.54014708917737,77.87810988975015,53.5,30.0,55.0,21.5,51.5,28.5,9.5,7.211102550927978,8.94427190999916,7.5,60.0,20.0,44.64302857109943,262.08395601409865,262.94486114012574,256.12692166189794,239.92707225321615
1165,25,1172,0,39.06666666666701,51.24451190127583,114.75626344561765,12.36931687685298,18.681541692269406,32.55764119219941,35.510561809129406,21.18962010041709,102.96115772464877,84.34453153583817,57.5,36.0,61.0,28.5,52.5,29.5,14.5,9.848857801796104,9.848857801796104,9.0,59.0,23.0,46.09772228646444,263.4008352302627,263.0304164920856,256.5306999171834,239.70815588961506
1166,25,1173,0,39.100000000000335,45.27692569068709,109.83624174196785,12.36931687685298,18.681541692269406,32.55764119219941,36.345563690772494,19.4164878389476,95.524865872714,76.94153624668537,53.5,37.0,57.0,28.0,47.0,24.0,14.0,7.615773105863909,8.94427190999916,8.0,58.0,24.0,46.32493928760188,259.5630944491146,258.4917793663853,251.24689052802225,234.43762496664223
1167,25,1174,0,39.13333333333367,46.2709412050371,110.47624178980746,11.180339887498949,18.439088914585774,32.38826948140329,35.35533905932738,22.561028345356956,98.3107318658548,79.90619500389191,56.0,44.0,62.0,31.0,44.0,23.0,18.0,7.615773105863909,8.94427190999916,8.0,52.0,26.0,49.8196748283246,256.1640099623677,255.47602627252522,246.49746449000241,230.09780529157595
1168,25,1175,0,39.166666666667,46.17358552246078,106.21205204683694,11.40175425099138,19.4164878389476,31.25699921617557,35.35533905932738,22.360679774997898,99.14131328563285,79.76214641043707,56.0,48.0,64.0,34.0,42.0,20.0,21.0,8.54400374531753,9.486832980505138,9.0,49.0,27.0,45.70557952810576,253.02371430362015,254.15152960389594,246.59480935331953,230.15212360523637
1169,25,1176,0,39.20000000000033,46.2709412050371,102.95630140987001,10.198039027185569,17.26267650163207,29.274562336608895,32.2490309931942,21.095023109728988,94.76286192385707,77.52418977325722,54.0,47.0,61.0,33.0,40.0,21.0,21.0,8.246211251235321,8.246211251235321,8.0,48.0,27.0,47.51841748206689,251.3662666309861,250.45758123881976,242.62110378118388,226.07299706068392
1170,25,1177,0,39.23333333333366,55.036351623268054,112.28535078094559,15.297058540778355,23.194827009486403,33.06055050963308,37.12142238654117,13.152946437965905,106.47065323364932,83.2946576918352,55.5,44.0,52.0,35.0,58.0,32.0,20.0,8.54400374531753,8.54400374531753,8.0,53.0,31.0,44.553338819890925,254.4366325826531,258.93628559937287,252.44603383693712,235.17227727774377
1171,25,1178,0,39.26666666666699,51.15662224971465,110.2905254316979,14.142135623730951,23.08679276123039,31.144823004794873,36.05551275463989,15.033296378372908,103.39245620450265,80.30566605165541,54.5,43.0,51.0,32.0,56.0,30.0,17.0,8.246211251235321,8.246211251235321,8.0,56.0,33.0,44.721359549995796,263.09694030908076,266.60832695172894,261.23169792351007,243.10080213771406
1172,25,1179,0,39.30000000000032,52.15361924162119,108.37435120913067,14.317821063276353,23.194827009486403,33.13608305156178,37.12142238654117,13.152946437965905,102.70345661174214,79.51100552753688,53.0,41.0,50.0,32.5,56.5,30.5,17.5,8.246211251235321,9.219544457292887,9.0,53.0,30.0,46.69047011971501,244.10653411983876,247.37016796695596,240.91699815496622,224.64416306683776
1173,25,1180,0,39.333333333333655,52.15361924162119,110.3675676999362,13.152946437965905,23.194827009486403,32.14031735997639,36.124783736376884,15.297058540778355,103.69667304209909,80.50465825031493,54.0,41.0,50.0,30.5,57.5,31.5,16.5,7.615773105863909,8.246211251235321,8.0,53.0,30.0,43.73785545725808,243.11519903124116,247.37016796695596,241.67126432408136,225.37524265100637
1174,25,1181,0,39.36666666666699,56.32051136131489,100.2845950283492,12.36931687685298,21.37755832643195,29.427877939124322,33.37663853655727,19.235384061671343,109.17875251164945,87.82368700982668,59.0,45.0,61.0,34.0,55.0,30.0,20.0,8.54400374531753,10.44030650891055,9.5,56.0,29.0,47.853944456021594,246.60291969074495,248.33847869389874,242.3984323381651,222.89908030317218
1175,25,1182,0,39.40000000000032,44.28317965096906,99.46356116689167,14.560219778561036,21.587033144922902,27.892651361962706,30.59411708155671,20.615528128088304,100.80674580602232,79.2464510246358,56.0,45.0,67.0,36.0,43.0,18.0,19.0,8.94427190999916,9.486832980505138,9.0,58.0,26.0,44.64302857109943,244.75293665245368,245.79056125083403,240.85887984460942,224.2944493294473
1176,25,1183,0,39.43333333333365,53.33854141237835,101.9803902718557,13.341664064126334,21.587033144922902,30.59411708155671,34.52535300326414,18.027756377319946,105.90561835898981,84.34453153583817,56.5,36.0,56.0,29.0,58.0,32.0,14.0,7.810249675906654,8.94427190999916,8.0,58.0,23.0,47.07440918375928,246.67590072806058,248.09070921741508,241.67747102284898,222.76669409945464
1177,25,1184,0,39.46666666666698,46.2709412050371,105.54619841567009,11.704699910719626,18.681541692269406,29.427877939124322,33.24154027718932,16.76305461424021,92.9623579735368,74.33034373659252,50.0,31.0,49.0,24.0,51.0,29.0,11.0,9.848857801796104,9.848857801796104,8.5,60.0,24.0,42.95346318982906,240.14995315427402,242.404620418011,236.90715480964266,218.79899451322896
1178,25,1185,0,39.50000000000031,51.35172830587107,107.28000745712129,10.44030650891055,19.6468827043885,29.614185789921695,33.734255586866,15.811388300841896,96.88137075826292,77.27871634544663,50.5,26.0,48.0,22.0,58.0,34.0,10.0,8.602325267042627,9.848857801796104,8.5,65.0,26.0,46.57252408878007,253.04940229133123,253.84247083575278,247.63077353188558,227.85302280198084
1179,25,1186,0,39.53333333333365,45.5411901469428,99.02019995940222,9.848857801796104,18.027756377319946,28.792360097775937,31.953090617340916,16.64331697709324,88.88756943465155,70.8801805866774,45.5,21.0,55.0,24.0,47.0,24.0,11.0,8.602325267042627,9.848857801796104,9.0,63.0,19.0,54.120236510939236,270.9335711941213,270.29613389761977,263.41032629720496,241.17421089328766
1180,25,1187,0,39.566666666666976,50.48762224545735,99.9599919967984,9.848857801796104,19.313207915827967,30.675723300355934,33.83784863137726,16.1245154965971,94.64142856064674,75.43208866258443,48.0,22.0,56.0,25.0,52.0,27.0,12.0,10.295630140987,10.44030650891055,10.5,69.0,24.0,53.16013544000805,266.8107943843352,266.8332812825267,258.28859827719845,236.13555429032706
1181,25,1188,0,39.60000000000031,54.3323108288245,98.35141076771599,11.704699910719626,19.6468827043885,29.410882339705484,33.52610922848042,15.652475842498529,100.43903623591775,80.8084154033477,52.0,30.0,62.0,32.0,52.0,27.0,17.0,11.180339887498949,11.40175425099138,11.0,64.0,22.0,53.16013544000805,247.42069436488129,246.9757073074192,239.6539171388609,221.28714377477965
1182,25,1189,0,39.63333333333364,55.326304774492215,103.58571330062848,14.560219778561036,19.6468827043885,29.614185789921695,33.734255586866,13.601470508735444,102.77159140540736,83.18653737234169,54.5,29.0,52.0,27.5,60.5,36.5,11.5,9.433981132056603,10.44030650891055,9.5,66.0,23.0,43.965895873961216,240.52026941611388,242.29321080046796,236.13978910806202,219.6724834839357
1183,25,1190,0,39.66666666666697,47.265209192385896,106.51291001564083,12.36931687685298,19.6468827043885,28.861739379323623,32.7566787083184,15.231546211727817,93.94147114027967,74.33034373659252,49.5,28.0,51.0,25.5,52.5,28.5,10.5,11.180339887498949,10.770329614269007,10.0,60.0,20.0,46.84015371452148,241.20530674095875,242.53865671269807,234.8297255459794,217.29703173306348
1184,25,1191,0,39.7000000000003,49.25444142409901,103.84603988597736,10.770329614269007,18.973665961010276,27.892651361962706,32.28002478313795,13.416407864998739,91.44397191723465,72.56721022610694,46.5,23.0,51.0,25.0,52.0,29.0,12.0,9.433981132056603,9.848857801796104,9.0,66.0,20.0,42.37924020083418,260.24795868555816,260.6549443229497,255.0019607767752,234.62523308459387
1185,25,1192,0,39.73333333333363,47.38143096192854,99.92997548283498,11.704699910719626,19.6468827043885,30.364452901377952,32.57299494980466,17.46424919657298,95.56673061269805,75.92759709091287,50.5,27.0,58.0,26.5,50.5,25.5,11.5,9.848857801796104,10.44030650891055,10.0,66.0,21.0,40.496913462633174,242.59431155738173,243.52617929085162,238.6734170367534,222.27235545609355
1186,25,1193,0,39.76666666666696,36.345563690772494,104.5609869884557,11.40175425099138,18.681541692269406,27.892651361962706,30.805843601498726,17.72004514666935,83.95236744726142,65.30696746902278,46.0,27.0,50.0,21.5,43.5,20.5,7.5,10.295630140987,9.848857801796104,9.0,59.0,18.0,46.84015371452148,241.20530674095875,241.32343441945292,235.80500418778223,222.39604313026794
1187,25,1194,0,39.800000000000296,38.2099463490856,102.88342918079665,13.601470508735444,17.72004514666935,28.160255680657446,32.28002478313795,15.811388300841896,84.92938243034621,67.26812023536856,47.0,28.0,56.0,27.0,41.0,18.0,11.0,9.848857801796104,10.770329614269007,9.5,65.0,19.0,45.5411901469428,246.9817807045694,248.62220335279792,241.81191037663964,225.57482128996577
1188,25,1195,0,39.83333333333363,33.24154027718932,101.84301645179212,9.848857801796104,13.92838827718412,30.364452901377952,32.89376840679705,21.18962010041709,77.62087348130012,63.788713735268246,45.5,26.0,60.0,23.0,32.0,13.0,10.0,8.94427190999916,9.848857801796104,9.0,59.0,19.0,56.515484603779164,243.29817097545143,244.2723889431632,237.89283301520456,223.78784596130328
1189,25,1196,0,39.86666666666696,28.284271247461902,106.23088063270491,10.44030650891055,14.560219778561036,30.083217912982647,32.01562118716424,17.72004514666935,70.83078426785913,56.293871780150276,41.0,23.0,49.0,19.0,33.0,14.0,6.0,9.848857801796104,11.180339887498949,11.0,57.0,18.0,55.08175741568164,243.29817097545143,244.55878638887626,239.0397456491284,226.0
1190,25,1197,0,39.90000000000029,25.179356624028344,107.70793842609746,11.40175425099138,13.601470508735444,30.083217912982647,31.32091952673165,20.396078054371138,70.40596565632774,56.88585061331157,43.5,26.0,50.0,18.0,31.0,13.0,4.0,8.94427190999916,9.848857801796104,8.5,60.0,19.0,43.965895873961216,238.89956048515452,241.4477169078225,237.49736840647307,226.2144999773445
1191,25,1198,0,39.93333333333362,26.30589287593181,103.16006979447037,13.152946437965905,16.278820596099706,28.861739379323623,31.04834939252005,13.416407864998739,68.65857557508748,52.392747589718944,38.0,26.0,47.0,24.5,30.5,10.5,8.5,8.94427190999916,10.44030650891055,9.0,59.0,21.0,44.384682042344295,240.25195108468944,243.97745797511703,240.14162487998618,229.47766775876036
1192,25,1199,0,39.96666666666695,27.16615541441225,105.54619841567009,10.44030650891055,14.560219778561036,29.614185789921695,31.78049716414141,16.278820596099706,68.24954212300622,53.75872022286245,39.5,27.0,45.0,20.0,31.0,13.0,9.0,9.486832980505138,10.44030650891055,9.0,57.0,22.0,43.174066289845804,238.28764130772709,240.18742681497713,236.31546711969574,226.38462845343543
1193,25,1200,0,40.00000000000029,14.142135623730951,104.08650248711405,12.165525060596439,15.297058540778355,28.284271247461902,30.4138126514911,18.24828759089466,59.841457201508724,44.553338819890925,37.0,26.0,41.0,15.5,25.5,7.5,2.5,8.246211251235321,8.54400374531753,8.5,51.0,27.0,49.49747468305833,241.40629652103112,242.7385424690525,237.2172000509238,225.88713996153035
1194,25,1201,0,40.033333333333616,15.132745950421556,102.48902380255166,13.152946437965905,15.132745950421556,27.459060435491963,29.274562336608895,21.095023109728988,64.4980619863884,49.36598018878993,41.5,39.0,49.0,23.0,20.0,3.0,8.0,5.385164807134504,7.280109889280518,7.0,44.0,26.0,49.25444142409901,237.42788378789885,239.92082027202224,234.61670869739862,225.31977276750482
1195,25,1202,0,40.06666666666695,5.0,99.50376877284599,15.033296378372908,16.0312195418814,27.16615541441225,27.16615541441225,19.026297590440446,55.08175741568164,39.05124837953327,36.5,37.0,47.0,23.0,13.0,5.0,6.0,4.47213595499958,5.0990195135927845,4.5,44.0,31.0,54.08326913195984,240.6013300046365,243.29611587528478,238.17010727629108,228.0350850198276
1196,25,1203,0,40.10000000000028,6.082762530298219,100.12492197250393,14.0,15.0,26.076809620810597,28.160255680657446,18.110770276274835,53.009433122794285,38.01315561749642,35.0,39.0,44.0,23.5,11.5,5.5,8.5,3.1622776601683795,3.1622776601683795,3.0,43.0,34.0,49.01020301937138,243.00205760445732,247.00809703327542,241.05186163977245,230.10649708341572
1197,25,1204,0,40.13333333333361,2.23606797749979,99.0,15.0,15.033296378372908,26.0,27.018512172212592,19.235384061671343,51.24451190127583,36.22154055254967,35.0,41.0,41.0,22.0,10.0,6.0,7.0,3.1622776601683795,3.0,3.0,33.0,37.0,51.088159097779204,239.47024867402632,242.7447218787671,238.92467432226417,230.05434140654683
1198,25,1205,0,40.16666666666694,4.123105625617661,100.40418317978589,14.0,17.11724276862369,27.018512172212592,28.071337695236398,20.396078054371138,55.44366510251645,38.3275357934736,36.0,46.0,37.0,21.5,13.5,2.5,7.5,4.123105625617661,4.123105625617661,4.0,30.0,42.0,56.08029957123981,243.97745797511703,247.08095839218367,241.13274352522097,231.08872754853275
1199,25,1206,0,40.20000000000027,11.045361017187261,104.23531071570709,13.038404810405298,16.492422502470642,26.1725046566048,27.294688127912362,19.924858845171276,60.207972893961475,43.73785545725808,37.5,50.0,34.0,23.0,17.0,2.0,12.0,6.324555320336759,6.324555320336759,6.0,28.0,48.0,49.36598018878993,244.2723889431632,245.47301277329856,240.60756430336932,230.41701326073994
