,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
616,40,895,0,29.863166666666164,16.20328572856409,181.5361956596328,24.81343022845885,41.08484737728587,49.62686045691799,54.97971914013959,52.98917964878594,134.9394053739551,93.86996661323717,85.6763857586526,67.66653776571297,75.64586966746583,18.697332803683707,63.04573821808776,15.924853075108786,4.620799547625438,27.031751948086885,24.99999999999999,26.66539446263772,72.40003974132912,80.50334431387205,72.71935154564662,400.00000000000006,407.7832447774057,398.43006270848656,380.5933540082401
617,40,896,0,29.89653333333283,15.0733279817795,181.34077712896612,23.71111531910268,41.04062071230606,49.63186337406162,53.87636365912447,52.93213831005688,132.7097656747684,91.67483072216163,84.0443609323944,67.64764659270543,75.51000551788422,18.67590243267159,60.96688149460135,14.979921741348221,3.656780896112309,29.149633635735995,26.041083281517178,27.705855258063764,73.44921628393422,79.41878509749563,75.80372944369489,400.0,407.84482667363636,399.7347426948246,380.750362594959
618,40,897,0,29.92989999999949,22.661934647601257,183.98937071024068,24.84366262124389,42.21078253176781,48.6690828663869,54.05402257992084,48.75275812896925,138.39940936360568,96.19488248454175,84.72422593024089,64.45622455062755,73.40878939732715,20.211942739370897,69.19598258311635,22.86912228685742,3.360715482527553,27.172044489637017,25.192771012351507,26.770803647723255,73.82362333512043,79.96765030567957,71.75265004308966,399.99999999999994,410.11995785394595,400.89714738037884,380.87671282813335
619,40,898,0,29.96326666666616,49.785137639185805,189.79989771016437,24.980601283982075,45.56104230620827,53.19583231271702,59.66882601893535,46.72816225118477,166.8572986567564,121.30805688656234,96.31792759333757,69.90137978833832,79.76694980861089,28.12394158501195,91.63107513098464,40.595831249608864,5.407689240338527,27.24481806187987,26.326925016574474,26.90275927877775,75.7924536915612,80.58107134610043,73.23512531351886,400.0,410.28344351751105,403.0456274949794,382.12972022491863
620,40,899,0,29.996633333332827,73.07972804595131,192.85744834219486,21.518561728081668,42.03264979704165,53.82591046525263,62.409287518695706,45.33682004433167,181.76069845033817,139.762252764906,103.02309920241646,72.25866571049539,80.74031613251589,31.173187729126994,104.74895042617436,56.30021903291811,10.849018712504517,26.95047206586089,25.086455589452417,26.114854043705066,76.39162522002061,81.68272173496274,70.1779328797838,399.99999999999994,409.10254958127916,402.275571100118,382.6762450754353
621,40,900,0,30.029999999999493,88.12289234069654,188.43090759061394,22.321418255050546,38.28091649115342,54.24140173563825,61.72612311855439,43.6469602334856,192.2771651811025,154.0081978005855,109.62632907693512,81.56076440141385,89.92771521156715,42.14086200723591,105.84532894795643,61.10821797659446,19.794981184997027,28.745021507493654,27.929534528092027,27.912510697286734,75.74471322850235,81.74216170895096,69.55694629522722,400.00000000000006,408.4110534164671,400.9035997116366,378.381250903425
622,40,901,0,30.06336666666616,88.27855599337725,192.1465429077113,22.35435873465256,37.35155279671257,53.26003065053027,61.817214467511576,44.771892175777474,192.5286203240095,155.25467325329376,110.6720120598651,78.68743092479531,85.16617801664529,37.21329122269947,109.7380114991497,66.92636042007803,15.897761809879285,26.772918152685573,25.870923677293277,25.847266272363356,77.71110405468198,81.85343886776377,69.65959385751144,400.00000000000006,410.83130712848833,403.4741721286519,381.25228780045484
623,40,902,0,30.096733333332825,100.8472112555929,189.62556369363872,23.378204705720403,38.34824944236856,55.36365323582656,63.91374907061421,42.79243212314235,205.1017107246259,166.7849478866711,116.14784352581967,83.9563907142176,91.21897628771114,44.795334834802134,116.92537402166317,70.50454970823193,22.46105305564913,25.6754592738854,23.736970495661833,24.22458236868522,78.63763138033255,81.84917038490306,69.54567784693413,400.00000000000006,410.8183206541306,404.36122576417995,382.55425431408037
624,40,903,0,30.13009999999949,106.06916583821558,191.57670525436777,22.374196364016456,39.37241450117286,55.2449184310998,64.9159364335802,42.75570997467904,210.22328516525343,170.8813586444598,117.68200761491437,84.53282743805255,92.29883292014586,45.660129667794536,121.16390897391898,74.87510267185974,23.31223989954367,26.60068145559779,24.76085807900705,25.784276076810784,79.77650466660214,83.74200343657935,70.52249963446035,399.99999999999994,412.21198678825033,408.0316915992956,384.2162514145595
625,40,904,0,30.16346666666616,100.74756596881949,195.69614453582813,22.37128665643351,40.42441691958252,52.06183584975886,61.655142714968854,42.47301971177995,205.8710203629198,165.49248404271518,114.7279059727042,79.34646927960921,88.30521254736527,41.462183686084586,121.29018541633582,74.39676362417379,19.037329443982117,24.598130150248224,24.75763799211146,24.7261314190074,79.66562450852291,84.99607675283806,68.67919092123824,400.0,412.8999223828591,407.4986855387106,384.44137522348916
626,40,905,0,30.196833333332822,89.015758412536,191.24488234713317,23.337722935598237,38.28184549740991,54.2112562783567,62.666498118643574,42.59987144598726,193.05370953236712,154.808567942142,110.03779504202635,78.87897668696223,88.36817688990504,41.03407682098032,108.846049969369,63.9625806132326,18.625912426648938,25.63099957079069,24.73921195443028,24.70772883030395,78.29709176885717,83.10883243780239,72.7582759088194,400.00000000000006,410.5024373864028,405.1106380087335,385.0137333455977
627,40,906,0,30.23019999999949,66.17452140915609,189.42644501359283,20.391329941292643,40.68477576435788,53.537050116130395,59.92281733216364,48.21926896592684,175.30566297669367,134.6360943153374,101.4311930989287,73.8649743014796,82.79346232387809,30.134344178032848,96.59887900060994,49.30744962525728,10.77720368724863,24.756557685821477,23.86624649183678,24.353970764406256,77.13856734904232,82.53692862679486,73.89292090142982,400.0,408.0234812695894,401.00123889088627,382.24310322207276
628,40,907,0,30.263566666666154,26.413926473070493,183.0894798576181,21.236534057583317,41.327455918580846,49.70312130958245,54.98158885664453,53.09133514395806,141.9723362332395,100.64503225408073,87.43306934382565,69.31686330611797,80.18041445649806,21.665377578314747,67.09477329808578,20.739506741634614,0.617247224453422,12.046603937988168,12.046603937988177,11.912871431950805,76.66210527711365,81.60008307274086,75.42367084940321,399.99999999999994,408.494255113838,399.18425985231977,378.43331185120826
629,40,908,0,30.29693333333282,14.788084962285183,181.93073653301974,24.31766303254634,42.37033750609092,48.60090209517959,53.91228822757295,50.04861619283203,131.40541492892314,89.03606185628661,81.65156651444977,64.87330910267394,75.70143173476345,20.244491587678,61.05343484080936,13.783543350490277,3.5785008698585443,11.028009977576316,11.80970115454005,11.841329545045483,75.59477837550492,83.95864707525266,71.8977089269898,399.99999999999994,407.49458970969573,399.241964833776,377.68746305670635
630,40,909,0,30.33029999999949,22.26488119183352,189.92666652381803,23.349197387767283,43.521217871408915,50.93531420433863,57.252551636143586,50.23533005078111,139.21784525094694,95.70910304767739,84.60063347088067,63.50375006126558,76.2000137612572,19.62761614398005,69.26866131726888,19.964089563591187,2.265587692047916,11.069151620343861,10.655204128426767,11.238212215010265,76.20001376125731,81.38170442326799,75.68604244332302,399.99999999999994,405.8073415031316,396.98591113471673,380.83602292063296
631,40,910,0,30.363666666666152,28.746743066434252,194.49226698323343,24.444130567424516,44.645510200023836,53.13171351710973,58.39818499331022,47.48447687550908,145.0609967072252,100.48886642028738,86.08670246288159,64.03993368276099,73.36158757268379,21.400939908531768,76.3592622908103,26.15606929934461,1.4088213880232843,18.174834723227065,17.12077161632317,17.16018749509061,73.35015697318659,82.16314918548613,73.71573143759221,399.99999999999994,407.46136044285737,401.7604877170378,383.4514840513603
632,40,911,0,30.397033333332818,34.24953381710496,197.7609334827388,23.524964487296767,44.91581015471338,53.45339199478675,61.9563894126222,45.48382807278686,147.96975751068587,103.10336677596774,85.967646979336,61.576398104042596,71.15456541002459,21.023070522349144,81.60425965105537,31.136234560737194,1.774693461798961,20.547499059073306,19.34617130688668,19.340419509135927,75.37126008587143,84.5007204549965,74.16203295320311,400.0,406.6008863281193,399.7916986051643,385.69760309132795
633,40,912,0,30.430399999999484,38.27570713457832,193.53543628189607,22.34417733864409,41.50382820305051,54.24467339929517,61.642639753318534,46.30216933596391,148.19163999914025,106.70998092203008,87.6109540552336,62.945791731348436,74.29582815732283,22.431195980970415,79.55894988710918,32.38536099165344,1.716235346669464,22.41987776105095,22.545480299902263,22.51700774830391,75.53723839141372,84.45594140960611,73.38737577711596,400.0,405.66552991835573,398.8291995644325,382.66262464094996
634,40,913,0,30.46376666666615,44.86696861765057,192.37783450256993,22.452541498422516,42.77170423766761,55.57490168593842,63.018600822402334,45.4729652562753,155.2989384179057,112.54681458144928,90.16576693954892,62.750847499286806,73.82654353331384,22.922918881570013,86.97678944368351,37.22188249206329,1.9716796345404646,25.719846354309514,24.771112455050385,24.757438193707628,77.66703256059259,85.21085029274741,71.83956018765173,400.0,405.5669919409886,398.7148331766738,381.3568966901874
635,40,914,0,30.49713333333281,47.011021623816504,193.6311686121739,20.294973089356965,39.57948577440252,53.45053310165109,59.82629914092645,45.66915483695744,152.1326340768892,112.56767947031783,89.1206014979839,60.067585012690756,68.88043698283798,18.979570551487768,87.61693336196129,39.86699071165094,0.709437410040664,23.596347853268302,23.59634785326819,24.71159870910759,75.2568943416104,82.02905384144145,73.75695895808387,400.0,407.42714272217654,398.1129677537983,380.6475688200483
636,40,915,0,30.53049999999948,46.84230528760476,191.93553851993164,20.25012624683725,41.6312226085546,53.31185332133858,60.703744528726126,46.55120580161684,154.945837892132,113.31916571345543,89.96670770595995,60.80391984259438,68.41919539860976,18.22146185185659,90.32437782268107,42.63878399337091,0.44497542080273433,26.62935310540371,25.74253920840862,26.264815027884822,73.9278784561418,82.90061067561868,72.84978048339242,399.99999999999994,406.4599256246566,397.12942148379017,378.4951693542983
637,40,916,0,30.563866666666147,48.86881136504158,189.5599203806546,20.20810696806796,40.48593317708306,54.261475672928945,61.68499266202463,45.22413291525888,154.5331005159174,114.0475606032161,89.66838527360551,59.64978711667038,66.91511322067731,18.124012877693076,91.18714161914966,44.49029679146247,0.8927255413734656,27.696558182084146,25.84236166586229,26.27364258400405,78.29596021667629,83.67477196910215,72.48882979925227,400.00000000000006,404.0686241802167,394.63808030679974,377.0805727928854
638,40,917,0,30.597233333332813,47.55680572543775,191.80803311608554,21.15753861682911,41.32745591858085,55.103274558107806,61.42586855232553,43.94566163404717,153.7245135309354,112.39800785557904,88.67418648641012,57.93577529200604,64.46492995472215,17.32823125840639,92.46098448582984,44.84116185595974,1.5890029953316116,28.546599757143294,26.60342698025214,27.186193602028197,77.07083420942729,83.23694776600468,73.14702550558665,400.00000000000006,405.22372425746033,394.67745150910235,376.2426241590535
639,40,918,0,30.63059999999948,46.868360647213954,194.47167759407895,20.261390088748048,40.59268324856366,54.47745543226329,60.84943436846495,45.180517943390456,152.73272438695597,112.14015304992378,88.71719929532276,56.856872095791346,63.51811656060579,15.021556352242442,92.42476694930338,45.469744733641846,3.1280843939500755,27.7082621002148,26.96149485064838,27.466381315223884,78.94474858976275,83.25430370804662,72.89030212758344,400.00000000000006,407.4952672520773,399.05905431076053,381.34218802584303
640,40,919,0,30.663966666666145,49.87427388351426,195.85587962818232,20.185277964090893,41.430041742944525,53.215208419019135,60.55583389227256,43.276996267695225,154.3585251946452,112.956276454929,88.10234420359473,56.408560393606194,64.06939278982907,17.0899755988097,94.00872402861319,46.07586025861383,0.9700764611716295,30.83960476033328,28.95733466725027,30.000307473486316,78.14381641791135,83.63722083517399,73.65529413277315,400.0,406.3510878277315,398.93353618125394,381.32171399008473
641,40,920,0,30.69733333333281,63.19030119978473,188.98799918835846,20.035175454233947,41.1893160155945,54.84837455154107,62.16418668294326,42.14733514583354,165.98099561261424,124.79573308069763,93.32328876015436,59.577353040233675,68.75841561420214,22.255780600993376,101.72727947168755,52.96256337850696,3.141472013261591,26.409743759916978,25.621214839443454,26.64167374626868,78.6750693462053,83.73018452247464,70.83504212975555,400.0,408.2983097832411,397.8499586304315,377.25509117841165
642,40,921,0,30.73069999999948,71.85063513566992,189.7171103355453,21.228759595775024,41.40672386506033,55.01217720224801,62.34983773716247,43.54701561195159,177.40202414613225,135.99602024707178,100.2042521409868,63.73829585076305,70.09361479812867,23.724467332641325,110.47765607046586,60.498934251377705,4.535106239139509,27.541550927335656,26.927163954331956,26.840424680621425,78.11489113946385,83.29786969848038,73.12024718316171,400.00000000000006,406.2468003115368,398.9360754945177,378.47165504848545
643,40,922,0,30.764066666666142,68.77403203361764,191.96139046444264,20.109595965993854,41.436779420337444,57.16260273939322,64.5077951719234,41.812509201670096,171.34769445881858,129.91728027379247,95.6397340497399,61.063635992081345,69.43512928835196,23.94113937710779,106.0916183242091,55.69622726832938,5.533840002007764,26.50784255872974,24.67444033992018,25.172730836201424,78.98828466023929,83.13242348881067,74.02332101976049,399.99999999999994,407.2335488149399,401.04175014430064,380.5119628714195
