,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
3655,70,3666,0,122.32219999999732,4.765808824737292,147.19244254361644,22.297104818356022,33.51161576479394,41.57771788597454,43.15623440272964,38.94507982919298,99.3099217995027,65.82646146035178,62.74981619237349,71.48713237105846,54.01250001368862,24.62334559447561,35.743566185529176,0.7943014707896054,7.148713237105767,22.29710481835608,21.194606777830924,20.65183824052798,36.537867656318724,65.13272060474208,49.883144204327856
3656,70,3667,0,122.355566666664,3.1565369965708214,150.60684515686827,22.32008715341446,31.604802048497547,42.729998301129065,45.878503435864836,38.173222287591194,95.16841262700976,63.62203714598533,61.55247143313102,67.86554542627266,53.661128941703964,22.884893225138512,33.93277271313627,0.7891342491426485,5.523939743998994,22.152053994561705,21.46677243429519,21.306624726853045,37.87844395884986,66.28727692798725,48.00116242060268
3657,70,3668,0,122.38893333333066,2.2346717438465222,151.1173531794414,22.346717438466346,31.76065295542275,42.92664241719216,47.64097943313426,36.480631223047084,91.98870907211412,60.232591208542416,59.255682892497134,66.36636483959683,48.98469785779764,21.332045841299077,33.97325819169828,0.7900757718998648,5.530530403299849,22.34671743846632,22.624327056987227,20.541970069399042,34.76333396359837,63.20606175199697,48.058433014095165
3658,70,3669,0,122.42229999999732,6.5329975117330354,153.29428229438926,19.27608753362859,31.847747008020853,44.6194924399835,46.385094214870946,38.32357057359731,95.54324102406243,63.69549401604157,60.21041612502131,69.7173239342352,50.703508315807426,22.18278488816577,34.85866196711754,3.168969269737886,7.922423174344885,20.84064153421164,21.139661713191874,19.80605793586227,36.44314660198654,66.54835466449714,46.62802043134233
3659,70,3670,0,122.455666666664,14.36537283344061,156.6273990298946,17.522250757021112,30.18312908366144,43.30002151742807,46.44087425172572,35.22357524778301,96.97762070464022,66.79813598879659,59.4896266736622,66.62838187450166,47.59170133892974,22.20946062483381,39.65975111577495,9.518340267786016,9.518340267785902,22.26604532959889,21.165083050141135,20.62307058020292,36.48697102651289,66.62838187450177,46.68409259724279
3660,70,3671,0,122.48903333333064,12.79461558401441,155.11023382478422,17.74293943769792,31.8978378647187,43.112056978871486,46.458049740002835,35.05746221804776,97.13023739236925,65.23999453180787,58.718139680964555,65.06604667350132,46.02232569589114,20.630697725744312,41.26139545148851,9.521860488805032,7.934883740670898,22.443240403821,22.722049111365298,21.424186099811322,36.50046520708611,66.65302342163545,46.70135803632101
3661,70,3672,0,122.52239999999732,12.769014781748579,154.7998730797123,17.493657794304156,28.683862583704734,46.03933753275191,49.732371466226844,34.98731558860854,93.6587867266725,65.0130684338065,58.60065029853456,66.51965709563387,47.51404078259566,22.17321903187792,36.42743126665664,7.919006797099314,7.919006797099314,20.83165444882691,22.676584463947282,21.381318352167966,36.42743126665664,66.51965709563387,45.047943766558944
3662,70,3673,0,122.55576666666398,11.173358719233189,154.25710982021994,17.666631333439366,30.188752856010005,42.92664241719216,46.2582448702597,33.33333333333332,91.98870907211425,61.807966469550884,56.095379804897334,63.20606175199703,45.82439477019784,21.332045841299077,37.13356127929819,7.110681947099579,8.69083349089965,23.91203187549066,22.624327056987177,21.332045841298964,37.92363705119817,64.78621329579687,44.944132333498075
3663,70,3674,0,122.58913333333064,11.26193253211527,153.8975118791641,17.80667882831593,32.01242703719879,44.85021329176217,46.624944734494875,35.363185464110344,96.03728111159627,64.0248540743975,58.132738697886225,63.707110901793044,46.18765540379991,19.908472156810262,40.6132831998932,8.759727748996625,7.167049976451608,22.52386506423063,24.7250079758362,22.29748881562756,36.631588768531,65.29978867433783,46.869127086805506
3664,70,3675,0,122.62249999999732,14.297728999184484,153.81307024963732,17.652862621712192,31.735899890361548,44.46279182252463,49.17518495979942,36.62277702224988,99.92206374001167,68.18668122453475,60.78842126220468,61.57788127859692,47.367600983536136,18.157580377022214,44.999220934359414,11.841900245884062,5.526220114745911,23.8933957321597,22.60669450263141,22.10488045898353,36.31516075404437,61.577881278596976,48.02097806879501
3665,70,3676,0,122.65586666666398,16.034285891186414,151.26715056345424,17.7104476320947,32.22851577598339,40.21378443038507,45.01038539534579,40.37330026658094,106.26268579256781,74.03604708882835,65.74057215386449,64.13714356474577,51.30971485179657,17.63771448030502,48.102857673559356,14.430857302067807,3.2068571782372146,24.264277488775317,22.67590457028342,21.646285953101653,41.6891433170847,67.34400074298298,45.35180914056675
3666,70,3677,0,122.68923333333063,9.697860266810949,149.26166013815794,16.24371491207694,32.487429824153764,40.536849686988546,45.37198507847804,43.90892986590698,102.28829322165068,69.8013930242072,64.65240177874023,63.036091734271736,50.10561137852369,12.930480355748045,45.256681245118216,11.314170311279554,0.0,21.074104658904606,21.259239442040585,21.01203057809056,38.791441067244136,63.036091734271736,47.316769152080404
3667,70,3678,0,122.72259999999731,6.419080187137752,146.46549048312042,19.32399029556785,30.659088695126595,41.84728299517734,45.04804190648651,43.35849904264762,99.70259498026248,69.07971215461002,65.79557191816218,64.19080187137774,52.957411543886565,15.245315444452217,40.92163619300334,7.221465210530027,0.8023850233922758,22.524020953243202,21.41030286437035,20.86201060819775,38.51448112282662,60.98126177780881,43.801697943996686
3668,70,3679,0,122.75596666666398,9.796502842441404,153.3056892354273,17.78894212320362,30.76923076923076,41.90487419134129,45.20987596552359,41.99761840111668,100.06077426973499,69.3278794387354,64.42140585725713,62.81087071082561,53.14765983223708,16.10535146431414,41.87391380721715,8.05267573215724,1.610535146431289,22.60493798276181,22.77640646761862,22.547492050039978,40.263378660785634,62.81087071082561,48.74363843034371
3669,70,3680,0,122.78933333333065,9.724013491051664,154.38094314309714,19.51543802299169,32.4538697350374,42.16854698683155,45.49434441005758,39.030876045983625,100.69037415709336,68.24151661508635,63.206087691835705,61.585418776660504,50.240736370433524,17.017023609340413,44.56839516731998,8.91367903346395,0.8103344575877145,24.363996133046058,22.91971959957366,22.689364812453846,42.13739179455712,63.206087691835705,49.05034192618555
3670,70,3681,0,122.82269999999733,14.34946407939185,156.54229226546704,16.023369914181053,31.887697954203873,43.16633325984486,46.34698917652765,36.80923371507082,98.96751748672193,67.1347753197119,59.7894336641325,58.99224121527732,49.42593182901612,17.538233874812136,44.64277713588558,11.160694283971452,4.783154693130541,22.37825843990397,22.82811767140482,22.32138856794279,41.45400734046518,62.18101101069777,49.65683544070219
3671,70,3682,0,122.85606666666398,15.886153460950196,157.00251575072284,15.807313503028581,30.07546508140099,44.37324353979865,45.95009579474918,35.09793184366191,96.5411532706494,66.46594701075105,58.48705996120577,56.90632861090296,44.260477808480005,15.807313503028581,45.84120915878293,14.226582152725769,3.161462700605739,23.763602883688527,22.354917140666384,22.130238904240002,42.67974645817725,63.22925401211444,46.08584231144915
3672,70,3683,0,122.88943333333064,19.44898262999858,160.19325390654342,14.625806167711488,33.95658617758226,45.25303543969862,50.173747975377275,37.463127051946245,105.18335604455491,71.23159846053227,61.37570361666087,59.760553521485576,50.069652950433806,17.766651046928132,50.069652950433806,16.151500951752837,4.845450285525885,22.66971187507929,21.24398269111602,20.996951237278665,45.22420266490792,64.60600380701135,47.28281214418873
3673,70,3684,0,122.92279999999732,12.862518928458885,151.86490183707352,16.033562736518277,31.947842509837614,43.19379232546098,46.37647152818454,38.58755678537674,99.12038971286455,67.17748124494155,60.62516661472273,59.029767493282634,49.45737276464217,15.95399121440073,44.671175400321886,11.167793850080443,3.1907982428801915,23.93098682160104,22.562350749386646,21.537888139440895,44.67117540032194,62.22056573616277,46.70461103236846
3674,70,3685,0,122.95616666666398,9.671488183227384,151.18220599352733,15.979130013449598,30.251487116247876,42.958971339150324,46.13690838209326,38.291858048351074,93.93018051626754,63.67876404053245,58.82936593315719,54.05941734398232,47.69948589174919,12.719862904466481,42.929537302574204,9.539897178349747,1.1368683772161603e-13,22.316472939274266,21.21301722664169,20.669777219757975,44.51952016563257,60.419348796215615,47.937390040349
3675,70,3686,0,122.98953333333064,6.634601030475643,153.00252067636842,17.773389828117534,30.573415048069478,43.4464319104145,45.08428427392651,38.75291251557892,93.38484290905457,62.83842236066945,59.5377029883457,56.31944877275953,49.88294034158696,14.482143970138168,40.22817769482822,6.4365084311725695,0.0,24.190484721928087,24.35051172417,23.332343063000337,43.44643191041445,61.1468300961389,48.51458187568475
3676,70,3687,0,123.0228999999973,8.01122357501481,150.82391717222862,17.697371315088017,30.4426495850563,43.29026833517078,46.49271343692081,36.886443406488844,92.98542687384175,62.56965633037509,58.48193209760802,56.07856502510367,48.06734145008886,15.221324792528208,40.857240232575464,5.607856502510344,0.8011223575015265,24.033670725044374,22.659162061977995,21.630303652539965,43.26060730507987,60.88529917011243,48.30708030113417
3677,70,3688,0,123.05626666666396,8.172172022731237,150.78964838702933,17.70234258664841,32.053895855649216,43.30242876713462,44.904064627463505,36.86198023399652,94.55899277416506,62.50509691851585,58.49835993655972,57.697012540168544,51.286233369038655,17.62964272060708,40.06736981956146,4.8080843783474165,3.2053895855649444,22.494893375296687,21.080158765874554,21.636379702563204,43.27275940512641,62.5050969185159,46.72618119416792
3678,70,3689,0,123.08963333333064,6.436508431172456,151.56576564328674,19.376456257789506,33.82996011929858,41.86823811908603,45.170350437419906,37.04488798725646,96.56103492907418,62.755957203931985,59.5377029883457,59.5377029883457,49.88294034158696,17.700398185724453,41.83730480262136,6.436508431172456,1.6091271077931424,22.585175218710003,22.58517521871002,21.72321595520725,41.83730480262136,61.1468300961389,45.31343077813128
3679,70,3690,0,123.1229999999973,7.981567897955188,148.6715663568887,19.222160946055933,33.56057111580414,39.939753001065434,44.725276744181386,36.715212330593886,97.42745244714477,63.87249398656036,59.86175923466385,59.063602444868366,51.08203454691318,18.35760616529683,42.30230985916262,5.587097528568734,2.394470369386454,22.40532878009583,22.57528314057991,21.550233324478995,43.10046664895805,60.65991602445945,46.540138458418284
3680,70,3691,0,123.15636666666396,9.582766516471452,148.67020485852026,19.23196488909595,30.345427302159692,41.55602421628897,44.74808812667231,36.76864208877187,95.88088797646297,65.56010024185895,60.69085460431927,57.496599098828824,51.10808808784782,17.568405280197794,41.52532157137637,7.985638763726229,3.1942555054905597,23.956916291178686,21.006935786447052,20.762660785688183,44.71957707686687,62.28798235706461,45.173594575495834
3681,70,3692,0,123.18973333333064,9.662036186741716,156.41029864910053,19.39105376106055,33.85544635614885,45.11824910105551,48.41741787128407,35.5735592812298,98.44166673926844,64.59448371006496,59.58255648490706,59.58255648490706,51.53085966262233,20.12924205571187,42.67399315810917,7.246527140056287,4.0258484111424195,22.602190051801713,22.773637692382902,22.5447511023973,43.479162840337665,61.192895849364106,50.15373448366558
3682,70,3693,0,123.2230999999973,11.224631417754267,157.43908821996516,17.638706513613897,30.466856705333043,44.92715080983231,48.21234595459905,37.19334056857944,96.33131527480823,65.92003075540711,60.131954023683534,59.330194636701094,49.70908199291182,17.638706513613897,41.69148812308731,9.621112643789388,3.207037547929758,22.449262835508534,21.090996546233015,20.845744061543655,43.29500689705213,59.330194636701094,46.75020416735308
3683,70,3694,0,123.25646666666395,14.69690709138199,157.64019321370773,17.92664168161091,30.837035694949464,47.0950289594096,48.7170988820318,36.03648988753628,99.1227719361215,68.33975072470948,60.86257045055822,58.428067632536,50.31305823912817,18.664521604837887,44.63255166374256,12.172514090111576,4.0575046967039725,22.722026301541746,22.952712685884645,22.722026301541746,47.06705448176501,61.674071389898984,47.318229399178286
3684,70,3695,0,123.28983333333063,16.086715907017606,160.89932928529024,16.086715907017606,32.21362349967951,46.65147613035106,49.86881931175458,35.71830585789799,99.78951776284235,67.73634519498334,59.52084885596514,53.0861624931581,49.86881931175458,16.086715907017606,48.26014772105282,14.478044316315845,1.6086715907017606,24.183636798488163,24.343618499750267,23.32573806517553,45.042804539649296,59.52084885596514,46.76228739366412
3685,70,3696,0,123.3231999999973,17.84500829882215,161.59342293909287,16.15611139468797,30.69661164990714,45.23711190512631,48.46833418406368,35.87238884587971,100.21999358460532,69.54638310449286,60.585417730079826,51.699556463001386,48.46833418406379,14.540500255219172,50.0839453235327,16.15611139468797,0.0,24.234167092031896,24.448632928252337,23.426361522297498,45.23711190512631,59.77761216034543,46.964012329755484
3686,70,3697,0,123.35656666666397,14.575158083555095,159.37865103000803,16.095569499491262,32.191138998982524,48.28670849847367,51.50582239837195,35.73796402341429,98.23573213122349,66.07030326926956,58.748828673143066,51.50582239837195,48.286708498473786,14.486012549542238,48.28670849847367,14.486012549542124,1.6095569499491376,24.196946666455144,22.762572680299318,22.533797299287812,45.06759459857551,57.9440501981685,45.18241668173649
3687,70,3698,0,123.38993333333065,16.115164234479522,160.3839445655725,14.431668965684025,30.46685670533293,46.50204444498195,49.709081992911706,35.603894759137425,96.26456222453926,65.82244368375828,57.726675862736215,51.3126007668767,48.10556321894683,14.431668965684025,46.50204444498195,12.82815019171926,1.603518773964879,22.449262835508534,22.50645850231001,22.449262835508534,44.89852567101707,57.726675862736215,45.01291700462002
