,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2025,10,2025,0,67.49999999999872,10.0,80.22468448052632,10.04987562112089,16.1245154965971,21.095023109728988,23.08679276123039,17.11724276862369,53.23532661682466,37.12142238654117,32.0,32.0,26.0,12.0,24.0,8.0,4.0,13.038404810405298,12.165525060596439,12.5,33.0,43.0,33.24154027718932,202.89159667172024,200.7211996775627,194.57903278616635,187.3846311734236
2026,10,2026,0,67.53333333333205,8.0,80.15609770940699,9.055385138137417,16.0312195418814,20.09975124224178,22.090722034374522,17.11724276862369,50.15974481593781,34.132096331752024,30.0,30.0,25.0,10.5,22.5,6.5,3.5,12.0,11.180339887498949,11.5,33.0,44.0,33.24154027718932,204.88289338058462,201.80436070610565,195.65530915362353,188.4489320744482
2027,10,2027,0,67.56666666666538,8.06225774829855,80.22468448052632,9.0,14.0,20.09975124224178,21.095023109728988,17.26267650163207,48.16637831516918,34.23448553724738,30.0,30.0,24.0,10.0,21.0,6.0,3.0,13.0,13.152946437965905,13.5,33.0,43.0,33.24154027718932,203.98284241572867,201.80436070610565,195.57607215607945,188.38258942906586
2028,10,2028,0,67.59999999999872,8.06225774829855,79.22752047110903,9.0,14.0,20.09975124224178,22.02271554554524,17.26267650163207,48.16637831516918,34.23448553724738,30.0,30.0,24.0,10.0,21.0,6.0,3.0,13.0,12.041594578792296,12.0,34.0,43.0,33.24154027718932,204.9780476051033,201.80436070610565,195.65530915362353,189.38056922503955
2029,10,2029,0,67.63333333333205,7.0,79.22752047110903,8.06225774829855,14.035668847618199,21.095023109728988,22.090722034374522,18.110770276274835,47.16990566028302,33.13608305156178,29.5,30.0,24.0,9.0,20.0,5.0,3.0,13.0,12.041594578792296,12.5,34.0,43.0,33.24154027718932,204.88289338058462,201.71762441591463,195.57607215607945,188.4489320744482
2030,10,2030,0,67.66666666666538,7.0710678118654755,79.22752047110903,9.0,14.035668847618199,20.09975124224178,21.095023109728988,17.26267650163207,47.265209192385896,33.24154027718932,29.5,30.0,24.0,10.0,20.0,5.0,3.0,13.0,12.041594578792296,12.5,33.0,43.0,32.2490309931942,204.9780476051033,201.80436070610565,195.65530915362353,188.4489320744482
2031,10,2031,0,67.69999999999871,7.0,78.16009211867653,8.06225774829855,14.035668847618199,19.1049731745428,21.095023109728988,18.24828759089466,47.265209192385896,33.24154027718932,29.5,30.0,25.0,9.5,19.5,4.5,3.5,13.038404810405298,13.152946437965905,13.0,32.0,42.0,32.2490309931942,205.87860500790265,201.80436070610565,195.57607215607945,188.38258942906586
2032,10,2032,0,67.73333333333204,7.0,79.22752047110903,9.055385138137417,14.035668847618199,20.09975124224178,21.02379604162864,18.24828759089466,48.25971404805462,34.23448553724738,30.5,31.0,25.0,10.0,20.0,5.0,3.0,13.0,12.041594578792296,12.5,33.0,43.0,31.25699921617557,205.87860500790265,201.80436070610565,195.57607215607945,188.4489320744482
2033,10,2033,0,67.76666666666537,8.06225774829855,78.31347265956222,8.0,14.035668847618199,20.09975124224178,21.095023109728988,18.24828759089466,48.25971404805462,34.23448553724738,30.0,31.0,24.0,9.5,20.5,5.5,3.5,13.038404810405298,12.165525060596439,12.5,33.0,43.0,32.2490309931942,205.9732992404598,202.8003944769339,196.57314160383152,189.44656238633627
2034,10,2034,0,67.7999999999987,8.0,78.23042886243178,8.06225774829855,14.035668847618199,20.09975124224178,21.095023109728988,18.24828759089466,48.25971404805462,34.23448553724738,30.0,31.0,25.0,10.0,20.0,6.0,4.0,14.035668847618199,13.152946437965905,13.5,33.0,43.0,31.25699921617557,204.9780476051033,200.80836635957178,194.65867563507155,187.52333188166213
2035,10,2035,0,67.83333333333204,8.0,79.22752047110903,9.055385138137417,14.035668847618199,19.1049731745428,21.095023109728988,17.26267650163207,48.25971404805462,34.23448553724738,30.0,30.0,24.0,10.0,21.0,6.0,3.0,14.035668847618199,12.165525060596439,13.0,33.0,43.0,31.25699921617557,204.9780476051033,201.80436070610565,194.57903278616635,187.3846311734236
2036,10,2036,0,67.86666666666537,9.0,77.23341245859851,8.06225774829855,14.035668847618199,20.09975124224178,22.090722034374522,17.11724276862369,48.16637831516918,34.132096331752024,29.5,30.0,24.0,10.0,21.0,6.0,4.0,14.035668847618199,13.152946437965905,13.0,33.0,43.0,30.14962686336267,204.1886382735337,200.10497245196083,194.1391253714717,187.9627622695517
2037,10,2037,0,67.8999999999987,8.0,78.23042886243178,9.055385138137417,14.142135623730951,20.09975124224178,21.02379604162864,17.11724276862369,48.25971404805462,34.132096331752024,30.0,30.0,24.0,10.0,21.0,7.0,3.0,13.038404810405298,12.041594578792296,12.5,33.0,44.0,32.2490309931942,203.98284241572867,199.00753754569197,193.93297811357408,188.85973631242842
2038,10,2038,0,67.93333333333203,8.0,77.23341245859851,9.055385138137417,14.035668847618199,20.024984394500787,21.095023109728988,17.11724276862369,48.16637831516918,34.132096331752024,30.0,31.0,25.0,11.0,20.0,5.0,4.0,13.038404810405298,12.041594578792296,13.0,33.0,43.0,31.25699921617557,206.17710833164773,201.20636172845033,196.12750954417385,190.05525512334563
2039,10,2039,0,67.96666666666536,5.0990195135927845,77.1621668954417,9.0,14.035668847618199,19.1049731745428,20.024984394500787,18.439088914585774,46.389654018972806,32.38826948140329,29.5,29.0,24.0,8.5,19.5,4.5,1.5,14.0,12.041594578792296,12.5,33.0,43.0,31.144823004794873,202.98768435548004,200.9975124224178,196.02295783912658,189.85520798756087
2040,10,2040,0,67.99999999999869,2.0,79.1580697086532,10.04987562112089,13.152946437965905,21.095023109728988,22.02271554554524,17.26267650163207,42.42640687119285,29.274562336608895,28.0,28.0,23.0,8.5,16.5,2.5,0.5,13.038404810405298,12.165525060596439,12.5,32.0,42.0,31.144823004794873,203.8872237291979,200.90047287151916,195.7396229688818,187.6832437912346
2041,10,2041,0,68.03333333333202,1.4142135623730951,80.15609770940699,11.0,13.038404810405298,21.02379604162864,22.02271554554524,17.26267650163207,42.2965719651132,29.274562336608895,28.5,28.0,23.0,8.5,16.5,2.5,0.5,13.038404810405298,12.165525060596439,13.0,33.0,42.0,30.265491900843113,202.71408436514716,199.7248106770914,193.74725804511402,187.6006396577581
2042,10,2042,0,68.06666666666536,0.0,82.09750300709517,11.0,14.035668847618199,20.0,22.02271554554524,18.24828759089466,43.18564576337837,29.154759474226502,29.0,28.0,24.0,8.0,17.0,2.0,1.0,14.035668847618199,13.038404810405298,13.5,33.0,42.0,32.14031735997639,203.71057900855322,199.7248106770914,193.6620768245554,186.60385848100785
2043,10,2043,0,68.09999999999869,0.0,84.0535543567314,11.0,15.033296378372908,22.02271554554524,22.02271554554524,18.24828759089466,44.181444068749045,29.154759474226502,29.0,29.0,26.0,9.5,16.5,0.5,0.5,15.033296378372908,13.152946437965905,13.5,33.0,42.0,32.14031735997639,204.55072720476943,200.63897926375125,194.57903278616635,189.44656238633627
2044,10,2044,0,68.13333333333202,0.0,84.0535543567314,11.045361017187261,16.0,21.02379604162864,22.02271554554524,17.11724276862369,44.10215414239989,28.160255680657446,28.0,29.0,26.0,10.5,16.5,0.5,0.5,14.035668847618199,13.038404810405298,13.5,34.0,41.0,31.064449134018133,204.47982785595258,201.48697228356974,197.42846805868703,192.37463450257678
2045,10,2045,0,68.16666666666535,0.0,84.02380615040002,11.0,16.0,20.0,22.02271554554524,17.26267650163207,44.10215414239989,28.160255680657446,28.0,28.0,26.0,10.0,17.0,0.0,0.0,15.0,13.038404810405298,14.0,34.0,41.0,32.14031735997639,203.35437049643167,199.36148073286373,195.31000998412753,190.26297590440447
2046,10,2046,0,68.19999999999868,1.0,85.0235261559999,11.0,15.0,22.0,23.0,17.11724276862369,44.04543109109048,29.068883707497267,28.5,29.0,27.0,11.0,16.0,0.0,1.0,14.0,13.038404810405298,13.5,35.0,41.0,32.0624390837628,203.29781110479277,200.24984394500785,195.1640335717624,190.16834647227702
2047,10,2047,0,68.23333333333201,1.4142135623730951,86.02325267042627,11.045361017187261,15.033296378372908,21.02379604162864,22.02271554554524,17.029386365926403,44.04543109109048,29.017236257093817,28.5,29.0,27.0,11.0,16.0,0.0,1.0,14.0,13.038404810405298,13.5,36.0,41.0,31.064449134018133,203.29781110479277,200.3596765818911,196.36700333813724,192.31484602078956
2048,10,2048,0,68.26666666666534,1.0,86.00581375697809,10.0,16.0,22.02271554554524,22.02271554554524,18.110770276274835,45.044422518220834,29.068883707497267,28.5,29.0,28.0,10.5,16.5,0.5,1.5,12.0,11.045361017187261,11.5,35.0,40.0,33.06055050963308,202.2473732833136,200.24984394500785,195.20758181996928,190.16834647227702
2049,10,2049,0,68.29999999999868,1.0,85.0235261559999,12.0,16.0,22.02271554554524,23.021728866442675,17.029386365926403,46.010868281309364,30.01666203960727,29.5,29.0,27.0,11.0,18.0,1.0,0.0,5.0990195135927845,5.0,5.0,38.0,41.0,32.01562118716424,205.24375751773792,203.24615617521528,198.25236442474022,193.1657319505714
2050,10,2050,0,68.333333333332,2.0,85.0,11.0,16.0,23.0,24.020824298928627,18.027756377319946,47.01063709417264,31.016124838541646,30.0,28.0,28.0,10.0,19.0,1.0,0.0,3.1622776601683795,4.123105625617661,3.5,40.0,42.0,32.01562118716424,205.08778608196053,202.06187171260194,198.04039991880444,192.02343606966312
2051,10,2051,0,68.36666666666534,4.123105625617661,85.0,12.0,16.0,23.0,24.020824298928627,17.029386365926403,49.0,33.0,31.0,29.0,29.0,12.0,20.0,3.0,1.0,2.23606797749979,3.1622776601683795,3.0,38.0,39.0,32.01562118716424,203.08865059377396,201.06217943710845,199.0226117806718,194.02319448973105
2052,10,2052,0,68.39999999999867,8.06225774829855,84.00595217006948,11.0,16.0,22.0,24.0,17.029386365926403,52.0,36.0,32.0,32.0,31.0,14.5,20.5,3.5,4.5,4.123105625617661,4.123105625617661,4.0,36.0,38.0,32.01562118716424,203.0,200.0,196.0025510038071,191.0026177831079
2053,10,2053,0,68.433333333332,10.04987562112089,81.0,11.0,17.0,23.0,24.020824298928627,18.027756377319946,56.0,39.0,34.0,33.0,33.0,15.0,23.0,4.0,5.0,4.0,5.0990195135927845,5.5,35.0,36.0,34.0147027033899,204.00245096566854,200.0024999843752,195.00256408570633,190.0
2054,10,2054,0,68.46666666666533,12.0,82.00609733428362,11.0,18.027756377319946,23.0,25.0,18.0,59.00847396772772,41.0,35.0,35.0,34.0,16.5,24.5,5.5,5.5,6.082762530298219,6.082762530298219,6.0,37.0,37.0,33.0,205.03902067655318,202.02227599945508,197.0101520226813,191.0
2055,10,2055,0,68.49999999999866,15.033296378372908,81.0,11.0,18.0,23.0,25.0,18.0,62.00806399170998,44.01136216933077,36.5,36.0,36.0,18.0,26.0,6.0,8.0,8.06225774829855,8.06225774829855,8.0,37.0,38.0,33.0,205.00975586542216,201.00995000248122,195.0102561405425,189.0026454841307
2056,10,2056,0,68.533333333332,13.038404810405298,80.0,14.0,19.0,22.0,24.0,20.0,66.007575322837,47.01063709417264,40.5,39.0,39.0,19.0,27.0,6.0,6.0,9.055385138137417,9.055385138137417,9.5,38.0,38.0,34.0,202.02227599945508,198.022725968511,192.02343606966312,187.0106948813356
2057,10,2057,0,68.56666666666533,13.038404810405298,78.00640999302557,13.0,20.0,21.02379604162864,23.021728866442675,21.0,67.00746227100382,47.01063709417264,40.5,40.0,41.0,19.5,26.5,5.5,7.5,9.055385138137417,9.055385138137417,9.5,39.0,39.0,33.0,202.00247523235947,199.00251254695254,194.0,189.0
2058,10,2058,0,68.59999999999866,13.0,76.0,12.0,18.0,22.0,23.0,22.0,65.0,47.0,40.5,41.0,41.0,19.0,24.0,5.0,7.0,11.0,10.04987562112089,11.0,38.0,38.0,32.01562118716424,204.00245096566854,199.00251254695254,194.0103090044444,189.01058171435798
2059,10,2059,0,68.63333333333199,11.0,76.00657866263946,13.0,19.0,19.0,22.02271554554524,22.02271554554524,65.00769185258002,46.010868281309364,40.5,41.0,42.0,19.5,23.5,3.5,7.5,11.0,11.0,11.0,39.0,37.0,34.0147027033899,204.0612653102004,200.08997975910736,194.06442229321684,188.06647760831805
2060,10,2060,0,68.66666666666532,12.0,76.02631123499285,12.0,17.029386365926403,20.0,21.0,23.0,64.00781202322104,47.0,41.0,40.0,42.0,18.0,23.0,4.0,7.0,11.0,11.045361017187261,11.0,40.0,38.0,33.015148038438355,205.03902067655318,202.03960007879644,196.0637651377735,189.06612599828665
2061,10,2061,0,68.69999999999865,11.045361017187261,75.0066663703967,12.0,18.0,20.0,22.0,24.020824298928627,65.0,47.0,41.5,41.0,42.0,17.5,23.5,3.5,6.5,12.0,11.0,11.5,40.0,38.0,33.015148038438355,204.0612653102004,201.06217943710845,195.0922858546693,187.09623192357455
2062,10,2062,0,68.73333333333198,10.0,75.0066663703967,12.041594578792296,17.029386365926403,19.0,21.0,23.021728866442675,62.00806399170998,45.0,40.0,40.0,41.0,17.5,21.5,2.5,5.5,11.0,12.041594578792296,12.0,40.0,37.0,32.0,203.08865059377396,199.090431713832,194.12624758130983,188.09572031282372
2063,10,2063,0,68.76666666666532,8.0,75.0,12.041594578792296,17.0,19.026297590440446,21.0,24.020824298928627,61.0,44.0,40.0,41.0,41.0,17.0,20.0,2.0,6.0,12.041594578792296,11.045361017187261,11.0,39.0,36.0,34.0147027033899,202.20039564748632,198.16155025635018,193.1657319505714,187.13097017864254
2064,10,2064,0,68.79999999999865,4.0,74.00675644831355,13.038404810405298,17.029386365926403,19.0,21.02379604162864,24.0,58.034472514187634,41.012193308819754,39.0,40.0,41.0,16.5,17.5,0.5,4.5,12.0,12.0,12.0,39.0,37.0,32.01562118716424,202.08908926510605,198.09088823063013,193.1657319505714,186.1316738225926
2065,10,2065,0,68.83333333333198,4.0,73.00684899377592,12.0,17.029386365926403,19.0,21.0,25.0,58.008620049092706,41.0,39.0,40.0,41.0,15.5,17.5,1.5,4.5,12.0,12.0,12.0,39.0,37.0,32.0624390837628,202.12125073826354,199.12307751739877,194.12624758130983,187.13097017864254
2066,10,2066,0,68.86666666666531,2.23606797749979,73.0,13.0,17.0,18.027756377319946,20.0,23.0,55.00909015790027,38.01315561749642,37.0,39.0,39.0,16.0,16.0,2.0,4.0,12.041594578792296,12.041594578792296,12.0,39.0,35.0,33.06055050963308,202.15835377248203,199.16073910286636,193.12690128513947,186.1316738225926
2067,10,2067,0,68.89999999999864,1.0,73.00684899377592,13.038404810405298,16.0312195418814,18.0,19.0,23.0,53.03772242470448,37.013511046643494,36.5,38.0,39.0,15.5,14.5,2.5,3.5,12.0,12.0,12.0,39.0,36.0,32.01562118716424,203.19940944796076,200.2023975880409,193.2097306038182,185.27007313648906
2068,10,2068,0,68.93333333333197,1.4142135623730951,73.00684899377592,13.0,16.0,18.0,20.0,23.0,53.009433122794285,37.013511046643494,36.5,37.0,38.0,14.5,15.5,1.5,2.5,12.041594578792296,11.0,11.5,39.0,36.0,32.01562118716424,203.1206537996567,200.12246250733574,193.12690128513947,186.17196351760379
2069,10,2069,0,68.9666666666653,5.0,74.00675644831355,13.0,17.029386365926403,19.0,21.0,22.02271554554524,57.0350769263968,40.01249804748511,37.5,38.0,39.0,16.5,18.5,0.5,4.5,13.0,12.0,12.0,39.0,36.0,33.015148038438355,202.12125073826354,199.12307751739877,192.12756179163884,186.1316738225926
2070,10,2070,0,68.99999999999864,10.0,80.02499609497022,12.0,17.029386365926403,21.0,22.02271554554524,20.024984394500787,59.033888572581766,42.01190307520001,37.0,36.0,38.0,17.0,22.0,3.0,6.0,12.0,13.0,13.0,39.0,36.0,33.06055050963308,203.1206537996567,201.08953229842672,195.0922858546693,188.09572031282372
2071,10,2071,0,69.03333333333197,12.0,82.02438661763951,11.045361017187261,17.029386365926403,21.02379604162864,23.021728866442675,19.0,59.033888572581766,42.01190307520001,36.0,35.0,37.0,17.0,23.0,5.0,6.0,12.0,12.041594578792296,12.0,39.0,35.0,33.015148038438355,206.24257562394823,201.1591409804685,195.20758181996928,189.21416437465774
2072,10,2072,0,69.0666666666653,12.041594578792296,83.05419917138447,11.0,15.033296378372908,22.02271554554524,23.021728866442675,19.026297590440446,57.07889277132134,42.04759208325728,36.0,34.0,37.0,16.5,21.5,4.5,5.5,13.0,12.0,12.5,39.0,36.0,33.06055050963308,204.1984329028996,201.1591409804685,195.20758181996928,189.21416437465774
2073,10,2073,0,69.09999999999863,11.045361017187261,83.02409288875127,10.0,16.0312195418814,22.02271554554524,24.0,20.024984394500787,57.07889277132134,41.048751503547585,35.5,34.0,36.0,15.0,22.0,5.0,5.0,12.0,12.0,12.5,39.0,35.0,33.06055050963308,206.24257562394823,201.2486024796197,195.25624189766637,189.2643653728826
2074,10,2074,0,69.13333333333196,10.04987562112089,84.02380615040002,11.0,16.0,21.0,23.0,19.026297590440446,56.0357029044876,40.049968789001575,35.0,34.0,36.0,16.0,21.0,4.0,6.0,12.041594578792296,12.0,12.5,39.0,36.0,32.01562118716424,205.11947737842937,202.12125073826354,196.1249601657066,190.12890364171355
2075,10,2075,0,69.1666666666653,10.04987562112089,85.0235261559999,10.0,16.0,22.02271554554524,23.021728866442675,19.0,55.00909015790027,39.01281840626232,34.0,33.0,35.0,15.0,21.0,4.0,5.0,13.038404810405298,11.0,12.0,39.0,36.0,32.0624390837628,205.11947737842937,201.08953229842672,194.09276132818556,188.13027401245128
2076,10,2076,0,69.19999999999862,9.055385138137417,83.05419917138447,10.0,16.0,21.02379604162864,23.021728866442675,19.026297590440446,54.037024344425184,38.05259518088089,33.5,32.0,35.0,14.5,20.5,3.5,4.5,12.041594578792296,12.041594578792296,12.5,38.0,35.0,33.06055050963308,204.15680248279753,201.20139164528658,193.2097306038182,188.2153022471871
2077,10,2077,0,69.23333333333196,9.0,83.05419917138447,11.045361017187261,16.0312195418814,21.02379604162864,22.02271554554524,18.0,54.037024344425184,38.01315561749642,33.5,30.0,33.0,13.5,22.5,4.5,2.5,13.0,13.038404810405298,13.0,39.0,35.0,33.015148038438355,204.15680248279753,201.12185361118767,194.12624758130983,187.17104476921637
2078,10,2078,0,69.26666666666529,7.0710678118654755,80.05623023850174,11.0,15.033296378372908,21.02379604162864,22.02271554554524,19.0,52.03844732503075,37.013511046643494,33.5,31.0,34.0,13.5,19.5,3.5,3.5,13.038404810405298,12.041594578792296,12.5,39.0,36.0,31.064449134018133,205.11947737842937,200.08997975910736,194.164878389476,188.17013578142522
2079,10,2079,0,69.29999999999862,7.0710678118654755,78.02563681252464,11.0,15.0,21.0,23.0,20.0,53.009433122794285,38.01315561749642,34.5,33.0,35.0,14.0,19.0,2.0,4.0,13.0,12.0,12.5,40.0,37.0,32.0624390837628,204.15680248279753,202.15835377248203,195.1640335717624,188.13027401245128
