,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1618,10,1618,0,53.933333333332826,35.28733488200205,162.72563121105412,19.60407493444561,29.4061124016683,41.21520730065862,45.08937234922486,31.610621007691815,115.73047752486028,86.34699316296968,68.6844344660708,55.31339998218766,56.9684465958278,24.695037629842886,59.5816780910493,25.78388408618514,6.576632596307377,27.44570490822372,25.560586492882056,26.48074581824403,76.56768280998881,77.87429855759967,59.105554427493324,400.00000000000006,392.08639967701424,376.3982387413548,358.7759958791308
1619,10,1619,0,53.96666666666616,31.681615486761455,168.3202295231681,17.820908711303396,29.7674447098835,45.542322262219855,47.56365744460737,35.8611537538756,114.86292470706258,85.23638958443922,69.32435542233475,57.017285854695956,59.927224081355575,22.80910226535707,56.382788045875486,22.60124953488139,6.848200488303746,23.84357308079823,23.76121161507112,24.750884352695607,65.90025517818287,64.69689726490253,67.32343290936836,400.0,392.0649918717576,376.26607811089394,360.51434645680376
1620,10,1620,0,53.99999999999949,34.22819373421989,164.8280523226272,18.089538694380256,30.149231157300502,44.218872364040756,48.28062562515347,34.697094949427054,116.64631512814987,86.52123146666534,69.39400413144915,57.51624588690345,61.327232582102056,25.188755001262734,57.19225710445846,22.76158480057427,8.890471843698379,24.20298789723376,22.109436182020378,24.117944618605975,59.361334546250305,61.03070047613562,64.44385916021564,400.0000000000001,389.95077687161995,373.98551915726085,353.95648216091377
1621,10,1621,0,54.03333333333282,23.948853618008773,163.13371251283405,18.009748767816095,31.82150465047215,41.765724853744956,45.743412935053804,37.840338578466756,111.39302239733571,79.57861829344112,67.66068080468665,58.477184282064286,65.14218473274798,23.994001622461383,49.583232860988005,13.428336973590717,7.724844784644915,23.86612848785423,23.866128487854116,23.862886859497053,73.22759511554466,75.68599692112468,61.78234453640705,400.00000000000006,393.83631845663473,375.9125690632435,358.08030947625525
1622,10,1622,0,54.06666666666615,19.896558087459308,159.2843435203362,19.896558087459194,31.834492939934687,41.78277198366429,45.80531656649153,35.869030194790994,107.45983483206753,75.63309588311454,65.67638874791487,56.93972063656895,64.63836877428969,24.955730199240634,46.6676479809023,10.61807931354167,6.812006076915736,23.958628600257402,21.886213896205092,23.88527210143957,72.70464898600255,76.33771889369098,65.6887810712854,400.00000000000006,389.97761413374377,372.198610856153,356.4206129199034
1623,10,1623,0,54.09999999999948,15.918625038397268,153.33301055451653,19.898281297996753,31.837250076794763,39.84627724697698,43.821418887102126,37.859062151398035,105.4796611724704,73.65052546326197,65.67427007279912,59.322222309806534,66.13345424843715,24.91074152836245,42.742393682305305,6.805765460349107,6.893229112851714,23.87793755759613,21.88810942779633,22.882678085961174,74.15824436553964,78.95781229661304,61.71675768110835,400.0,392.0011918632043,374.1723523591537,356.37927350994806
1624,10,1624,0,54.133333333332814,3.999800014998702,156.0434716465113,23.998800089992553,32.06083608203278,39.99800014998747,44.04322898469266,42.04548986131835,101.99490038246809,70.02506443435153,68.00646493538966,61.615574511542945,66.46308663575326,22.031181784247337,37.9540635375389,0.1521640577107064,1.923788443913054,24.081985088431182,23.99880008999244,25.003815340237225,74.53865055568212,75.3646840118256,66.02699480966592,399.99999999999994,394.0259818242506,376.17263246421635,358.3394470108916
1625,10,1625,0,54.16666666666615,2.009821881147934,156.88201514221464,22.108040692626933,34.22603334076085,42.206259504105816,44.26173558573291,42.2540853092561,100.49109405739556,66.3545669369909,65.32907246722095,59.9047928809581,66.7769877352672,21.124435440525417,37.148751429425374,1.1453658090515546,0.9184537148054233,24.201460268368745,22.108040692627046,24.117514017009057,70.88301610733856,75.75622346471789,64.34569600050563,400.00000000000006,395.940011624043,377.9320283142872,359.96016498168643
1626,10,1626,0,54.19999999999948,1.9996001199601088,156.0200727302808,23.99520143952028,33.993202039320146,37.99240227924002,42.03918508685551,42.181610740773365,99.99999999999999,66.01709397815904,66.00213030590533,61.606335178097765,66.45312041172485,22.017010949166774,35.9596689194434,2.140844598709691,0.07607062025863343,26.0715958229736,23.99520143952028,25.99985128128401,74.52747339061455,77.3638208031183,62.11647621487446,399.99999999999994,391.9216235121627,373.97333805629677,360.12792609118713
1627,10,1627,0,54.23333333333281,1.9997750379617258,158.03284710568246,25.997075493501185,31.996400607386136,39.9955007592327,42.042862527245475,42.04286252724553,99.98875189808163,67.9923512906955,67.99920278579657,61.20688989765165,66.92330042431445,22.050564560073667,35.91775055251048,2.2930848310376177,0.1630155093155281,23.997300455539573,23.997300455539573,24.995711428373397,75.05234048884631,76.74770178572726,60.02657146973717,399.99999999999983,393.96075801690847,376.00557104565917,360.0983533211247
1628,10,1628,0,54.26666666666614,4.383130672253095,160.73604145372516,23.603881041289068,33.32332566723579,41.1641081771737,43.16883071771169,39.25288685054486,99.98919275911712,66.6754715093685,64.71485931165955,61.92551856249668,63.69174204845319,23.5855453307596,37.1768504483025,1.6585269319347162,1.7877627967607168,25.48254315729799,23.5223475298134,24.500966039944387,73.59982501845286,77.1753506119743,62.84865289847853,399.99999999999983,390.0838549529566,372.45780228869313,356.8417562450114
1629,10,1629,0,54.29999999999947,13.730228760903826,159.22330097087408,21.35922330097092,33.0097087378641,42.76255445736936,46.60194174757271,35.00535218897079,102.9126213592234,69.90291262135929,63.11367114538473,59.39668515883329,61.155951253478065,25.30554095894672,42.630021098284715,7.444699205387337,5.653251413889393,25.242718446601792,25.24271844660202,25.251904797524617,74.85462688068208,76.4422572587763,60.31931870683117,400.00000000000006,396.1355411378629,384.54446586175624,369.11594802965277
1630,10,1630,0,54.3333333333328,15.654131655533837,159.21579733972987,21.446292210446728,33.008153107017066,40.77477736749181,46.59974556284775,34.94980917213587,104.84942751640739,71.84127440939031,64.08193096592368,60.92717798981778,63.580406133824795,27.30883601880305,42.5810760672332,7.280199175628809,7.539050701873407,25.241528846542447,23.380635147611944,25.254202029236694,75.3581505779531,75.77878430810063,60.222646909231706,400.0000000000002,394.1561812190874,382.55059480699015,367.10139025306125
1631,10,1631,0,54.36666666666613,13.663899153363236,158.50123017901353,21.256038647343182,32.8502415458936,42.555972068686444,46.417051785369544,32.90702679406061,100.48309178743962,67.63285024154601,60.876578600737844,53.299572205710206,58.94433341690535,23.252074066116393,44.35479674796966,9.335566618515372,1.7585602234877342,25.194985140879847,23.188405797101527,24.153064797903312,72.57860280394641,74.12005682700385,60.027921031919185,400.0000000000002,394.2455219923319,382.73066908557865,369.32991151210416
1632,10,1632,0,54.399999999999466,13.525149712289311,160.41618372105316,19.321642446127456,30.97494919636047,40.57544913686782,42.55150354637973,32.84679215841677,96.6275319413058,65.69358431683354,58.93008986345296,51.757446816605466,56.5176207574026,21.29125419098102,42.4583768619641,9.504156813768759,3.783312848638161,25.192339581452142,23.18597093535304,23.185609126604618,73.95000378322493,74.72717503886543,63.790688570467395,400.00000000000006,394.33195412773625,382.8806620623529,367.5228317706203
1633,10,1633,0,54.4333333333328,13.663261428208731,160.42554196345958,17.39049265621975,29.0484922518743,38.6938160059422,42.51009315964825,32.90549094850804,92.76941986798266,63.76513973947249,57.00217037316486,48.30692404505487,52.17147796865925,17.39049265621975,42.51009315964825,11.593661770813128,0.0,25.193809233797026,23.26769578796259,24.15346202252738,73.42652454848337,73.42652454848337,61.86304723774371,399.9999999999999,390.4394995688914,380.89879422602473,365.6141706678049
1634,10,1634,0,54.46666666666613,15.578514907148605,160.42554196345955,15.458215694417532,28.984154427032934,42.51009315964833,44.484356309483836,32.84870835063732,92.76941986798273,63.79440994516342,56.029719959157546,47.8828043669173,52.64828863739501,17.417356519319583,42.47142872037284,11.43607671742177,3.772222742576105,23.26769578796251,23.1873235416263,24.158508528355014,73.96813170622863,72.8066127610324,59.931743469894904,400.00000000000006,392.3711877772582,382.8298586505478,367.54427204971086
1635,10,1635,0,54.49999999999946,13.5980501793964,155.8742303420728,15.38443758842582,28.909851235173146,38.461093971064436,40.42990975927866,32.748441464473046,90.40402654592923,61.53775035370329,54.800751956800696,46.5654288038952,51.45447289203162,16.329407254375724,41.38304207047054,10.712438824227888,2.9768846225541665,25.073565632288872,23.07665638263873,24.03236782879503,72.50995609827282,73.69419122184354,63.46080505225648,400.00000000000017,396.2239425996879,384.78397570917156,369.47181042498664
1636,10,1636,0,54.53333333333279,15.653209603896654,155.3718668557747,15.53233358950854,29.187771787354862,38.830833973771405,40.81857667954566,33.06326373252475,93.21422373573508,64.0708760567228,56.30470926196858,50.48008416590278,54.363167563279944,19.41541698688559,40.77237567246004,9.707708493442965,5.824625096065688,25.3146066237835,21.356958685574227,23.298500384262866,71.83704285147712,71.83704285147712,64.07087605672291,399.9999999999999,394.3050836582052,382.79896205816647,367.4646574472805
1637,10,1637,0,54.56666666666612,17.58244347544995,157.32207609476558,15.53324852094925,27.252441545974744,40.77477736749181,42.71643343261015,33.06521132264992,93.2197145155669,66.01630621403437,57.25472196122291,51.7055923673546,52.967493557796956,19.365329807172543,40.88236292625322,10.143744184709476,6.0991890871379155,21.446292210446728,21.358216716305076,22.325944138594878,70.18112005306148,71.73422921052895,66.01630621403437,400.0,394.23269225879443,382.68361390398275,367.3015951891083
1638,10,1638,0,54.599999999999454,17.665681601985778,162.02613316691873,15.606785427676924,29.327678855992506,41.01423421211813,42.96297450676149,33.221747372252814,95.61146528627721,66.32883806762736,57.53563174652652,49.61350953769045,53.66668834221127,18.499401655927727,43.96723639021627,12.972339649763057,3.110327050527985,23.491322849786233,23.410178141515555,24.373259709538274,71.07151497338873,71.46166052676506,66.32883806762736,400.00000000000006,396.19512407668793,384.559632797287,371.0767595980112
1639,10,1639,0,54.63333333333279,19.514091671976868,157.327636783403,13.592072862748754,27.184145725497395,38.88300670935134,42.71794328292472,35.00493974748782,95.14451003924104,67.96036431374365,58.23735869319876,51.301514714734935,53.43728004558375,17.44208353526642,42.769240084929265,11.919296417111468,4.066583483485147,25.242421030818935,23.30069633614059,24.25927388423861,70.69598978981753,71.12745753342347,64.0769149243872,399.9999999999998,392.2716421832755,380.70185449963856,365.2971988665887
1640,10,1640,0,54.66666666666612,19.508575970534324,159.28291299434756,15.529406894974828,29.182272054063006,38.82351723743697,42.7499638298825,33.05703375602591,97.07820291142362,67.94115516551486,58.19905740767592,50.20861305047458,52.47455995774055,18.39320061328658,45.73634941771263,13.178270171205213,5.242035070158636,23.37485273479857,23.294110342462133,24.236958426762158,71.53453442172997,74.27752278315734,62.11762757989909,399.9999999999998,392.2904620290898,382.72683280448257,367.3954175743345
1641,10,1641,0,54.69999999999945,19.607413974836348,158.14021181457383,15.60808488704425,27.31414855232726,39.02021221761027,40.97122282849089,35.11819099584927,97.5700386995143,70.2634741361939,60.488027166967754,52.41351300182214,54.734527195042006,18.464594133386186,43.99575025880608,13.22324283320404,5.246799690307057,25.36313794144676,23.412127330566253,24.35975224855997,73.8038926322954,74.65384149178453,66.33436076993753,400.0000000000002,396.17527191507736,384.59165217881633,369.07118746774506
1642,10,1642,0,54.73333333333278,19.60578154920937,160.15976419747543,15.60678542767704,27.311874498434815,39.06570432969445,42.96297450676158,33.16441903381371,95.61146528627717,68.30754982049545,58.533573075449,48.074798764536126,53.226054942399514,17.490562294293227,44.96033634737603,14.074352653325377,2.2092207457363884,25.435948274398406,25.361026319975185,26.332833620521,74.39146735521024,75.9971936533309,64.3779898891678,400.0,392.24178651200623,380.6604224538072,365.1422917484115
1643,10,1643,0,54.76666666666611,19.416424759699797,162.39201115314805,15.456051789452282,28.980097105223166,38.640129473630815,42.54802900204039,34.776116526267685,98.55126957747359,69.57906130157646,59.898833668600105,50.01460890901842,52.18352722416694,16.331631193915655,47.451832292860786,15.047545226240914,3.242586834338681,25.190282500183528,23.18407768417842,23.17829124845116,73.08499377363148,73.92666356756979,65.71662582330198,400.00000000000006,392.3685876784192,380.8454744374809,363.6331823874926
1644,10,1644,0,54.79999999999944,17.410982999828892,165.53280356866202,17.30449280820897,30.82356925214498,38.5024664932371,42.34354697501303,32.74276598859818,98.07764097840601,67.29524980970122,58.5928873310429,48.340616710785866,51.385524888682085,17.243682128015507,48.21104615002423,14.155583763198592,2.4078529208187547,25.06922025246384,23.15263186534206,24.985523133517518,70.22724393275655,72.26798026475092,63.449806963432614,399.9999999999998,392.40478553611604,380.9366799862736,365.72668400557717
1645,10,1645,0,54.83333333333277,19.323111156564504,165.45461931781884,17.304492808208902,28.840821347014835,40.37714988582066,42.3435469750129,32.686264193283364,98.07764097840595,69.24467054770803,59.610965224105485,49.817198284025494,51.88978273516079,18.175384370707775,47.22378302522145,14.975228067918351,3.269958369796427,24.995378500746078,24.995378500746305,24.96766242948047,70.81151228386818,71.73504732427045,65.37252838656673,399.99999999999994,392.40478553611615,379.0883119327112,363.80612740361306
