,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
942,13,942,0,31.43139999999946,12.20398584552043,153.9079122285571,31.11418098495904,45.317540473666476,38.09607536566624,43.681253658604675,37.65917931979387,126.07504305514621,80.78837890313278,74.52861143344603,75.72249396016991,78.34771631175079,39.530044103074715,48.592997648481855,1.431339824856991,9.531272105613652,25.856582503652074,25.27400650202956,26.034554325852866,68.92857681914424,75.02331413788954,82.37062644753946,399.9999999999998,404.3534106641446,393.13128292744176,376.62255206492506
943,13,943,0,31.46476666666613,26.520084625725154,163.25286254719893,27.28894194702868,44.20846028651036,43.1476057443602,48.697148975616905,35.11224328028569,133.02406773234452,88.82773001891584,75.49101554531921,76.97849067428808,77.49414871899728,42.21123865985305,55.605125821147226,9.02401578241188,15.582128351021709,26.016094087597033,24.032179216547572,24.76480814719025,67.55120385691131,74.91585849545109,81.46154203575102,399.9999999999998,404.3534106641446,395.63214861946517,379.42207477136753
944,13,944,0,31.49813333333279,37.59933866108928,168.28664312789522,25.974754360198755,41.598487412911055,47.10325694275807,52.39217839067755,32.10922355453107,137.0488466123608,95.46758495693557,76.69516055143055,76.9242797477786,76.63206975823329,44.74797521717454,60.18861671018885,17.253671655419907,19.219447948724167,24.537834186588572,25.233845956194408,25.837340098310676,67.01570464774528,73.44432441774023,82.57004053923653,400.0000000000001,405.96015275382774,394.2510587069577,379.09776240673887
945,13,945,0,31.531499999999458,33.87440883909524,165.42147429138197,27.140570523029023,42.70269762760197,48.17822896683614,52.4561693297553,30.411436850788252,134.0034654147355,91.33293742171936,74.38844008236833,78.14937460029512,76.06547948482114,46.7222515969342,56.83079679199477,12.810993305127568,19.770541436805445,23.347201557220558,23.901514984160123,24.487421491830332,68.27898884700278,75.66193154182469,83.82878277614451,399.9999999999998,404.68482699182283,394.8100566315822,379.95937117058276
946,13,946,0,31.564866666666124,13.714532790430694,163.1146918821984,30.798527681304062,42.500556625261304,41.457676199430026,46.959285110406086,34.96533515910717,121.63777268034407,79.16382529696001,72.34402124892841,74.12494082051842,75.23884931660638,39.750525044531514,46.81417233409593,3.2850295468465447,9.48823254901356,16.98877340243691,16.106901911476555,17.418994236730214,69.14236808651958,74.01821904843811,84.32120833753442,400.00000000000006,404.00921548045807,393.51018927044214,378.05141127145134
947,13,947,0,31.59823333333279,7.040265282193829,156.99653456888242,27.49311481927567,39.07981438281665,39.84519600307691,43.77225137587615,35.398780086732955,107.64500002291248,68.58615091962064,65.54824270838867,69.69754667382176,71.37206318499324,35.195109081189344,36.98395001280221,4.193016243837178,9.411589788692993,14.567140814584578,12.993533898587048,12.511799072428175,73.75942608244648,76.07281435490845,76.97146535141596,400.00000000000006,398.22837546918873,385.2656123430396,365.69163556315874
948,13,948,0,31.63159999999945,8.419653359482323,156.4686858856351,29.112472595965027,40.864001124453985,37.75828363505186,42.618936528261614,36.93574820410484,114.95901979387989,74.09507570802933,69.92407130694971,74.45099803311365,72.72613492173605,36.722134295337696,41.252416786309595,1.4530461619191328,8.607536732846711,12.361575395198193,10.723816771457164,10.926370215262637,72.90063469175865,77.940993433566,81.90129777161678,399.9999999999999,401.2170722607647,388.1268423137118,370.16696362318334
949,13,949,0,31.66496666666612,24.8185968205596,164.016453274341,28.381151272801503,41.39942345093829,44.646401880580335,48.67327288000979,36.89173238419859,131.36498798622813,89.99450826948703,77.52477497681542,80.86476852961624,77.34015221761541,42.211476308008514,52.08040198161041,9.113650749601788,15.357256788003156,11.43277199403928,12.589034276090233,12.537563738402469,72.77493489921449,78.5485920960158,80.94289535109289,400.0000000000001,403.70192855661884,392.8326077657531,377.9326684354797
950,13,950,0,31.698333333332787,51.02642144037558,168.1083277189048,24.4160438074371,38.605154940975375,46.81056549370861,53.56811856054404,33.72692788214417,147.13825190259672,108.54067668641112,83.13309342871781,82.98567056434314,79.661955076624,47.78511117525278,65.56966945026625,25.97322828709582,23.259307374744424,12.501447476738214,11.97483220820158,10.604394676039533,74.87071198444818,79.39391350503374,77.93725553166898,400.00000000000006,402.7837278032873,392.6580617490526,375.39982545442257
951,13,951,0,31.731699999999453,53.45865202227177,169.27301802882778,23.06401703496459,39.90804125973236,46.90075171233516,53.33899064776809,34.77449030135237,150.7065362348222,110.79872665096853,84.1299606803343,82.17998385543729,78.66801873341001,45.76592263304633,70.03527399059828,27.583977487008042,23.563613604458908,11.304668378884427,10.87248189788368,9.529132031100517,74.8817858589959,79.28344881193667,80.38445957928083,400.00000000000006,402.7798770953823,390.7987233506834,372.39617846860256
952,13,952,0,31.76506666666612,45.068827586476,163.90188651839824,25.779999705011253,41.502493160972115,44.52471716630035,51.02141629136717,34.32339650459021,146.01187285054831,104.52859342940047,82.07991885241137,81.14950413824323,78.89516597774951,45.973825267108566,65.85602070033804,22.069837198442315,20.148981014353012,9.19227325272757,9.192273252727608,8.387071706570282,73.32601697179621,78.76844282671595,80.72228377481999,400.0000000000001,406.4678580121804,394.3787667138143,377.0405429270503
953,13,953,0,31.798433333332785,8.194918677047418,163.66835465887127,30.954988916718687,42.926846065634145,42.90776322580884,46.95428695410979,40.411065270164904,121.48289009628837,78.5716346466904,74.71449509110795,77.10201973871204,74.93154278634466,35.71269385472175,45.229400492024865,2.955187850531047,7.129181989699077,11.447158950835854,11.009524941716164,10.31811351202333,73.49568880247088,78.27073809767904,78.94598547534615,400.00000000000006,404.5339972857314,392.03803745657217,374.99274850860917
954,13,954,0,31.83179999999945,4.006656579476295,159.5937371399701,29.388218314271406,40.00642080344439,39.68410803317725,43.68909482768876,41.50323797357025,112.82847370263931,72.83965019552747,71.68538930991969,76.09857790704888,73.28868254558091,33.23940924654107,37.99970256479264,2.2975026779060954,5.603261926691744,10.215010041507178,10.89928426087537,10.380084041187388,72.19778199348167,78.04897586383242,76.12647501004871,400.00000000000006,404.4878075827799,391.76210313262436,371.05404088376474
955,13,955,0,31.86516666666612,5.070990614047863,160.55912671748086,29.405187514891793,39.80808379466732,40.58772863575479,45.30313578861739,40.02952111437371,110.14823134723541,70.41422433399985,69.71539302233907,74.38532365541448,73.49581305863819,34.02378032669179,36.02517916943839,4.002797685493192,6.004196528239618,11.959907443440747,10.220908342413972,10.22937186292694,70.93847009290644,77.83217721792249,76.17043158520237,399.99999999999994,404.87223816369976,390.9475601364607,371.48467513675547
956,13,956,0,31.898533333332782,4.011307769521419,160.99792379454598,29.422334087799275,42.546343878823095,39.73017595154627,45.329552675785074,40.31314416172598,114.1990508396958,71.68915157100288,70.54934845631988,75.08052393596392,72.38025947861797,33.45034921673357,40.32614456665851,2.4434100333546667,7.027273599971409,11.966881431443339,11.966881431443394,11.611137166588207,70.57569249980628,77.39879976275861,77.03382114401614,400.00000000000006,404.10616064652874,388.2088036139767,369.04249484810134
957,13,957,0,31.931899999999448,7.211012413836076,160.56651413001245,30.831821791277957,45.266696070683984,42.37428595855322,47.98507513606808,41.756214034138004,123.7547660453812,78.53881709928672,75.38816914471766,77.93762201927103,74.25363001384227,34.378491767473065,47.49741551069849,1.7963536238859206,6.327989807554786,11.40161173173551,11.401611731735542,10.872666670888862,68.91999203076153,76.9986930833742,80.2275768573237,400.0,404.8776381234875,392.06046372316024,374.36545815899376
958,13,958,0,31.96526666666612,38.463076277194965,170.5929635603809,26.827450776284003,46.1556915326339,45.70300312017062,52.14319164594735,35.992802159280224,147.07599212997198,100.95901599577756,81.72569540685458,78.03046978929092,75.21937790844481,40.71549208064107,70.23195682952439,23.123497729539963,14.780902470255,14.13930804485165,13.679369500822219,13.375356529832004,69.37049318861997,76.94230519025373,79.59312767827743,399.99999999999994,403.62412592161724,393.68058910429534,374.9044927025289
959,13,959,0,31.99863333333278,66.09340044632873,177.73165487295182,23.36754582363854,42.75085211118378,51.0229015093157,57.797002045833764,33.67254911212201,165.03899427839852,122.30430984775406,89.42718908710128,83.73185539706685,79.39504166979282,48.044580990703935,83.13097156738411,37.516051279309636,25.184870078868244,13.23082403311235,14.778933626210597,14.159958073388566,68.4746311999101,75.05822794251884,79.03011539394664,399.99999999999994,403.2509969122832,391.2314558861028,373.99454673094107
960,13,960,0,32.03199999999945,77.77928739877837,186.13566312344813,20.71215788264391,40.174454650023705,51.22640967667884,57.70581203872871,34.25874222612652,171.73260582426724,131.56858210268655,92.88475627624251,84.55290106209458,79.92409260979008,48.29390151904312,89.02741589932202,46.13379090796752,27.927144328903523,14.506882288648237,15.942346245784194,15.275067892604625,66.65484171318406,74.0609352368711,84.588932769291,400.0,404.4853542427912,395.2242319655019,375.9623479520032
961,13,961,0,32.065366666666115,72.27819936176371,182.36340093532513,18.086099576629156,37.40828375422901,52.082574981431335,57.6102360325201,34.36242832235566,161.56959514702191,124.18493555123834,88.037889390065,80.90986388747984,77.32106662470397,44.787264551013436,81.92437655752792,41.56858265972107,27.70908383828288,18.392294722001544,16.94744525264453,17.187232563256885,68.67622901934348,75.29204128460805,79.50060035561157,400.00000000000017,402.05509590181316,391.28866375836503,372.89728744459245
962,13,962,0,32.09873333333278,52.33705873975317,171.37850707134342,18.498491809965966,36.13621420820662,47.14496973697865,52.38329970775405,33.90067831049591,140.57062595977814,104.43482675378003,78.24107479844116,76.43467629285448,73.19697842491797,40.9252907331263,65.3198964169502,26.658361916689955,23.216662760326358,19.723178828529306,17.6957614919313,18.350244928336167,67.24145694019714,73.243043231982,82.38561561049846,400.00000000000006,403.65742782911127,390.91214830484313,374.1778713996127
963,13,963,0,32.13209999999945,33.21868853712343,169.36861897340003,20.55665145767802,34.67489130403995,42.878944772938276,47.181543526817194,30.724886608830374,119.16436342142107,84.49343817428363,67.66541157851145,68.24097775052257,68.27405626615564,37.64004293859415,50.540664035396844,15.239272152043554,18.58020223095906,19.316897000868675,19.23416901043948,18.84483035602176,68.72392407876211,74.30096181445666,81.88652387657558,399.99999999999994,402.9412379850488,390.63353202857155,374.01681178867204
964,13,964,0,32.16546666666611,33.10837393566323,169.9821581523,20.592804800255603,34.73587464204796,48.16999119999743,51.26006378381581,30.068848004921197,118.35075426525715,83.61488334804761,67.00786962522716,66.65045902074655,66.31952327585691,36.41616936764126,51.56640776868278,15.461318001237714,17.817580504851094,20.863012481266185,20.43679645632866,20.114274574384183,67.86830256193986,74.17593785953395,80.82190190148981,400.00000000000006,403.30682917571454,392.53931403995693,375.00545911247036
965,13,965,0,32.19883333333278,37.92140436655722,168.963667745712,20.664320432963823,36.87190886027306,47.43072584446981,51.6608010824097,28.2680315130053,123.61183038847122,86.74418882081126,67.75195965079189,65.77924215779478,67.55402812975541,38.40861165713159,56.67109333143219,16.14131554052608,18.232791946145028,21.88197891880668,20.242163540670397,20.677246230945798,66.4983933508941,72.05367137465163,81.24930891812119,399.99999999999994,402.0493632055608,388.61916262236275,370.8947544057847
966,13,966,0,32.232199999999445,46.117539928786286,173.2357878444557,19.476330859639997,37.467797205038465,50.96012338027034,54.969548385756724,30.263798648504135,133.12784102701474,95.66017875106095,72.56285750340191,68.12548920398547,68.3433956829748,37.971854770526136,64.53663552729984,23.127801292716867,18.79608461947703,20.998277314479413,20.569297928326705,21.00156231591319,65.91340828091344,73.66559635161985,82.19834436245617,400.00000000000006,406.9686088597973,396.123095071178,380.9104289540636
967,13,967,0,32.26556666666611,47.3487434149442,177.88677097929522,19.511550293215468,37.77318847884104,50.78067650303655,56.61310333676196,29.85892227139003,133.8313271977412,96.06207425897063,72.53200462169116,67.45473126451384,67.02529370014645,37.52293302809073,66.35471042655684,25.670456251544465,18.191635899788366,20.566979869162445,20.606493795828637,20.434621332139216,67.82470824304613,74.1671707321677,81.49300814631255,400.0,405.77457691472495,395.7987719194775,380.5810478831408
968,13,968,0,32.298933333332776,49.672847115690075,175.47600654179064,19.38161883159222,37.5216489796483,48.2465341465036,53.78479440923818,29.25133718677409,135.4285485436706,97.91337465365876,73.11468848027158,65.65481363397595,65.14033950664526,36.191276111073535,69.75081918618605,28.39501433536941,17.274458198451214,21.87208835449042,20.972847596751585,20.460240294614493,66.60461202289426,74.75704819444286,81.33611541860735,400.00000000000006,405.7024199902007,393.6894351552902,377.3177228336374
969,13,969,0,32.33229999999944,47.10904706745758,170.09447442947766,19.363656117376234,38.72731223475246,46.681939002580926,52.19199446563488,30.432900902514906,135.30303455356915,96.57800550532535,73.00608403036165,63.94018488250629,65.32731699256067,34.21592538134121,70.28136024275477,27.478426561076958,15.390561030603294,20.606411564618167,19.813558194323118,20.476712100802615,67.47406906764485,74.07946006790363,80.05886490651531,399.99999999999994,404.84185614246064,393.68494016561834,378.895018850744
