,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2868,2,2868,0,119.6194999999977,6.507722333776423,144.2895741451469,8.485031818148965,22.637147450147612,41.20986585683829,41.20986585683806,55.90584234269793,93.1764039044964,70.7219070859519,67.35228977166344,63.55241618755713,62.12511606041346,6.98625851707186,30.24874655420365,6.8485365749789935,2.06582913139232,16.591501584484504,12.51785384569034,13.484230148541997,42.80648363775765,40.82829574224263,45.69329473451294,400.0,395.3836314104249,386.9113213210971,368.3911195186172
2869,2,2869,0,119.66120833333105,6.5752486929372775,147.86270960123184,10.396381025863356,25.037801080019246,39.56092785233725,41.637473560439794,54.41986616224963,96.21006703857798,71.18295117392688,67.8894964624642,63.55296993683646,63.08348843263741,8.981922461913086,32.77722185894754,6.906320022295972,1.7914425818121344,14.702703046374411,12.475657231036086,13.553189739640175,42.17920671935451,40.59779533678932,45.93271268115886,399.99999999999983,397.40837912797474,388.87468320666403,370.11700513815094
2870,2,2870,0,119.70291666666436,8.189635855777317,145.59654764361593,10.43977825945695,24.65406868080307,40.99933255214649,42.99558824283116,53.38989376871779,96.57608767727257,71.92207030251092,67.82342597270326,63.056719328035456,61.558611525425476,8.920551006449955,34.25219203239931,6.877676730163671,1.9747784670767032,12.453902530077338,12.28445378366608,12.257245657717476,42.76416818359212,42.62797656517296,45.228742313181364,400.00000000000006,395.48925112247053,387.0090389478064,366.49192352086806
2871,2,2871,0,119.7446249999977,10.54754800228385,149.06442111388813,10.547548002283818,24.90857242363476,39.30234263845539,41.37088698784752,56.00371332974721,101.88499649029801,76.98209453946647,71.66782195949088,67.32413246897875,64.72158433542302,10.025308655317076,35.769763666594486,10.025308655317076,4.80799385236719,14.626817366404676,12.582464060744059,13.483154297553142,46.002787431162574,44.48768898721448,47.75605471183613,400.0,397.5051229703681,386.8675679391481,366.13819314144314
2872,2,2872,0,119.78633333333104,10.605566068553117,145.72823195321973,10.399613141586624,25.04558504545324,41.59845256634647,43.67837519466348,54.237746404646515,100.18234018181272,75.13675513635948,69.85626644274112,67.12021897658428,65.51590023506503,12.094573458352443,33.82127765551627,5.751917968625321,4.794301355470225,12.651675429447906,12.47953576990385,13.499906929605743,44.697066333489715,42.19731387577366,45.80554440017517,400.00000000000006,397.5319288389261,388.99557988934623,370.23207027367584
2873,2,2873,0,119.82804166666436,10.657561529141663,150.61919978777576,10.45059888546325,23.086127507151346,43.8925153189458,43.89251531894557,56.58784587118777,100.67349990746203,77.58821908391984,72.28540750788272,69.50878319267918,67.7198171909373,12.038250386721302,32.01503740617238,7.975806757765895,4.807846129681252,14.77937867874328,14.630838439648587,14.60988901422536,42.97245416684132,40.17719478911965,46.17225501430267,399.9999999999999,393.2981222549673,384.63315264813144,365.7709609912149
2874,2,2874,0,119.8697499999977,8.317104820690862,147.76033691033777,10.60226994432449,25.03780108001919,41.58552410345383,43.66480030862648,54.10115263853433,97.92485891716795,72.89338612975325,68.74199802810517,67.48672017584727,64.88916501622452,12.099138506664303,31.736158373669582,5.996748155588534,4.915469213544725,14.702703046374399,12.475657231036113,12.453350573885643,42.26930668840828,40.62874553496226,45.79130840713906,399.9999999999998,395.33050525778515,386.83479505907434,368.0318883155651
2875,2,2875,0,119.91145833333104,8.35762716248915,146.49707007858495,8.614844892618565,25.15978948284898,41.788135812445596,41.84033837597532,56.568542494923676,98.55712119960761,73.39738407522401,69.21331796121467,68.31444370197812,67.04103850139302,11.11108459334082,30.861349567121692,4.993745884647524,6.092369979269961,14.625847534355914,14.625847534356014,14.594222347882408,41.77268432507657,41.348215924881515,48.23770156900406,400.0,393.1639594940265,386.6305984338196,367.73559514952154
2876,2,2876,0,119.95316666666436,10.547548002283893,147.09953957563488,10.34272174696185,22.753987843316178,39.302342638455116,43.43943133723986,53.94103719130866,97.41943522184977,74.72571727090421,69.47457644627013,66.7807023886686,67.091773296013,13.00898534513749,30.478727501591948,6.812452870839593,5.7548117858690375,14.626817366404703,12.41126609635427,13.425820360978832,42.35541474399628,39.929061666710936,45.69563823820314,400.00000000000017,395.3572185365748,384.7992911604387,366.13819314144325
2877,2,2877,0,119.99487499999768,10.660909507660033,146.59309700979807,10.453881848501164,22.9985400667024,39.72475102430406,43.95605596523412,54.52077735236211,98.46646661030726,75.52884419654754,70.22783427179752,67.83017426570211,67.48232721818579,13.143649152584771,30.809309922883017,4.919551100589388,5.913399807779115,14.78402148959623,14.635434587901505,15.653117138238997,42.41249357932361,40.822335647819955,44.10497583610121,399.99999999999994,397.5170189311045,386.8444817740932,367.98258072489716
2878,2,2878,0,120.03658333333102,6.20355962431254,144.9858580432971,10.544023859368634,24.900249980445476,41.35706416208343,41.35706416208367,53.80393512291238,95.32332291636074,70.42854245765275,67.33233246904115,67.05086893340649,66.55048931450051,13.009870091556536,28.521638277643092,2.8146353563463435,5.879460522145678,14.621930259488188,14.47497245672918,15.480494459905003,41.84424563101584,40.59329658375066,47.74009847614656,400.00000000000006,393.2402253325636,384.6707221607588,368.1011046149846
2879,2,2879,0,120.07829166666436,8.444227975724774,141.44730545032633,10.24013055020855,22.528287210458867,38.91249609079263,38.9124960907924,53.28804942384652,94.29820363355103,71.79784853580254,67.65165585765044,67.99455891471166,66.38603184704289,13.909394914608697,27.101810709907454,3.5724263944736094,6.7396037215114575,16.511714374401567,14.336182770291938,15.337118552190589,41.87158056768777,39.70193940664626,45.10309645129825,399.99999999999994,391.36594712195534,383.0027859740186,364.5716583905139
2880,2,2880,0,120.11999999999767,6.577292862406556,143.75560953840932,10.399613141586594,25.04558504545315,39.518529938028955,41.59845256634613,56.31176854320448,98.10975415841561,73.06422123376412,69.85672977512161,69.11230863755202,69.65029366134183,13.080542845865466,28.682108535768975,2.583579242153178,5.786466825645903,14.707273948265213,14.707273948265192,14.650708438554261,44.665268254174634,42.11296721107897,45.94699263516343,400.00000000000006,395.38229558153125,386.8879729800466,368.1521806529303
2881,2,2881,0,120.16170833333102,8.531451045635238,143.01317981670212,10.345904059100306,24.91623644615349,39.31443542458108,41.38361623640123,56.020944896164856,99.6649457846135,74.74870933846,70.53590065766593,69.25433463760248,68.93083253545046,13.076950360064643,30.546063876269272,4.815204366646185,5.935019335633456,16.682269032726932,14.48426568274033,14.458055488482557,43.846977230131415,40.46264754608035,45.709698152777975,399.99999999999994,391.3433086546814,382.8487783034376,366.26838352004967
2882,2,2882,0,120.20341666666437,8.531451045635416,142.90835887610072,10.345904059100125,24.830169741840685,39.36884989411757,41.43531346609711,53.95763410086584,97.44940983189953,72.68687909308863,68.46287963366137,68.75537625603954,67.22443648784758,14.04606120654239,29.455032206719466,3.71532943744171,6.789655638607769,17.06290209127076,14.631317835390375,14.519034468260315,44.43459327191556,39.94134728559578,45.70969815277824,399.99999999999994,393.34033305485826,380.7292693748894,366.2976062064155
2883,2,2883,0,120.24512499999769,8.36047910837063,144.35451241985035,10.657561529141661,25.168374976865564,41.80239554185323,41.80239554185323,54.503655511936266,98.59075270415242,73.42243010361898,69.21144122518115,69.42389960380672,67.92419340174422,14.184721161173798,29.869148524410207,3.7492655051561314,6.848658322751817,16.85108436773739,14.630838439648556,15.653183484026613,45.02867871692456,40.31710173211172,50.336749953730916,399.9999999999999,393.2148063832852,384.63315264813156,367.884831362694
2884,2,2884,0,120.28683333333102,10.44703395311136,142.21786411391545,10.653925997216426,25.159789482849078,41.78813581244564,43.927262214036354,56.568542494923705,102.7214939562323,77.56175201199703,72.3310130946702,72.01691281199408,69.73026275411155,14.310408878726776,31.824640640750317,5.84226525777683,7.098666388481661,16.715254324978183,14.625847534355996,14.599381138788715,44.401215959104434,40.73252465744673,46.15650462837133,400.00000000000006,395.25148711011303,386.59107633277887,367.7593376420502
2885,2,2885,0,120.32854166666436,10.453881848501107,144.3998601108113,10.660909507660097,25.176281398849156,39.77973340497701,41.86776417563771,56.60562244154705,102.78882656451542,77.61259273544103,72.36480354474747,71.53345527909562,70.03327795761868,14.189177165636806,31.966278425139308,5.838190076081332,6.850809768078307,14.78402148959611,14.635434587901594,14.614227406721966,42.84256400584769,42.3050004656518,44.10497583610137,400.0000000000002,393.2660872717932,384.7085334404141,368.00039912266334
2886,2,2886,0,120.37024999999768,10.399613141586613,143.65024443690007,10.6055660685532,25.04558504545317,39.5185299380289,41.59845256634617,56.31176854320444,102.25522413971686,77.2096864170919,72.00269068710872,71.69001615746174,69.28867576977291,14.182916664787513,31.742718249762333,5.8782811573634035,7.003909464092544,16.768872326012783,14.707273948265144,14.658181949850814,44.07460169903959,42.62379188147759,45.805544400175066,400.0000000000003,393.30341473770915,382.71141553231473,364.0399397514188
2887,2,2887,0,120.411958333331,10.657561529141551,146.5470605492701,10.657561529141583,27.17155710220464,41.80239554185328,43.94225189617038,54.383293961620645,102.60763931136506,75.50512493059634,70.19828050585045,69.39697281757026,69.91875456807827,15.280751264878404,32.9467905320796,4.733305879608793,7.9385366327295515,16.851084367737364,14.630838439648528,14.609889014225303,45.05958116887348,40.289005164228456,50.33674995373091,399.9999999999999,395.480267065533,384.63315264813144,365.7769327132582
2888,2,2888,0,120.45366666666436,8.711407595027486,145.92276932106196,12.676960116037534,25.44180236814054,40.19926928497882,42.30932141556004,55.095779252753296,101.7672094725624,76.32540710442186,72.01535408086102,70.12399131007987,68.70078764097741,14.33191063271704,32.30922013717054,3.7827255415620584,4.7939492011876155,17.034153320065826,14.789786802043812,14.768859127616963,45.69232832381914,42.80846825747972,50.883604736281086,399.99999999999994,395.3753075716758,384.5866935253788,365.52512306358307
2889,2,2889,0,120.49537499999768,10.76988950758438,148.09162916500935,10.560745530463691,27.53905506517269,40.13083301576189,42.295752888365556,57.184267324046246,105.94486017482262,78.40597911062372,73.04639887263261,72.18411017256506,72.80446175534746,15.322684094726355,33.412136248662364,4.888370472325619,7.890872132992627,14.93514955795278,14.785043742649092,14.7643676702221,45.5958413345096,40.6578427355613,48.76274869318118,400.00000000000017,395.333154895743,386.5752210186862,369.6321282286976
2890,2,2890,0,120.537083333331,10.716832605323638,145.15732714247272,10.508718957394745,25.308346645483113,39.933132038099586,42.03487582957879,54.80677272211713,101.23338658193289,75.92503993644978,70.58821051975133,69.75615385106312,68.34041563866845,14.256732173939895,32.139741172610115,5.861652949564132,6.867572205739407,14.861572872714852,14.712206540352577,14.691388642657614,45.3408790653786,42.583915178083544,46.42903788503394,399.99999999999994,395.4016353949023,384.64208303229714,365.70945916112066
2891,2,2891,0,120.57879166666434,8.274177397569517,144.93102130325335,10.547548002283834,26.97051859565429,41.42256831591512,41.42256831591512,53.9410371913087,99.63428969453895,72.66452122698871,68.49700061629767,66.64171890946398,65.04617664158707,11.917092830227944,33.74757424730376,5.831768831813747,4.656757084152446,14.626817366404712,14.479810445746727,14.458828768590138,44.56386659814382,39.900925241635264,47.75605471183595,400.0,393.3716585285215,382.731017273818,362.001171222134
2892,2,2892,0,120.62049999999768,12.647743390965202,143.48512458469713,8.317104820690643,24.95131446207216,39.50624789828105,41.58552410345381,54.220889751369604,100.0,75.11340324005768,68.79690539690432,67.01460214827989,61.32373914390007,9.96213710546931,35.82742214515645,9.962137105469424,4.746554967389329,16.763660696006323,14.554933436208774,14.533588595800893,44.763953170715524,42.21244536215846,48.00381884217915,400.0,395.41251779684035,384.6885759618718,365.97623948634816
2893,2,2893,0,120.662208333331,12.709365336547883,142.14110161892202,12.709365336547906,25.15978948284907,39.69872902182321,41.788135812445866,54.48506309948606,104.99139183839655,79.83612137109252,73.4366460896905,67.84566105805447,63.47338512320209,11.181970063272047,39.24997132321516,13.14195582717116,3.8445874599565286,16.84533608704206,14.774337103062416,14.725021251859232,46.486841836074404,42.943790647487106,48.2377015690042,400.00000000000006,397.33903448058624,390.85871112209753,371.91440873076607
2894,2,2894,0,120.70391666666434,4.139524886131149,142.8735890901591,12.589873435297754,24.923240213806427,37.313173082512726,41.3952488613115,56.03669196465181,97.63049917860026,72.70731083099132,70.60409940822217,66.68096189509231,63.129099225476125,8.879656674040234,32.67837414327971,6.701510925425509,0.5631001793293535,16.686958293742748,14.63543058936909,15.556415943231457,48.72363529713766,46.12471139254046,47.78417658803282,400.0,395.59003062334176,389.1648783290106,370.4874773087382
2895,2,2895,0,120.74562499999767,0.0,147.90313976852383,12.493900951088387,22.99994108629197,41.6463365036284,41.69836192866418,54.30017942046659,89.75727582589417,66.76415636047345,66.75680916011925,66.65776344919925,63.78543783251757,10.944551056666342,24.51381345271443,0.44570569914026237,1.535208519260891,16.788174958231263,14.576217776269957,14.559719505248609,45.36293560138671,45.75911844506686,43.77820422666582,400.0,397.7443173766533,387.33331934007765,372.8800965399788
