,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2234,2,2234,0,93.176416666665,0.0,67.47592163134935,6.082762530298219,10.198039027185569,19.235384061671343,20.223748416156685,26.076809620810597,42.2965719651132,32.14031735997639,32.0,36.0,28.0,6.0,10.0,0.0,3.0,7.0710678118654755,6.082762530298219,6.0,16.0,23.0,22.02271554554524,192.93781381574738,191.2694434560837,185.43192821086663,177.36967046256808
2235,2,2235,0,93.21812499999832,0.0,68.46897107449476,6.082762530298219,11.180339887498949,19.235384061671343,20.09975124224178,25.079872407968907,42.2965719651132,31.144823004794873,31.0,35.0,27.0,6.0,11.0,0.0,3.0,7.0,6.082762530298219,6.5,16.0,23.0,22.02271554554524,191.94269978303421,189.16923639957952,184.31766057543157,177.49647883831386
2236,2,2236,0,93.25983333333166,1.0,67.47592163134935,5.0,11.180339887498949,19.1049731745428,20.09975124224178,27.073972741361768,43.289721643826724,32.14031735997639,32.0,36.0,28.0,5.0,11.0,0.0,2.0,7.0710678118654755,7.0710678118654755,6.5,16.0,23.0,22.02271554554524,190.85072700935672,188.06647760831805,184.20097719610501,176.2554963681984
2237,2,2237,0,93.301541666665,1.4142135623730951,69.46221994724903,4.0,10.04987562112089,20.09975124224178,20.223748416156685,28.071337695236398,43.18564576337837,33.13608305156178,32.5,36.0,28.0,4.0,11.0,1.0,2.0,7.0,6.082762530298219,6.0,17.0,24.0,24.08318915758459,189.952625672824,188.1754500459611,184.31766057543157,175.38529014715002
2238,2,2238,0,93.34324999999832,2.23606797749979,70.34912934784623,5.0,10.04987562112089,20.09975124224178,20.09975124224178,27.073972741361768,44.181444068749045,34.132096331752024,33.0,36.0,29.0,5.5,11.5,0.5,2.5,7.0,6.082762530298219,6.0,16.0,23.0,22.02271554554524,190.9476368012969,188.1754500459611,185.31055015837603,176.2554963681984
2239,2,2239,0,93.38495833333164,6.082762530298219,70.45565981523414,5.0990195135927845,10.04987562112089,19.235384061671343,20.223748416156685,27.073972741361768,48.25971404805462,38.2099463490856,35.0,36.0,28.0,5.0,16.0,6.0,3.0,7.0710678118654755,6.082762530298219,6.5,16.0,23.0,21.02379604162864,191.94269978303421,189.16923639957952,184.43969204051496,176.50495743746123
2240,2,2240,0,93.426666666665,8.06225774829855,70.34912934784623,5.0,10.04987562112089,20.223748416156685,20.09975124224178,27.073972741361768,50.15974481593781,40.11234224026316,36.0,36.0,29.0,5.5,17.5,7.5,3.5,7.0,7.0,6.5,18.0,25.0,20.09975124224178,191.84629264074925,190.05525512334563,184.31766057543157,175.26266002774236
2241,2,2241,0,93.46837499999832,8.06225774829855,71.449282711585,4.0,11.045361017187261,20.223748416156685,20.223748416156685,27.073972741361768,50.15974481593781,39.11521443121589,35.0,36.0,28.0,5.0,18.0,7.0,3.0,7.0710678118654755,6.082762530298219,6.5,16.0,24.0,21.02379604162864,191.94269978303421,189.16923639957952,184.31766057543157,175.38529014715002
2242,2,2242,0,93.51008333333164,7.0710678118654755,70.34912934784623,4.0,10.04987562112089,19.1049731745428,20.223748416156685,27.073972741361768,48.16637831516918,38.118237105091836,34.5,35.0,28.0,4.5,16.5,6.5,2.5,7.0710678118654755,6.082762530298219,6.0,17.0,24.0,21.02379604162864,193.83756085960223,192.04426573058618,186.18807695446023,176.3774361986249
2243,2,2243,0,93.55179166666498,7.0710678118654755,71.34423592694787,5.0,10.198039027185569,20.09975124224178,20.223748416156685,26.076809620810597,48.25971404805462,38.118237105091836,34.5,35.0,28.0,5.5,16.5,6.5,2.5,7.0710678118654755,6.082762530298219,6.5,16.0,22.0,21.0,193.83756085960223,191.049731745428,185.1944923587092,176.3774361986249
2244,2,2244,0,93.59349999999831,7.0710678118654755,71.34423592694787,4.123105625617661,10.04987562112089,20.223748416156685,21.213203435596427,27.018512172212592,48.16637831516918,38.118237105091836,34.5,36.0,29.0,5.5,15.5,5.5,3.5,7.0,6.082762530298219,6.5,17.0,23.0,20.0,193.6620768245554,190.7590102721232,185.9731163367437,175.03428235634297
2245,2,2245,0,93.63520833333163,6.082762530298219,71.449282711585,4.0,10.198039027185569,19.235384061671343,20.09975124224178,27.018512172212592,47.16990566028302,37.05401462729781,34.0,36.0,28.0,5.0,15.0,5.0,4.0,8.0,6.082762530298219,6.5,15.0,21.0,21.02379604162864,193.83756085960223,190.9476368012969,186.18807695446023,176.3774361986249
2246,2,2246,0,93.67691666666498,7.0710678118654755,71.34423592694787,4.0,10.04987562112089,19.1049731745428,20.223748416156685,27.073972741361768,48.16637831516918,38.118237105091836,34.5,36.0,29.0,5.5,15.5,5.5,3.5,7.0710678118654755,6.082762530298219,6.5,17.0,24.0,22.02271554554524,192.84190415985836,191.049731745428,185.31055015837603,176.3774361986249
2247,2,2247,0,93.71862499999833,4.123105625617661,73.24616030891995,5.0990195135927845,10.04987562112089,19.235384061671343,20.09975124224178,27.018512172212592,46.17358552246078,36.124783736376884,34.0,34.0,28.0,4.0,15.0,5.0,2.0,7.0710678118654755,7.0,6.5,16.0,22.0,21.02379604162864,190.7590102721232,188.85973631242842,185.0837648201484,176.13914953808538
2248,2,2248,0,93.76033333333164,5.385164807134504,72.3394774656273,4.0,9.055385138137417,20.09975124224178,21.095023109728988,27.018512172212592,45.17742799230607,36.124783736376884,33.5,34.0,27.0,3.5,14.5,5.5,1.5,7.0,6.082762530298219,6.5,17.0,23.0,22.02271554554524,191.51240168720145,188.67962264113208,184.97837711473198,175.9232787325202
2249,2,2249,0,93.80204166666498,7.0710678118654755,73.33484846919642,5.0,10.04987562112089,20.09975124224178,20.223748416156685,27.018512172212592,49.09175083453431,39.05124837953327,35.5,35.0,28.0,4.5,17.5,6.5,1.5,6.0,6.0,6.5,16.0,23.0,20.024984394500787,191.66898549321954,188.76705220985997,184.87833837418594,177.13271860387624
2250,2,2250,0,93.84374999999832,9.055385138137417,75.23961722390672,5.0,10.04987562112089,20.09975124224178,22.20360331117452,26.019223662515376,50.08991914547278,40.049968789001575,35.5,33.0,27.0,4.0,20.0,9.0,1.0,7.0,6.082762530298219,6.5,17.0,24.0,23.021728866442675,189.76301009416983,187.8643127366132,183.98369492974098,176.0284067984483
2251,2,2251,0,93.88545833333164,6.0,74.43117626371358,6.082762530298219,10.198039027185569,20.223748416156685,21.095023109728988,26.019223662515376,48.16637831516918,38.05259518088089,35.0,35.0,27.0,5.0,17.0,7.0,2.0,6.082762530298219,6.082762530298219,6.5,17.0,23.0,22.02271554554524,189.76301009416983,187.8643127366132,183.98369492974098,176.13914953808538
2252,2,2252,0,93.92716666666496,12.041594578792296,72.24956747275377,5.0,10.198039027185569,20.223748416156685,21.213203435596427,25.079872407968907,52.23983154643591,42.1070065428546,36.0,36.0,30.0,8.0,19.0,9.0,6.0,7.0710678118654755,7.0,7.0,17.0,23.0,21.02379604162864,190.67249408344142,188.85973631242842,184.97837711473198,176.13914953808538
2253,2,2253,0,93.9688749999983,11.045361017187261,70.34912934784623,4.0,10.04987562112089,18.027756377319946,20.09975124224178,25.079872407968907,50.15974481593781,40.11234224026316,34.5,37.0,30.0,8.5,16.5,6.5,5.5,7.0710678118654755,7.0710678118654755,6.5,17.0,23.0,19.026297590440446,189.85520798756087,187.9627622695517,184.20097719610501,176.3774361986249
2254,2,2254,0,94.01058333333164,1.0,65.27633568147036,4.123105625617661,8.06225774829855,18.110770276274835,18.110770276274835,28.0178514522438,40.19950248448356,32.14031735997639,32.0,36.0,30.0,5.0,7.0,2.0,3.0,7.0710678118654755,6.082762530298219,6.5,17.0,22.0,20.024984394500787,189.51780918953236,187.77113729218343,183.09560344257315,176.2554963681984
2255,2,2255,0,94.05229166666496,1.4142135623730951,64.38167441127949,5.0990195135927845,10.04987562112089,19.1049731745428,18.110770276274835,26.019223662515376,40.19950248448356,30.14962686336267,30.5,37.0,30.0,7.5,6.5,3.5,4.5,8.06225774829855,7.0710678118654755,7.0,16.0,21.0,19.026297590440446,188.67962264113208,186.96791168540125,182.21415971323415,175.26266002774236
2256,2,2256,0,94.0939999999983,1.0,67.36467917239716,4.123105625617661,10.04987562112089,19.1049731745428,19.235384061671343,28.0178514522438,42.190046219457976,32.14031735997639,32.0,37.0,30.0,5.5,8.5,1.5,3.5,7.0,6.082762530298219,6.0,17.0,21.0,20.0,191.58809983921236,188.85973631242842,185.0837648201484,177.2484132510077
2257,2,2257,0,94.13570833333164,3.1622776601683795,70.34912934784623,6.082762530298219,10.04987562112089,19.1049731745428,21.095023109728988,30.0,49.09175083453431,39.05124837953327,37.5,39.0,32.0,5.5,13.5,3.5,1.5,7.0,6.082762530298219,6.0,17.0,22.0,18.027756377319946,191.51240168720145,189.59430371189953,186.77526602845464,178.90779748239035
2258,2,2258,0,94.17741666666495,8.06225774829855,79.30952023559341,7.0710678118654755,12.041594578792296,22.20360331117452,23.08679276123039,28.0,55.08175741568164,43.04648650006177,39.0,38.0,31.0,6.5,20.5,8.5,2.5,6.082762530298219,6.082762530298219,6.0,17.0,22.0,21.02379604162864,193.6620768245554,192.75113488641253,190.9476368012969,182.98907071188705
2259,2,2259,0,94.2191249999983,9.055385138137417,80.30566605165541,7.0,12.165525060596439,22.090722034374522,23.194827009486403,28.0,56.08029957123981,44.01136216933077,39.5,38.0,31.0,6.5,21.5,9.5,1.5,6.082762530298219,6.082762530298219,6.0,17.0,22.0,22.02271554554524,192.37463450257678,192.5850461484484,188.76705220985997,181.79658962697843
2260,2,2260,0,94.26083333333165,4.123105625617661,80.30566605165541,7.0710678118654755,11.180339887498949,21.095023109728988,23.194827009486403,27.0,49.16299421312742,38.05259518088089,36.0,35.0,28.0,4.5,17.5,6.5,0.5,6.082762530298219,5.0990195135927845,5.5,17.0,21.0,20.024984394500787,192.5850461484484,191.75505208468434,190.9476368012969,183.09560344257315
2261,2,2261,0,94.30254166666496,2.23606797749979,80.30566605165541,7.0710678118654755,12.041594578792296,21.213203435596427,22.20360331117452,28.0,49.09175083453431,37.05401462729781,36.0,35.0,28.0,3.5,17.5,5.5,0.5,6.082762530298219,6.082762530298219,6.0,17.0,21.0,19.026297590440446,192.43960091415696,192.75113488641253,189.952625672824,182.98907071188705
2262,2,2262,0,94.3442499999983,2.23606797749979,81.30190649671138,7.0,11.045361017187261,22.20360331117452,22.20360331117452,26.019223662515376,45.17742799230607,34.132096331752024,33.5,33.0,26.0,3.5,15.5,5.5,0.5,6.082762530298219,5.0990195135927845,5.0,17.0,23.0,21.02379604162864,191.75505208468434,191.049731745428,188.06647760831805,182.21415971323415
2263,2,2263,0,94.38595833333164,4.123105625617661,81.30190649671138,7.0710678118654755,10.04987562112089,22.20360331117452,22.20360331117452,26.019223662515376,47.16990566028302,37.12142238654117,35.0,33.0,26.0,3.5,17.5,7.5,0.5,6.0,6.082762530298219,6.0,17.0,22.0,21.02379604162864,191.58809983921236,189.76301009416983,187.9627622695517,181.10770276274835
2264,2,2264,0,94.42766666666496,5.0990195135927845,76.4198926981712,7.0710678118654755,11.045361017187261,21.213203435596427,22.20360331117452,27.018512172212592,50.15974481593781,39.11521443121589,36.5,38.0,30.0,7.0,16.0,5.0,2.0,7.0710678118654755,6.082762530298219,6.0,16.0,21.0,22.02271554554524,191.58809983921236,188.76705220985997,185.9731163367437,178.90779748239035
2265,2,2265,0,94.4693749999983,3.1622776601683795,74.43117626371358,6.0,9.055385138137417,19.1049731745428,20.223748416156685,28.0178514522438,46.09772228646444,37.05401462729781,35.5,37.0,29.0,5.0,13.0,5.0,1.0,7.0710678118654755,7.0710678118654755,6.5,17.0,23.0,22.090722034374522,190.51509126575775,187.6832437912346,184.78365728602733,177.91290003819284
2266,2,2266,0,94.51108333333164,1.0,73.55270219373317,5.0990195135927845,10.04987562112089,19.1049731745428,19.1049731745428,29.017236257093817,44.181444068749045,34.132096331752024,34.0,37.0,28.0,3.5,11.5,1.5,0.5,6.0,6.082762530298219,6.0,15.0,20.0,21.02379604162864,190.59118552545917,188.85973631242842,186.07794065928394,179.35439777156287
2267,2,2267,0,94.55279166666496,1.4142135623730951,72.44308110509934,6.082762530298219,10.04987562112089,19.1049731745428,19.1049731745428,29.0,46.09772228646444,36.05551275463989,35.5,38.0,30.0,5.0,12.0,3.0,1.0,7.0710678118654755,5.0990195135927845,5.5,16.0,22.0,20.09975124224178,190.59118552545917,188.85973631242842,184.97837711473198,179.12007146045917
2268,2,2268,0,94.59449999999828,1.4142135623730951,71.449282711585,7.0,12.165525060596439,19.235384061671343,20.223748416156685,28.0178514522438,48.16637831516918,36.05551275463989,35.5,39.0,31.0,7.0,13.0,2.0,2.0,6.082762530298219,6.082762530298219,6.0,17.0,22.0,20.09975124224178,193.5071058126807,191.75505208468434,187.9627622695517,181.10770276274835
2269,2,2269,0,94.63620833333162,1.0,70.34912934784623,6.082762530298219,11.045361017187261,19.1049731745428,19.1049731745428,30.0,47.095647357266465,36.05551275463989,36.0,39.0,32.0,5.5,11.5,1.5,1.5,7.0,7.0710678118654755,7.0,16.0,21.0,20.024984394500787,190.67249408344142,188.85973631242842,186.07794065928394,179.35439777156287
2270,2,2270,0,94.67791666666496,1.4142135623730951,70.45565981523414,5.0,8.246211251235321,20.09975124224178,19.1049731745428,29.017236257093817,41.19465984809196,33.06055050963308,33.5,38.0,30.0,5.0,7.0,1.0,2.0,7.0710678118654755,6.082762530298219,6.5,16.0,21.0,21.02379604162864,189.51780918953236,187.77113729218343,185.0837648201484,178.24140933015536
2271,2,2271,0,94.71962499999827,1.4142135623730951,69.46221994724903,6.082762530298219,10.04987562112089,19.1049731745428,18.24828759089466,27.018512172212592,42.190046219457976,32.14031735997639,32.5,38.0,30.0,7.0,8.0,1.0,4.0,7.0,6.082762530298219,6.5,16.0,21.0,20.024984394500787,193.6620768245554,191.049731745428,187.29655629509048,180.47160441465576
2272,2,2272,0,94.76133333333162,1.0,67.47592163134935,6.082762530298219,13.152946437965905,18.24828759089466,19.235384061671343,29.017236257093817,49.16299421312742,36.05551275463989,35.5,39.0,31.0,6.0,14.0,2.0,3.0,7.0710678118654755,7.0,7.0,16.0,22.0,20.024984394500787,191.66898549321954,189.85520798756087,186.18807695446023,178.36199146679206
2273,2,2273,0,94.80304166666495,6.082762530298219,67.36467917239716,6.0,11.045361017187261,18.110770276274835,19.235384061671343,29.068883707497267,52.15361924162119,41.10960958218893,38.0,40.0,33.0,7.5,15.5,4.5,3.5,6.082762530298219,6.082762530298219,6.0,16.0,22.0,20.024984394500787,191.66898549321954,189.85520798756087,187.0721785835617,178.24140933015536
2274,2,2274,0,94.84474999999829,6.082762530298219,71.25307010929424,7.0,12.041594578792296,20.09975124224178,22.090722034374522,28.071337695236398,53.150729063673246,41.10960958218893,38.0,40.0,34.0,9.0,16.0,4.0,4.0,7.0710678118654755,6.0,6.0,15.0,21.0,20.024984394500787,190.67249408344142,188.85973631242842,184.97837711473198,178.12635964393365
2275,2,2275,0,94.88645833333162,5.0990195135927845,73.24616030891995,6.0,12.041594578792296,21.095023109728988,22.090722034374522,29.068883707497267,52.15361924162119,40.11234224026316,37.5,40.0,34.0,8.0,15.0,3.0,4.0,6.082762530298219,6.082762530298219,6.0,16.0,21.0,20.024984394500787,189.67603960437387,187.8643127366132,183.98369492974098,177.13271860387624
2276,2,2276,0,94.92816666666496,9.055385138137417,72.3394774656273,7.0710678118654755,11.045361017187261,19.1049731745428,21.213203435596427,27.018512172212592,54.147945482723536,43.104524124504614,38.5,40.0,33.0,9.5,17.5,6.5,4.5,7.0710678118654755,6.082762530298219,6.0,16.0,21.0,21.02379604162864,190.67249408344142,188.76705220985997,185.9731163367437,177.02259742756007
2277,2,2277,0,94.96987499999828,9.055385138137417,74.24284477308234,5.0,10.04987562112089,20.09975124224178,21.095023109728988,27.018512172212592,51.088159097779204,41.048751503547585,36.5,38.0,32.0,8.0,16.0,6.0,5.0,7.0,7.0710678118654755,7.5,17.0,22.0,19.026297590440446,189.67603960437387,187.8643127366132,184.97837711473198,178.24140933015536
2278,2,2278,0,95.0115833333316,8.06225774829855,73.24616030891995,6.082762530298219,10.04987562112089,19.1049731745428,20.223748416156685,26.019223662515376,50.15974481593781,40.11234224026316,36.0,38.0,32.0,9.0,15.0,6.0,5.0,6.082762530298219,6.082762530298219,6.0,16.0,20.0,22.02271554554524,191.58809983921236,188.76705220985997,186.96791168540125,179.12007146045917
2279,2,2279,0,95.05329166666496,9.055385138137417,73.24616030891995,5.0,10.04987562112089,20.09975124224178,20.223748416156685,26.019223662515376,50.08991914547278,40.049968789001575,35.5,36.0,30.0,7.0,17.0,7.0,4.0,6.0,6.082762530298219,6.5,17.0,22.0,21.02379604162864,192.66551326067673,191.84629264074925,188.06647760831805,180.22763384120648
2280,2,2280,0,95.09499999999828,10.04987562112089,74.33034373659252,5.0,10.04987562112089,20.09975124224178,20.09975124224178,26.076809620810597,51.15662224971465,41.10960958218893,36.0,37.0,30.0,7.5,17.5,7.5,4.5,6.082762530298219,6.082762530298219,6.5,17.0,21.0,21.02379604162864,191.58809983921236,189.76301009416983,187.0721785835617,179.2344832893492
2281,2,2281,0,95.1367083333316,9.055385138137417,73.33484846919642,5.0,10.198039027185569,19.1049731745428,20.09975124224178,27.073972741361768,51.24451190127583,41.10960958218893,36.5,37.0,30.0,6.5,17.5,7.5,3.5,7.0710678118654755,6.082762530298219,6.5,17.0,22.0,21.0,194.65867563507155,191.94269978303421,187.18172987767795,179.35439777156287
2282,2,2282,0,95.17841666666494,9.055385138137417,73.33484846919642,6.082762530298219,10.04987562112089,20.223748416156685,21.213203435596427,26.019223662515376,51.15662224971465,41.10960958218893,36.5,37.0,30.0,7.5,17.5,7.5,4.5,6.0,6.082762530298219,6.0,16.0,21.0,20.024984394500787,191.58809983921236,187.77113729218343,183.98369492974098,177.13271860387624
2283,2,2283,0,95.22012499999828,8.0,73.43704787094863,5.0990195135927845,9.219544457292887,20.09975124224178,21.213203435596427,25.079872407968907,47.265209192385896,38.118237105091836,34.0,36.0,28.0,7.0,15.0,6.0,4.0,7.0,6.082762530298219,6.5,16.0,21.0,21.02379604162864,189.67603960437387,186.96791168540125,183.09560344257315,177.2484132510077
2284,2,2284,0,95.2618333333316,7.0710678118654755,72.3394774656273,5.0990195135927845,10.04987562112089,20.09975124224178,20.223748416156685,25.019992006393608,47.16990566028302,37.12142238654117,33.5,36.0,29.0,7.5,14.5,5.5,4.5,7.0710678118654755,6.082762530298219,6.0,16.0,22.0,21.02379604162864,191.66898549321954,188.95766721676048,185.1944923587092,178.24140933015536
2285,2,2285,0,95.30354166666494,7.0710678118654755,74.43117626371358,5.0990195135927845,10.04987562112089,21.213203435596427,21.213203435596427,25.019992006393608,47.16990566028302,37.12142238654117,33.5,36.0,28.0,7.0,15.0,6.0,4.0,7.0,6.082762530298219,6.0,16.0,23.0,22.090722034374522,193.6620768245554,190.85072700935672,187.0721785835617,179.35439777156287
2286,2,2286,0,95.34524999999827,8.06225774829855,74.54528824815154,5.0990195135927845,9.055385138137417,20.09975124224178,20.223748416156685,25.019992006393608,47.16990566028302,38.118237105091836,34.0,36.0,27.0,6.5,15.5,6.5,3.5,7.0710678118654755,6.082762530298219,6.0,16.0,22.0,20.024984394500787,191.75505208468434,188.95766721676048,185.0837648201484,178.36199146679206
2287,2,2287,0,95.3869583333316,7.0710678118654755,73.43704787094863,5.0990195135927845,10.04987562112089,21.095023109728988,21.213203435596427,26.076809620810597,48.25971404805462,38.2099463490856,34.5,36.0,28.0,6.0,16.0,6.0,3.0,7.0710678118654755,6.082762530298219,6.0,16.0,22.0,23.021728866442675,191.66898549321954,190.85072700935672,186.07794065928394,179.35439777156287
