,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
792,14,1369,0,45.678966666665794,1.8595802912785473,36.62063209833959,2.827846329467597,4.741018096161006,11.244311708957978,11.770203134066909,9.773859191718246,19.08336231939715,14.41174725740889,13.481957111769631,9.76279652921248,14.876642330228535,2.5569229005080274,6.740978555884823,0.23244753640983618,0.23244753640980775,3.748103902985982,3.748103902985975,3.4867130461473153,16.27132754868748,10.227691602032124,14.941875179512635
793,14,1370,0,45.71233333333246,0.9297901456392879,36.040613849922174,2.3705090480805087,4.286120791837093,11.244311708957978,11.770203134066966,10.692586674851768,18.18447046135603,13.95459828470582,13.481957111769631,10.227691602032124,14.41174725740892,1.627132754868768,5.8111884102455065,0.23244753640983618,0.6973426092294517,3.3844872171120626,3.287304585309822,3.0218179733276713,16.27132754868748,9.762796529212494,15.915443646781611
794,14,1371,0,45.745699999999125,1.0429348933589178,39.51333338873141,1.9230769230769202,4.75651494154492,11.74402114773354,12.269454174621071,11.669691153220649,19.26467599097485,14.52640214252672,13.992439905942291,9.328293270628194,14.458854569473715,0.23320733176569775,7.229427284736829,0.6996219952971217,1.632451322359941,3.760355234976174,3.298049714279015,3.264902644719868,16.32451322359934,9.794707934159604,16.384371081389858
795,14,1372,0,45.77906666666579,1.0443444190896174,37.65437352272257,2.3814716839708057,4.305942349430809,11.296312056816747,11.824635514917155,11.218806427596936,18.73426978819805,14.485926726223934,14.011350678041424,10.274990497230391,14.94544072324419,1.401135067804148,6.071585293817947,0.0,0.934090045202737,3.3025070260086204,3.765437352272255,3.502837669510356,16.346575791048338,9.807945474629008,14.598425905370062
796,14,1373,0,45.81243333333246,0.47010049472226,38.8935365108451,2.859509674771275,4.7941031918769355,11.836828005744168,11.901993890249493,11.282411873334453,19.32564780242633,14.580695630966074,14.3380650890292,9.40200989444537,14.57311533639033,0.70515074208339,7.286557668195172,0.7051507420834184,2.115452226250227,3.422383260583244,3.290703463055877,3.290703463055877,15.983416820557125,10.342210883889905,14.173354504158562
797,14,1374,0,45.84579999999912,1.060414979163025,38.55596536023965,2.884640613221383,4.765972570868641,11.893677940258266,11.940856538566269,10.907335897730562,19.449294274867583,14.70119186215858,14.226959866605071,10.433103902177052,13.752727871051562,1.1855799888837453,7.350595931079283,1.1855799888837453,1.1855799888837453,3.353326599115096,3.3533265991151096,3.3196239688745095,16.598119844372576,10.433103902177038,15.24196683934448
798,14,1375,0,45.87916666666579,1.5005815880699038,38.62358256785664,1.9565190196296283,4.76892289042187,11.428088901577294,12.41952251570589,10.914087956390958,18.98695317587712,14.235766899640353,13.523978554658342,9.490511266426907,13.286715772997681,0.4745255633213219,7.592409013141548,1.423576689964051,1.423576689964051,3.454598246252144,3.4545982462521305,3.3216789432493954,17.082920279568427,10.914087956390944,14.832245160790517
799,14,1376,0,45.912533333332455,1.48475194502541,38.21614219273127,2.3940905746164507,4.78818114923293,11.775496442882817,12.351137316351208,10.340100792809011,18.78665970722033,14.093416877284506,13.381314033939262,9.39039581329071,13.146554138606987,0.9390395813290695,7.512316650632556,1.40855937199359,0.9390395813290695,3.87175938045556,3.32000627880181,3.2866385346517433,16.433192673258745,10.798955185284314,14.675779728780265
800,14,1377,0,45.94589999999912,2.349075292334959,37.772663220183304,1.9370971105651509,5.252692037926187,11.314644922142284,11.894767221474432,9.877295966495913,19.285321587636297,14.094451754009796,12.919914107842331,8.926486110872887,12.68500657860882,0.9396301169339836,8.45667105240588,1.4094451754009754,0.9396301169339836,3.787770095392858,3.7585204677359485,3.7585204677359343,16.913342104811747,10.335931286273848,15.151080381571418
801,14,1378,0,45.97926666666579,3.8389527347948262,38.333378515341025,1.505761146652233,5.323669588225175,10.99308766543357,11.585557584399428,9.99943315477664,20.497164966922032,15.237231473945357,13.3325775397022,8.570942704094264,12.85641405614139,0.7142452253411875,9.761351412996248,3.0950626431451553,0.7142452253411875,3.926544675566396,3.838952734794819,3.8093078684863144,17.141885408188514,9.999433154776625,15.828407617312834
802,14,1379,0,46.01263333333245,3.815793437460607,40.56520176559474,1.7064747028518752,5.291553421285872,11.398354903752313,11.982769165169286,9.477643412468815,19.900743804199795,14.672018714142794,12.778855009092112,7.099363893940065,12.305564082829434,0.23664546313133883,10.175754914647428,3.5496819469700256,1.1832273156566657,4.363526735912017,4.285831619694287,4.022972873232703,17.511764271718818,10.412400377778752,15.211720573679418
803,14,1380,0,46.04599999999912,3.791426614346875,41.0324506920183,1.4986929603396264,4.291603526986948,11.93321035455904,12.403891339896143,9.490407348148917,18.96305625046725,14.691778130594187,12.796064823420735,7.108924901900409,11.848208169834024,0.0,9.47856653586723,3.7914266143469035,1.421784980380096,4.369403278441817,3.820932324827939,3.7914266143469035,16.587491437767625,9.952494862660572,15.283729299311775
804,14,1381,0,46.07936666666578,3.8164533719756264,41.36111604878539,1.9669550459875622,4.794360212770335,11.964520452513968,12.54940169614753,9.553052402019008,20.04205864430762,15.265813487902562,13.35758680191475,6.678793400957375,11.926416787423875,0.23852833574846954,10.733775108681499,4.532038379221092,1.6696983502393437,3.84615384615384,3.84615384615384,3.8164533719756406,17.174040173890404,10.49524677293303,16.33178972080991
805,14,1382,0,46.11273333333245,1.961960502578051,39.726672345003706,2.379226583946803,4.782186248625967,10.954781865491269,11.981478929313138,10.468596969366018,19.509657988363927,14.758877749374317,13.799514186891571,8.089370385419187,12.37197823652346,0.2379226583946945,9.278983677392603,3.568839875920247,2.141303925552137,3.9239210051560884,3.836387592276632,3.568839875920233,17.13043140441711,10.468596969366004,15.293819495868668
806,14,1383,0,46.14609999999912,0.9472292331879828,38.654033068334584,1.9527630900534754,3.447966453973751,10.934242501995254,10.985409101061988,11.849833921292978,16.213952742016172,12.822629219576399,13.261209264631916,8.051448482097967,12.787594648037938,1.4208438497819884,5.683375399127982,0.9472292331880112,2.8416876995640052,3.9055261801069365,3.818403112342416,3.788916932751974,17.52374081397791,9.945906948473947,15.273612449369645
807,14,1384,0,46.17946666666578,1.4208438497819884,32.486648607808235,2.368073082969971,3.9055261801069365,9.519535978229113,9.110159047406775,11.406150399230155,16.21395274201618,12.350358190554875,13.024401956334927,10.893136181661944,15.155667731007938,1.6576511580790054,3.0784950078609654,1.6576511580790054,0.7104219248909658,3.9055261801069228,3.788916932751974,3.7889169327519596,16.576511580789926,10.419521565067953,14.279303967343614
808,14,1385,0,46.21283333333245,1.8768589927223616,37.30773643618862,1.9346219678461696,3.782930239134912,10.365292576486432,10.365292576486432,11.739749248760319,15.547938864729646,11.767846016306427,12.668798200875898,8.445865467250599,12.668798200875898,1.1730368704514689,4.926754855896192,0.2346073740902881,3.0498958631738304,4.3259462308684205,4.248920257269396,4.222932733625299,17.360945682681802,10.79193920815355,15.131720956539613
809,14,1386,0,46.24619999999912,0.47171385685726364,39.90375818700941,2.405278160947329,3.8030786974273227,10.89036005586457,11.012270869324968,11.83052334305128,17.555108612889857,13.752704037333457,13.915558777289505,8.01913556657361,12.736274135146346,1.4151415705718193,7.075707852859068,1.886855427429083,3.3019969980009023,3.889852113780044,3.803078697427337,3.77371085485818,16.98169884686179,10.849418707717248,14.744359654046873
810,14,1387,0,46.27956666666578,1.3980735392041765,39.323191491483826,1.8640980522722543,4.296533716419263,11.22335650028937,11.687835326732774,10.728689984968875,18.228648758860192,13.988500310936535,13.281698622439748,8.388441235225102,12.116637339769596,0.4660245130680494,7.922416722157038,2.7961470784083673,2.3301225653403037,4.2965337164192485,3.7572097413800423,3.4951838480104556,16.776882470450204,11.18458831363347,14.05046517818231
811,14,1388,0,46.312933333332445,2.346073740902952,40.99390453658146,2.392535157038358,4.24892025726939,11.76784601630648,11.767846016306423,10.365292576486434,19.329141947007503,15.080710916505558,13.841835071327381,8.915080215431189,12.668798200875912,0.4692147481805904,8.445865467250613,3.2845032372641327,1.4076442445417712,4.3259462308684205,3.782930239134905,3.753717985444709,17.360945682681788,11.261153956334141,14.14664957643145
812,14,1389,0,46.34629999999911,3.2845032372641185,40.624351679831875,1.8768589927223616,4.3259462308684205,11.814525477692698,12.343112901445902,10.83266365175817,20.263341901879706,15.980878470716231,14.311049819507971,8.445865467250613,13.138012949056503,0.0,9.38429496361178,3.753717985444723,1.4076442445417712,3.8692439356923254,3.782930239134905,3.753717985444709,17.360945682681788,10.79193920815355,13.271397210849347
813,14,1390,0,46.37966666666578,0.9328293270628194,40.381921909747625,1.923076923076934,3.760355234976167,11.23275256769811,11.744021147733536,11.744021147733546,18.339054471267175,14.578722772414064,13.992439905942291,8.861878607096784,13.526025242410881,0.4664146635314097,6.9962199529711455,2.3320733176570485,2.3320733176570485,4.223564412351689,4.300130725961141,4.197731971782687,17.257342550662152,10.727537261222423,14.578722772414078
814,14,1391,0,46.41303333333244,0.471404520791026,38.06719205708652,2.4037008503093307,3.4318767136623194,10.413666234542196,10.466878978738375,11.35292424395094,16.666666666666668,13.274871834493265,13.435028842544398,8.485281374238568,13.670731102939925,0.23570226039552722,5.42115198909687,0.7071067811865532,2.5927248643506857,4.268749491621893,3.80058475033046,3.7712361663282508,17.9133717900592,11.313708498984766,15.267976654131704
815,14,1392,0,46.44639999999911,3.282299926932737,35.9435622669799,2.390930196699179,4.323044299789332,9.424773147682341,9.891456115958192,11.759951910308342,15.18685922175533,10.876054142636345,12.425849723388168,9.377999791236363,14.066999686854544,1.4210854715202004e-14,3.2822999269326942,1.8755999582472924,2.3444999478090836,3.8666483696287663,4.246069996750875,4.220099906056362,17.349299613787252,10.315799770359988,15.186859221755345
816,14,1393,0,46.479766666665775,0.468241566328345,36.8217736792005,1.6882689767004206,3.4088500575992,10.343794286699667,10.860782129636974,11.715400246596458,16.495134254291184,13.14416713134945,13.110763857193703,8.428348193910239,13.110763857193703,0.93648313265669,5.61889879594014,1.404724698985035,2.341207831641725,3.8612188725528624,3.7750841962061488,3.74593253062676,17.324937954148822,10.769556025551978,15.100336784824654
817,14,1394,0,46.51313333333244,1.039536985229426,37.481039029859815,1.916811490064599,3.833622980129184,10.322345778206964,11.244311708957921,10.783160791614186,17.35746627974201,13.553904028809693,13.017062038949987,7.438321165114274,12.0872718933107,0.9297901456392736,7.438321165114274,2.3244753640982054,2.7893704369178494,3.833622980129198,4.184055655376781,3.951608118966959,17.666012767146405,11.157481747671412,14.598001395044863
818,14,1395,0,46.54649999999911,1.870180087142387,39.03370955153459,1.927737509553729,4.310552114138261,11.308405423707969,11.772482841328655,10.296611019519936,18.32991161867428,14.057485765471377,13.091260609996695,7.948265370355131,12.156170566425502,0.23377251089280549,8.182037881247936,3.039042641606386,2.1039525980351925,3.4037791367852064,3.7694684745693365,3.5065876633919686,17.766710827852663,10.753535501068725,14.150480070131467
819,14,1396,0,46.57986666666577,2.779625279266341,40.16587917011804,1.9101147710086914,4.2711464728018385,11.205027722565733,11.205027722565788,9.739712490575076,18.623258886633394,14.391254683233353,12.971584636576253,6.949063198165845,12.045042876820787,0.23163543993885582,9.03378215761559,3.4745315990829226,2.0847189594497593,3.3726629140134836,3.7061670390217785,3.7061670390217927,17.604293435353455,10.191959357309898,15.462424702191628
820,14,1397,0,46.61323333333244,3.7141869390714817,37.37616877596661,2.3673389599321246,4.73467791986421,11.229274660559344,11.690104688398623,9.749740715062629,20.475455612577335,15.792120564666265,13.928201021518035,9.285467347678704,13.46392765413411,1.6249567858437786,9.053330663986713,3.0177768879955806,0.696410051075901,3.96675338977951,4.204174151041485,3.946323622763458,17.642387960589517,10.678287449830492,14.578479448376973
821,14,1398,0,46.646599999999104,4.639484682083463,39.65606147240117,2.365682292695825,4.277393528539759,12.098295879335724,12.663328747169453,9.278969364166883,20.461126859054723,16.244822870484548,13.918454046250318,8.351072427750196,12.526608641625288,1.1598711705208586,9.974892066479413,3.9435619797709194,0.6959227023125152,3.8258170785330345,4.2012320638754534,4.175536213875091,17.166093323708736,9.742917832375227,14.110441792034887
822,14,1399,0,46.67996666666577,1.899988153051998,37.60937784598567,2.349703730075024,4.699407460150075,11.603020545940531,12.122145139620955,10.137925913765983,18.915872799797977,14.285259242124795,13.363629613600608,8.294666656717624,12.902814799338529,0.46081481426209336,8.294666656717624,2.3040740713104526,1.3824444427862659,3.3547824864364095,3.7152078068152856,3.6865185140967185,17.51096294195942,9.67711109950389,14.469878677473346
823,14,1400,0,46.71333333333244,0.46754502178561097,40.53644998491412,2.843965339744895,4.768042379135838,11.772482841328598,12.76149555539584,9.862873039405882,17.91984855754784,13.16618735570095,12.85748809910389,7.480720348569534,12.623715588211084,0.23377251089280549,7.714492859462354,1.6364075762495816,2.571497619820775,3.8554750191074305,3.7694684745693436,3.740360174284774,17.76671082785265,9.818445457497518,15.142974160280481
824,14,1401,0,46.7466999999991,0.9401386618755225,38.890958190243616,2.8593201128705936,3.5799413684473107,11.369460316771614,11.901204886245248,9.916123399307047,17.15592067722362,13.704758279701165,13.161941266257458,7.991178625942041,13.161941266257486,0.705103996406649,6.345935967659841,1.175173327344396,2.115311989219947,4.016274124091203,4.230623978439894,3.9955893129710063,17.862634575635155,10.341525280630876,15.689334145831191
