,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
647,14,1224,0,40.84079999999924,1.0,86.05230967266364,3.0,8.0,28.0178514522438,29.017236257093817,24.08318915758459,35.12833614050059,27.16615541441225,27.0,17.0,20.0,5.5,16.5,5.5,6.5,11.0,10.04987562112089,10.0,31.0,33.0,36.05551275463989,212.0,210.02142747824567,205.03902067655318,194.06442229321684
648,14,1225,0,40.87416666666591,1.4142135623730951,83.02409288875127,4.123105625617661,9.055385138137417,24.08318915758459,25.019992006393608,23.194827009486403,35.05709628591621,26.1725046566048,26.5,20.0,22.0,2.0,14.0,3.0,5.0,10.0,10.04987562112089,9.5,30.0,33.0,34.058772731852805,214.0023364358436,213.00938946440834,207.06037766796427,195.1640335717624
649,14,1226,0,40.90753333333257,1.4142135623730951,81.05553651663777,3.0,7.0,23.0,23.08679276123039,23.08679276123039,32.14031735997639,25.179356624028344,25.5,19.0,22.0,2.5,11.5,2.5,3.5,11.0,10.04987562112089,9.5,31.0,32.0,32.01562118716424,211.00236965494014,210.00952359357422,205.0609665440988,194.12624758130983
650,14,1227,0,40.94089999999924,1.0,77.02596964660685,3.0,8.0,22.02271554554524,23.08679276123039,23.021728866442675,33.015148038438355,25.019992006393608,25.5,20.0,22.0,2.0,12.0,2.0,3.0,10.04987562112089,10.04987562112089,9.5,31.0,33.0,36.05551275463989,212.00235847744713,210.02142747824567,202.06187171260194,190.12890364171355
651,14,1228,0,40.97426666666591,1.0,82.02438661763951,3.0,10.04987562112089,25.019992006393608,25.019992006393608,22.02271554554524,34.058772731852805,24.020824298928627,24.5,19.0,21.0,2.0,14.0,2.0,4.0,10.04987562112089,10.198039027185569,9.0,30.0,32.0,35.05709628591621,215.00930212434997,212.0,204.00980368599937,192.02343606966312
652,14,1229,0,41.00763333333257,2.0,79.02531240052139,4.123105625617661,8.0,22.02271554554524,22.02271554554524,22.20360331117452,32.0624390837628,24.08318915758459,25.0,20.0,22.0,1.0,11.0,1.0,4.0,10.0,10.198039027185569,9.5,31.0,33.0,35.05709628591621,214.0,211.00947846009194,204.0392119177096,194.0412327316027
653,14,1230,0,41.04099999999924,1.4142135623730951,78.05767098754612,3.0,8.0,22.0,22.090722034374522,23.0,33.015148038438355,25.019992006393608,25.5,20.0,23.0,1.5,11.5,1.5,3.5,10.0,10.04987562112089,9.5,31.0,33.0,34.058772731852805,214.00934559032697,211.03791128610044,203.08865059377396,192.12756179163884
654,14,1231,0,41.0743666666659,1.4142135623730951,78.05767098754612,4.123105625617661,10.0,22.0,23.021728866442675,22.090722034374522,35.05709628591621,25.079872407968907,25.5,19.0,22.0,1.5,14.5,2.5,3.5,10.04987562112089,10.198039027185569,10.0,30.0,32.0,33.015148038438355,214.00934559032697,211.00236965494014,203.03940504246953,190.06577808748213
655,14,1232,0,41.10773333333257,1.0,78.00640999302557,4.0,9.0,23.0,23.021728866442675,22.090722034374522,35.12833614050059,26.1725046566048,26.0,21.0,22.0,0.5,13.5,2.5,2.5,10.04987562112089,10.198039027185569,9.0,30.0,32.0,34.058772731852805,215.00232556881798,212.03773249117714,205.0609665440988,193.0932417253385
656,14,1233,0,41.141099999999234,1.4142135623730951,78.02563681252464,4.123105625617661,9.0,23.021728866442675,23.08679276123039,22.20360331117452,36.124783736376884,27.16615541441225,26.5,21.0,23.0,0.0,14.0,3.0,3.0,10.04987562112089,10.04987562112089,9.5,30.0,32.0,34.058772731852805,212.00235847744713,210.00952359357422,204.00980368599937,191.02355875650522
657,14,1234,0,41.1744666666659,1.0,79.02531240052139,4.0,10.0,25.019992006393608,25.179356624028344,22.090722034374522,37.05401462729781,27.073972741361768,26.5,20.0,22.0,1.0,16.0,4.0,4.0,10.0,9.219544457292887,9.0,31.0,33.0,34.0147027033899,214.0023364358436,212.00235847744713,205.0219500443794,192.04166214652486
658,14,1235,0,41.207833333332566,1.4142135623730951,80.05623023850174,5.0,11.0,24.020824298928627,26.076809620810597,21.095023109728988,38.118237105091836,27.16615541441225,26.5,19.0,22.0,0.5,17.5,4.5,4.5,10.0,9.055385138137417,9.0,30.0,31.0,33.13608305156178,214.00934559032697,212.05895406702354,206.11889772653063,193.1657319505714
659,14,1236,0,41.24119999999923,2.0,80.15609770940699,5.0,12.041594578792296,24.08318915758459,25.179356624028344,20.024984394500787,39.05124837953327,27.018512172212592,26.0,16.0,21.0,1.5,20.5,5.5,6.5,5.0,5.0,4.5,31.0,33.0,34.058772731852805,215.0,213.00938946440834,205.0219500443794,193.04144632694815
660,14,1237,0,41.2745666666659,2.23606797749979,80.15609770940699,5.0,11.0,23.08679276123039,24.186773244895647,22.02271554554524,40.049968789001575,29.068883707497267,28.0,17.0,22.0,2.5,20.5,6.5,7.5,3.0,3.1622776601683795,3.5,32.0,33.0,34.0147027033899,215.00232556881798,211.00947846009194,204.0392119177096,193.0932417253385
661,14,1238,0,41.30793333333256,2.0,82.21921916437786,4.0,10.0,24.186773244895647,24.186773244895647,23.021728866442675,39.01281840626232,29.017236257093817,28.0,16.0,22.0,4.0,20.0,7.0,8.0,3.0,4.123105625617661,4.0,32.0,32.0,31.016124838541646,215.0,212.00943375236866,204.08821622033938,192.21082175569617
662,14,1239,0,41.34129999999923,2.23606797749979,81.30190649671138,5.0990195135927845,12.0,23.08679276123039,24.331050121192877,22.090722034374522,41.048751503547585,29.068883707497267,28.0,15.0,22.0,3.5,22.5,7.5,8.5,5.0990195135927845,6.0,6.0,31.0,32.0,36.05551275463989,214.0023364358436,211.0213259365034,203.08865059377396,192.16659439142902
663,14,1240,0,41.374666666665895,1.4142135623730951,82.29823813423954,5.0990195135927845,12.041594578792296,23.08679276123039,25.179356624028344,24.0,42.01190307520001,30.0,29.5,17.0,24.0,3.5,21.5,7.5,7.5,7.0,8.0,8.0,31.0,31.0,33.015148038438355,215.00930212434997,211.0852908186641,205.15603817582362,194.31160541768986
664,14,1241,0,41.40803333333256,3.1622776601683795,82.38931969618392,4.0,11.045361017187261,25.179356624028344,25.317977802344327,23.0,41.0,30.01666203960727,28.5,15.0,23.0,4.0,22.0,8.0,8.0,8.0,8.0,8.0,31.0,31.0,33.0,214.03737991294884,212.08488866489287,205.15603817582362,194.25756098540927
665,14,1242,0,41.44139999999923,1.4142135623730951,84.2140130857092,5.0,12.041594578792296,25.079872407968907,25.179356624028344,23.021728866442675,41.012193308819754,29.0,28.5,16.0,22.0,4.0,22.0,7.0,8.0,9.055385138137417,9.055385138137417,9.0,33.0,32.0,36.0,215.08370463612533,211.15160430363773,204.24495097798624,193.31321734428818
666,14,1243,0,41.47476666666589,4.123105625617661,83.2946576918352,5.0990195135927845,11.0,24.186773244895647,26.30589287593181,21.02379604162864,41.012193308819754,30.01666203960727,28.0,16.0,23.0,1.5,21.5,7.5,6.5,9.055385138137417,9.0,9.0,31.0,30.0,35.014282800023196,216.08331726442927,212.1508896988179,204.15680248279753,193.2097306038182
667,14,1244,0,41.50813333333256,1.4142135623730951,83.2946576918352,6.082762530298219,12.0,24.08318915758459,24.186773244895647,21.0,40.0,28.0,27.5,16.0,23.0,1.5,20.5,5.5,7.5,9.055385138137417,9.055385138137417,9.0,33.0,31.0,33.015148038438355,216.14809737770074,213.23461257497573,205.29490982486632,194.3707796969493
668,14,1245,0,41.541499999999225,5.0,86.28441342444185,5.0,11.0,26.1725046566048,26.1725046566048,21.0,42.0,31.0,28.5,17.0,24.0,0.5,21.5,7.5,4.5,9.055385138137417,9.055385138137417,9.5,31.0,29.0,34.0,217.0829334609241,212.1508896988179,205.19746587129188,194.25756098540927
669,14,1246,0,41.57486666666589,3.0,83.15046602394962,6.0,11.045361017187261,25.079872407968907,25.179356624028344,21.02379604162864,41.0,30.01666203960727,28.5,18.0,23.0,0.5,20.5,6.5,5.5,8.06225774829855,9.0,9.0,32.0,30.0,34.058772731852805,216.11339616044165,213.19005605327843,206.196508214858,195.20758181996928
670,14,1247,0,41.60823333333256,2.0,81.15417426109393,5.0,12.0,25.019992006393608,25.079872407968907,22.02271554554524,41.012193308819754,29.017236257093817,28.0,19.0,24.0,0.5,19.5,4.5,4.5,8.06225774829855,9.055385138137417,9.0,32.0,32.0,33.0,215.14878572745886,213.283848427395,206.4097865896867,195.4328529188478
671,14,1248,0,41.64159999999922,1.4142135623730951,83.15046602394962,6.082762530298219,11.0,25.079872407968907,25.079872407968907,23.021728866442675,41.012193308819754,30.01666203960727,29.5,21.0,26.0,0.5,17.5,4.5,4.5,8.06225774829855,8.0,8.5,32.0,30.0,33.015148038438355,216.11339616044165,212.1508896988179,205.19746587129188,194.20865068271289
672,14,1249,0,41.67496666666589,2.23606797749979,80.09993757800315,5.0,11.0,24.020824298928627,24.08318915758459,23.0,41.012193308819754,30.01666203960727,29.0,21.0,25.0,0.0,18.0,5.0,4.0,9.055385138137417,9.0,9.0,33.0,30.0,34.0147027033899,215.18828964420902,212.19095173922943,204.1984329028996,193.1657319505714
673,14,1250,0,41.70833333333256,1.4142135623730951,79.1580697086532,5.0990195135927845,10.0,24.08318915758459,24.08318915758459,23.021728866442675,39.01281840626232,29.017236257093817,28.5,21.0,26.0,0.5,15.5,2.5,3.5,10.04987562112089,10.04987562112089,9.5,32.0,29.0,34.0147027033899,215.23243250030885,212.235718011837,203.24615617521528,192.16659439142902
674,14,1251,0,41.74169999999922,1.4142135623730951,81.09870529176159,5.0,12.0,23.021728866442675,24.08318915758459,23.0,41.012193308819754,29.017236257093817,28.5,21.0,25.0,0.0,18.0,3.0,4.0,9.055385138137417,9.055385138137417,9.0,32.0,30.0,33.0,215.23243250030885,211.23683390924037,203.19940944796076,192.16659439142902
675,14,1252,0,41.775066666665886,3.1622776601683795,79.1012010022604,5.0,11.0,23.021728866442675,24.08318915758459,22.0,41.012193308819754,30.01666203960727,28.5,21.0,25.0,1.0,18.0,5.0,3.0,10.04987562112089,10.0,9.5,31.0,30.0,34.0147027033899,216.27991122617004,212.2851855405836,204.29635336931494,191.21192431435858
676,14,1253,0,41.80843333333255,1.4142135623730951,78.10249675906654,6.082762530298219,12.041594578792296,24.08318915758459,24.08318915758459,22.02271554554524,41.0,29.017236257093817,28.5,21.0,25.0,1.0,18.0,4.0,5.0,9.055385138137417,9.055385138137417,9.0,32.0,29.0,33.015148038438355,216.27991122617004,212.2851855405836,205.24375751773792,193.25889371514057
677,14,1254,0,41.84179999999922,1.4142135623730951,80.05623023850174,5.0,11.0,24.020824298928627,24.08318915758459,23.0,40.01249804748511,29.017236257093817,28.5,21.0,24.0,0.5,17.5,4.5,4.5,9.055385138137417,9.055385138137417,9.0,32.0,30.0,34.0,217.23029254687293,212.235718011837,204.24495097798624,192.21082175569617
678,14,1255,0,41.87516666666588,1.0,76.10519036176179,5.0,11.0,22.02271554554524,23.08679276123039,23.0,40.0,29.0,28.5,21.0,25.0,0.0,17.0,4.0,4.0,9.219544457292887,9.0,9.0,32.0,30.0,32.0,215.14878572745886,211.19185590358356,202.15835377248203,191.1674658512792
679,14,1256,0,41.90853333333255,1.0,79.05694150420949,6.0,11.0,24.0,25.079872407968907,22.02271554554524,40.01249804748511,29.017236257093817,28.5,20.0,23.0,0.5,18.5,5.5,4.5,9.055385138137417,10.0,9.5,33.0,31.0,34.0,213.19005605327843,211.19185590358356,202.15835377248203,190.12890364171355
680,14,1257,0,41.941899999999215,3.0,79.05694150420949,5.0,11.0,23.021728866442675,24.020824298928627,22.02271554554524,41.012193308819754,30.01666203960727,28.5,22.0,25.0,1.5,17.5,3.5,2.5,9.055385138137417,10.0,10.0,31.0,30.0,33.0,214.11445537375565,210.1927686672403,203.19940944796076,191.21192431435858
681,14,1258,0,41.97526666666588,2.23606797749979,80.09993757800315,5.0,11.045361017187261,24.020824298928627,25.079872407968907,23.021728866442675,41.012193308819754,30.066592756745816,29.0,21.0,25.0,0.0,18.0,4.0,4.0,10.198039027185569,9.055385138137417,9.0,32.0,30.0,32.01562118716424,212.11553455605272,210.15232570685484,203.19940944796076,192.21082175569617
682,14,1259,0,42.00863333333255,3.1622776601683795,81.05553651663777,6.0,11.0,25.019992006393608,26.076809620810597,21.02379604162864,41.048751503547585,30.066592756745816,28.5,21.0,24.0,1.5,18.5,4.5,3.5,10.198039027185569,11.045361017187261,10.5,31.0,30.0,33.015148038438355,214.11445537375565,211.11608181282637,203.15757431117353,191.21192431435858
683,14,1260,0,42.04199999999921,3.1622776601683795,79.05694150420949,5.0,10.0,23.021728866442675,24.08318915758459,22.0,40.01249804748511,30.01666203960727,28.5,21.0,24.0,0.5,17.5,4.5,3.5,9.055385138137417,10.04987562112089,9.5,32.0,30.0,32.01562118716424,214.11445537375565,211.19185590358356,204.15680248279753,193.1657319505714
684,14,1261,0,42.07536666666588,2.0,79.05694150420949,5.0,11.0,24.020824298928627,24.08318915758459,22.02271554554524,40.01249804748511,29.017236257093817,28.0,21.0,24.0,0.5,17.5,3.5,3.5,10.04987562112089,10.04987562112089,10.0,33.0,31.0,32.01562118716424,214.0840956259946,210.11663427725088,202.12125073826354,189.12958520548815
685,14,1262,0,42.10873333333255,3.1622776601683795,77.02596964660685,5.0,11.0,23.021728866442675,24.020824298928627,23.0,42.01190307520001,31.016124838541646,29.5,23.0,25.0,1.0,18.0,5.0,3.0,10.04987562112089,10.04987562112089,9.5,31.0,30.0,32.01562118716424,213.08449028495716,209.11719202399405,201.12185361118767,190.09471323527123
686,14,1263,0,42.14209999999921,2.23606797749979,79.05694150420949,4.0,11.0,24.020824298928627,24.020824298928627,23.0,40.01249804748511,29.017236257093817,28.0,22.0,25.0,0.5,16.5,3.5,3.5,4.0,4.0,4.0,31.0,30.0,33.015148038438355,215.08370463612533,212.1508896988179,205.15603817582362,194.164878389476
687,14,1264,0,42.17546666666588,1.4142135623730951,79.1012010022604,4.0,10.0,23.021728866442675,23.08679276123039,24.0,39.01281840626232,29.017236257093817,28.5,22.0,26.0,0.0,15.0,3.0,3.0,4.0,4.0,4.0,32.0,31.0,35.014282800023196,215.08370463612533,211.11608181282637,204.15680248279753,193.12690128513947
688,14,1265,0,42.20883333333254,1.0,77.05841939723393,3.0,10.0,22.02271554554524,23.021728866442675,25.0,38.01315561749642,28.0178514522438,28.0,23.0,26.0,0.5,13.5,1.5,3.5,4.0,5.0990195135927845,4.5,31.0,31.0,34.0147027033899,216.03703386225243,211.05923339195564,204.0612653102004,193.06475597581243
689,14,1266,0,42.24219999999921,1.0,79.02531240052139,4.0,11.0,23.021728866442675,24.020824298928627,24.020824298928627,39.05124837953327,28.071337695236398,28.0,23.0,25.0,0.0,15.0,2.0,3.0,4.0,4.0,4.0,29.0,31.0,34.0147027033899,215.03720608304042,211.03791128610044,204.0392119177096,193.04144632694815
690,14,1267,0,42.275566666665874,1.4142135623730951,85.00588214941364,5.0,12.0,24.020824298928627,25.019992006393608,23.0,39.01281840626232,27.018512172212592,27.5,22.0,23.0,0.5,16.5,3.5,4.5,5.0,6.0,5.5,29.0,31.0,35.014282800023196,217.00921639414304,214.00934559032697,205.0219500443794,193.01036241611484
691,14,1268,0,42.30893333333254,1.0,87.0,6.0,11.0,26.0,27.0,22.0,39.01281840626232,28.0178514522438,28.0,20.0,20.0,2.0,19.0,5.0,6.0,6.082762530298219,7.0710678118654755,6.5,27.0,30.0,35.014282800023196,218.00917411888886,215.00232556881798,208.0,196.0
692,14,1269,0,42.342299999999206,8.06225774829855,88.02272433866155,4.0,10.04987562112089,28.0,29.0,19.026297590440446,41.10960958218893,31.064449134018133,27.0,21.0,19.0,1.0,21.0,9.0,1.0,7.0,7.0710678118654755,7.0,28.0,32.0,36.05551275463989,220.00227271553356,216.0,208.00240383226344,197.00253805471644
693,14,1270,0,42.37566666666587,8.246211251235321,87.0,4.0,10.0,28.0,29.0,20.024984394500787,42.01190307520001,32.01562118716424,28.0,20.0,20.0,0.0,22.0,9.0,2.0,7.0,7.0710678118654755,7.5,27.0,31.0,35.05709628591621,219.0,216.00231480241132,207.0024154448445,199.00251254695254
694,14,1271,0,42.40903333333254,10.0,87.00574693662483,4.0,9.0,26.0,27.0,19.0,42.0,33.0,28.0,21.0,20.0,1.5,21.5,10.5,0.5,7.0,8.246211251235321,8.0,29.0,34.0,36.05551275463989,220.00909072126996,216.0092590608097,210.02142747824567,200.0399960007998
695,14,1272,0,42.4423999999992,9.055385138137417,83.02409288875127,3.0,9.0,27.0,27.0,20.024984394500787,41.0,32.0,27.5,22.0,20.0,1.0,20.0,9.0,0.0,8.06225774829855,8.06225774829855,8.0,26.0,32.0,33.06055050963308,220.02045359466015,216.0208323287363,210.02142747824567,199.01004999748127
696,14,1273,0,42.47576666666587,9.219544457292887,89.02246907382428,4.0,9.0,27.018512172212592,28.0178514522438,19.1049731745428,41.0,32.0,27.5,22.0,20.0,2.0,20.0,10.0,0.0,8.0,8.246211251235321,8.0,27.0,33.0,32.14031735997639,221.00904958847272,216.03703386225243,208.1177551291576,198.12369873389704
697,14,1274,0,42.509133333332535,7.0710678118654755,84.00595217006948,4.0,10.0,26.0,27.018512172212592,19.026297590440446,40.0,30.0,26.5,22.0,21.0,2.5,18.5,7.5,0.5,7.0,8.06225774829855,8.5,26.0,32.0,33.06055050963308,221.02036105300343,216.05786262017867,209.15305400591214,198.20443990990717
698,14,1275,0,42.5424999999992,1.4142135623730951,87.05170877128145,6.0,8.0,23.021728866442675,24.08318915758459,25.019992006393608,38.0,30.0,30.5,24.0,21.0,2.5,15.5,6.5,6.5,7.0,8.06225774829855,8.0,26.0,32.0,36.05551275463989,216.00231480241132,214.05840324546944,207.1183236703117,199.16073910286636
699,14,1276,0,42.57586666666587,1.0,88.05112151472007,6.082762530298219,9.055385138137417,25.019992006393608,25.019992006393608,26.076809620810597,40.0,31.016124838541646,31.5,27.0,24.0,0.5,14.5,4.5,4.5,8.0,8.246211251235321,7.5,27.0,33.0,33.13608305156178,218.02064122463267,215.05813167606567,208.1177551291576,200.2023975880409
700,14,1277,0,42.60923333333253,9.0,81.0,4.0,12.0,24.0,25.0,19.0,44.0,32.0,27.5,22.0,22.0,3.0,22.0,8.0,1.0,4.123105625617661,5.0,5.0,30.0,35.0,33.13608305156178,219.0,215.00930212434997,208.00961516237658,197.02284131541703
701,14,1278,0,42.6425999999992,10.04987562112089,82.00609733428362,3.0,10.04987562112089,25.0,26.0,20.024984394500787,43.01162633521314,33.0,28.0,24.0,23.0,3.5,19.5,8.5,1.5,4.123105625617661,4.123105625617661,3.5,32.0,35.0,31.064449134018133,218.03669415949233,214.02102700435768,206.0,196.0025510038071
702,14,1279,0,42.675966666665865,9.0,80.02499609497022,4.0,11.0,24.0,25.019992006393608,21.0,45.0,34.0,29.5,24.0,26.0,4.0,20.0,7.0,2.0,4.123105625617661,5.0,5.0,34.0,35.0,35.05709628591621,219.0570701894828,214.05840324546944,206.0606706773517,195.04102132628407
703,14,1280,0,42.70933333333253,8.06225774829855,81.02468759581859,4.123105625617661,10.0,24.020824298928627,24.020824298928627,21.02379604162864,43.01162633521314,33.015148038438355,29.0,24.0,26.0,4.0,18.0,6.0,1.0,7.0,7.0,7.0,35.0,34.0,33.015148038438355,218.11235636707977,213.11499243366245,207.15453169071634,196.1249601657066
704,14,1281,0,42.7426999999992,8.06225774829855,83.05419917138447,3.1622776601683795,11.0,24.0,25.019992006393608,21.02379604162864,43.01162633521314,32.01562118716424,28.0,23.0,26.0,3.5,18.5,5.5,1.5,8.0,8.06225774829855,7.5,32.0,32.0,31.016124838541646,216.14809737770074,213.23461257497573,206.29348026537338,194.31160541768986
705,14,1282,0,42.77606666666586,8.0,84.0535543567314,4.0,11.045361017187261,25.079872407968907,27.018512172212592,21.02379604162864,44.04543109109048,33.015148038438355,29.0,22.0,25.0,2.5,20.5,7.5,0.5,9.055385138137417,9.055385138137417,8.5,32.0,30.0,31.016124838541646,217.0829334609241,213.15018179677915,206.15528128088303,195.20758181996928
706,14,1283,0,42.80943333333253,10.0,86.02325267042627,5.0,12.0,25.019992006393608,27.018512172212592,21.02379604162864,48.010415536631214,36.013886210738214,31.0,22.0,24.0,2.0,25.0,11.0,1.0,9.055385138137417,8.06225774829855,8.0,33.0,31.0,33.0,216.08331726442927,212.1508896988179,205.15603817582362,194.164878389476
