,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2040,19,2289,0,76.29999999999822,4.6327029501322015,34.83146067415731,5.617977528089881,8.988764044943792,10.112359550561791,11.235955056179762,10.11235955056182,29.235082766871194,20.25590604193254,17.97752808988764,21.34831460674158,21.34831460674158,11.235955056179762,7.865168539325822,1.1235955056179705,5.617977528089881,3.37078651685394,4.49438202247191,3.932584269662925,15.7303370786517,15.7303370786517,15.7303370786517
2041,19,2290,0,76.33333333333155,3.4090909090909065,36.363636363636374,5.681818181818187,9.090909090909122,10.227272727272691,11.420313205819207,10.290210384247061,28.431809098174583,19.351575415825454,17.613636363636374,20.454545454545467,20.454545454545467,10.227272727272748,7.9545454545454675,1.1363636363636545,4.545454545454561,4.685347301838277,4.545454545454561,3.977272727272748,15.909090909090907,15.909090909090907,15.909090909090935
2042,19,2291,0,76.36666666666488,4.494098348913241,34.82926220407751,5.617622936141544,7.86467211059815,8.988196697826481,10.111721285054784,10.173947849519179,28.110576191438934,20.254627542480886,17.976393395652906,20.22344257010954,20.22344257010954,10.111721285054784,7.86467211059815,1.1235245872283315,4.494098348913241,3.370573761684909,4.494098348913212,3.9323360552990607,15.7293442211963,15.7293442211963,15.7293442211963
2043,19,2292,0,76.39999999999822,1.123524587228303,35.95278679130581,6.741147523369847,7.86467211059815,10.111721285054784,10.111721285054784,8.988196697826453,24.717540919022753,16.852868808424603,16.29110651481045,19.099917982881237,19.099917982881237,10.111721285054784,5.617622936141515,2.2470491744566345,3.3705737616849376,3.5528967028419625,3.370573761684909,3.370573761684909,15.7293442211963,15.7293442211963,15.7293442211963
2044,19,2293,0,76.43333333333155,1.123524587228303,37.076311378534115,5.617622936141544,7.86467211059815,10.111721285054784,11.235245872283087,10.173947849519179,24.743062392955135,16.89027810819222,16.29110651481045,19.09991798288121,19.09991798288121,8.988196697826453,5.617622936141544,2.247049174456606,3.370573761684909,3.370573761684909,3.370573761684909,3.370573761684909,15.7293442211963,15.7293442211963,15.7293442211963
2045,19,2294,0,76.46666666666488,1.123524587228303,37.076311378534115,5.617622936141544,7.86467211059815,10.173947849519207,11.235245872283087,10.173947849519179,24.743062392955135,16.89027810819222,16.29110651481045,19.09991798288121,19.09991798288121,8.988196697826453,5.617622936141544,2.247049174456606,2.247049174456606,2.247049174456606,3.370573761684909,3.370573761684909,15.7293442211963,15.7293442211963,15.769419048493447
2046,19,2295,0,76.49999999999821,1.1363636363636545,37.51721368004359,5.681818181818187,6.818181818181813,10.227272727272691,10.227272727272691,10.290210384247061,23.890677320032555,17.083291339060143,16.477272727272748,19.318181818181813,20.454545454545467,9.659090909090907,3.977272727272748,2.840909090909065,3.9772727272727195,3.409090909090935,3.409090909090935,3.409090909090935,15.909090909090907,15.909090909090907,15.949623690475255
2047,19,2296,0,76.53333333333154,2.272140535329413,38.643092404775636,5.792844463634917,6.816421605988239,10.224632408982416,10.287553817690837,9.088562141317652,23.884509596341246,17.078881040460974,15.904983747305891,18.177124282635305,19.31319455030001,9.656597275150006,5.112316204491179,1.7041054014970598,3.976245936826473,4.544281070658826,4.544281070658826,3.976245936826473,15.90498374730592,15.90498374730592,15.904983747305948
2048,19,2297,0,76.56666666666487,1.1233119126034694,37.069293115914206,5.61655956301729,6.73987147562076,10.109807213431111,10.109807213431111,10.172021998882089,23.616280541706917,16.88708090752474,16.288022732750164,19.09630251425881,19.09630251425881,8.98649530082767,4.493247650413849,2.2466238252069104,3.36993573781038,3.36993573781038,3.5522241666269214,3.36993573781038,15.72636677644843,15.72636677644843,15.726366776448458
2049,19,2298,0,76.5999999999982,1.1235955056179705,38.21876708246055,6.74157303370788,6.741573033707851,8.98876404494382,10.112359550561791,7.945020013331973,22.499982465731193,15.770414435526053,15.168539325842687,17.977528089887613,19.101123595505612,10.674157303370805,3.9325842696628968,2.8089887640449547,3.932584269662925,4.49438202247191,4.49438202247191,3.932584269662925,15.7303370786517,15.7303370786517,15.7303370786517
2050,19,2299,0,76.63333333333154,1.1235955056179705,38.202247191011224,5.617977528089881,7.86516853932585,10.112359550561791,10.112359550561791,10.174590042851051,24.744624208477813,16.891344245362827,16.292134831460686,19.101123595505612,19.101123595505612,8.988764044943792,5.617977528089909,2.247191011235941,3.3707865168539115,3.37078651685394,4.49438202247191,3.932584269662925,16.85393258426967,15.7303370786517,15.7303370786517
2051,19,2300,0,76.66666666666487,1.1363636363636545,38.65307125385215,6.818181818181813,6.818181818181813,10.227272727272691,11.363636363636374,9.161656532157451,23.890677320032555,17.083291339060143,16.477272727272748,19.318181818181813,20.454545454545467,10.795454545454533,3.977272727272748,2.840909090909065,3.9772727272727195,4.545454545454561,4.545454545454561,3.977272727272748,15.909090909090907,14.772727272727252,15.909090909090935
2052,19,2301,0,76.6999999999982,1.123524587228303,37.09333057216794,6.741147523369847,7.944518544589527,10.111721285054784,10.111721285054784,9.058144808785343,24.717540919022753,16.89027810819222,16.29110651481045,19.09991798288121,20.22344257010954,10.673483578668908,5.055860642527392,2.8088114680707577,3.9323360552990607,4.494098348913212,3.370573761684909,3.370573761684909,14.605819633967997,14.605819633967997,15.7293442211963
2053,19,2302,0,76.73333333333153,1.110836864257351,35.546779656235,5.554184321286726,7.7758580498014,9.997531778316102,9.997531778316102,9.997531778316102,24.43841101366158,16.66255296386018,16.107134531731504,18.884226692374853,18.884226692374853,8.88669491405875,5.554184321286726,2.2216737285146735,3.3325105927720244,3.332510592772053,4.443347457029375,3.8879290249007,15.551716099602828,15.551716099602828,16.69953980840304
2054,19,2303,0,76.76666666666486,1.123524587228303,37.09333057216794,5.617622936141544,7.86467211059815,10.111721285054784,11.29128235891569,10.111721285054756,24.717540919022753,16.852868808424603,16.29110651481045,20.22344257010954,19.09991798288121,9.549958991440604,5.055860642527392,2.8088114680707577,3.9323360552990607,3.370573761684909,4.494098348913212,3.9323360552990607,15.729344221196328,15.729344221196328,16.89027810819222
2055,19,2304,0,76.79999999999819,1.1235955056179705,34.83146067415731,5.617977528089881,7.86516853932585,10.112359550561848,11.235955056179819,10.11235955056182,24.71910112359552,16.85393258426967,16.292134831460686,19.101123595505612,19.101123595505612,8.988764044943792,5.617977528089909,2.247191011235941,3.3707865168539115,3.37078651685394,2.2471910112359694,2.8089887640449547,15.7303370786517,15.7303370786517,16.891344245362827
2056,19,2305,0,76.83333333333152,2.247191011235941,34.83146067415731,6.74157303370788,7.86516853932585,8.98876404494382,10.112359550561791,8.98876404494382,25.842696629213492,17.97752808988764,16.85393258426967,20.22471910112361,20.22471910112361,11.23595505617979,5.617977528089881,2.2471910112359694,4.49438202247191,3.37078651685394,3.37078651685394,3.932584269662925,15.7303370786517,15.7303370786517,15.7303370786517
2057,19,2306,0,76.86666666666486,2.247191011235941,34.83146067415731,6.74157303370788,7.86516853932585,8.98876404494382,10.112359550561791,8.98876404494382,25.842696629213492,17.97752808988764,16.85393258426967,20.22471910112361,20.22471910112361,11.23595505617979,5.617977528089881,2.2471910112359694,4.49438202247191,3.37078651685394,3.37078651685394,3.932584269662925,15.7303370786517,15.7303370786517,15.7303370786517
2058,19,2307,0,76.89999999999819,2.272140535329413,35.21817829760596,6.816421605988239,9.088562141317652,9.088562141317652,10.224632408982359,9.159291318091388,27.28934429081073,18.212591875936873,17.041054014970598,20.449264817964718,20.449264817964718,11.360702676647065,6.816421605988239,2.272140535329413,4.544281070658826,3.4082108029941196,3.4082108029941196,3.4082108029941196,15.90498374730592,14.768913479641213,15.904983747305948
2059,19,2308,0,76.93333333333152,1.1235955056179705,34.83146067415731,6.741573033707851,10.174590042851023,10.17459004285108,10.112359550561848,10.11235955056182,28.112350568981576,17.97752808988764,17.415730337078656,20.22471910112361,20.22471910112361,10.112359550561791,7.865168539325822,2.2471910112359694,3.37078651685394,3.37078651685394,3.55312096648133,3.37078651685394,16.85393258426967,15.7303370786517,15.770414435526082
2060,19,2309,0,76.96666666666485,1.1235955056179705,34.83146067415731,6.741573033707851,10.174590042851023,10.17459004285108,10.112359550561848,10.11235955056182,28.112350568981576,17.97752808988764,17.415730337078656,20.22471910112361,20.22471910112361,10.112359550561791,7.865168539325822,2.2471910112359694,3.37078651685394,3.37078651685394,3.55312096648133,3.37078651685394,16.85393258426967,15.7303370786517,15.770414435526082
2061,19,2310,0,76.99999999999818,5.61655956301729,32.576045465500385,5.616559563017319,8.98649530082767,8.986495300827698,10.109807213431168,8.98649530082767,29.20610972768995,20.21961442686228,17.411334645353634,20.21961442686228,20.21961442686228,11.233119126034609,8.98649530082767,0.0,5.61655956301729,3.36993573781038,3.36993573781038,2.808279781508645,15.726366776448458,15.726366776448458,15.76643401788682
2062,19,2311,0,77.03333333333151,5.681451364413618,31.81612764071633,6.817741637296365,10.226612455944547,9.0903221830618,11.419575911960944,7.954031910179083,30.679837367833613,20.453224911889066,17.61249922968227,20.453224911889066,20.453224911889066,12.499193001709983,10.226612455944547,0.0,5.681451364413618,3.4088708186481824,4.5451610915309,3.9770159550895414,15.908063820358166,15.908063820358166,17.044354093240884
2063,19,2312,0,77.06666666666484,5.681818181818187,31.818181818181813,6.818181818181813,10.22727272727272,9.090909090909065,11.420313205819202,9.090909090909093,31.818181818181813,21.590909090909093,18.75,21.590909090909093,21.590909090909093,12.5,10.22727272727272,0.0,5.681818181818187,3.409090909090935,4.545454545454561,3.977272727272748,15.909090909090907,15.909090909090907,17.08329133906014
2064,19,2313,0,77.09999999999818,5.728873794278424,31.4586884423926,6.741147523369847,10.111721285054756,10.111721285054784,10.111721285054784,8.988196697826453,31.478744987906243,21.376513146782546,18.538155689267057,21.346967157337843,21.346967157337843,12.35877045951139,10.111721285054756,0.0,5.617622936141544,3.5528967028419625,2.247049174456606,2.8088114680707577,15.729344221196328,14.605819633967997,14.605819633967997
2065,19,2314,0,77.1333333333315,5.617622936141544,31.4586884423926,7.86467211059815,10.111721285054756,10.111721285054784,10.111721285054784,7.86467211059815,31.4586884423926,21.346967157337843,18.538155689267057,22.470491744566147,22.470491744566147,14.605819633967997,8.988196697826453,1.123524587228303,7.86467211059815,3.370573761684909,3.370573761684909,3.9323360552990607,15.729344221196328,15.729344221196328,16.852868808424603
2066,19,2315,0,77.16666666666484,6.834133261061123,30.35596273580815,6.741147523369847,8.988196697826453,10.111721285054784,10.173947849519207,9.058144808785343,31.4586884423926,22.470491744566147,19.09991798288121,23.59401633179445,22.470491744566147,14.044057340353845,8.426434404212301,1.6852868808424546,7.302909816983998,4.632410546120776,3.370573761684909,3.9323360552990607,15.729344221196328,15.729344221196328,16.852868808424603
2067,19,2316,0,77.19999999999817,6.741147523369847,30.335163855164296,7.86467211059815,10.111721285054756,10.111721285054784,11.235245872283087,7.86467211059815,32.5822130296209,22.470491744566147,19.09991798288121,22.470491744566147,22.470491744566147,14.605819633967997,10.111721285054756,0.0,6.741147523369847,3.370573761684909,3.370573761684909,3.370573761684909,15.729344221196328,15.729344221196328,16.852868808424603
2068,19,2317,0,77.2333333333315,6.741147523369847,31.478744987906243,6.741147523369847,10.111721285054756,10.111721285054784,12.35877045951139,8.988196697826453,32.5822130296209,22.470491744566147,19.09991798288121,22.470491744566147,23.59401633179445,14.044057340353845,9.549958991440604,0.5617622936141515,7.302909816983998,3.370573761684909,3.370573761684909,3.370573761684909,15.7293442211963,14.605819633967997,15.7293442211963
2069,19,2318,0,77.26666666666483,7.865168539325822,32.58426966292137,6.74157303370788,10.11235955056182,10.17459004285108,12.35955056179779,7.86516853932585,32.58426966292137,22.471910112359552,18.539325842696655,22.471910112359552,22.471910112359552,14.606741573033702,10.11235955056182,0.0,6.741573033707851,3.37078651685394,3.37078651685394,3.37078651685394,15.730337078651672,14.606741573033702,16.85393258426967
2070,19,2319,0,77.29999999999816,6.741147523369847,31.4586884423926,6.741147523369847,10.111721285054756,8.988196697826481,11.235245872283087,8.988196697826453,32.5822130296209,22.470491744566147,19.09991798288121,22.470491744566147,22.470491744566147,13.482295046739694,10.111721285054756,0.0,6.741147523369847,3.370573761684909,3.370573761684909,3.370573761684909,15.7293442211963,14.605819633967997,15.769419048493447
2071,19,2320,0,77.3333333333315,7.7758580498014,31.123262250438543,6.665021185544049,8.88669491405878,9.997531778316102,11.108368642573453,8.88669491405878,32.21426906346301,23.327574149404228,19.439645124503528,23.327574149404228,22.216737285146905,13.885460803216773,9.442113346187455,0.555418432128647,7.220439617672724,3.332510592772053,3.332510592772053,2.7770921606433774,15.551716099602828,14.440879235345477,15.591338370442672
2072,19,2321,0,77.36666666666483,7.86467211059815,31.4586884423926,6.741147523369847,8.988196697826453,10.111721285054784,11.235245872283087,10.173947849519179,33.72445782802134,24.743062392955135,20.785204863723663,23.59401633179445,23.59401633179445,13.482295046739694,10.111721285054756,0.0,6.741147523369847,4.494098348913212,4.494098348913212,3.9323360552990607,15.7293442211963,14.605819633967997,16.89027810819222
