,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2762,19,3195,0,106.6064999999977,4.961328321441698,40.29686032069747,5.4799662435119085,7.999901540279249,9.935052221286423,10.95993248702382,9.972146509206684,28.283923139780832,20.347495618748876,17.860781957190056,15.380117796469222,18.35691478933424,6.945859650018377,11.411055139315863,1.9845313285766792,1.9845313285766792,5.479966243511914,5.479966243511914,5.209394737513776,14.387852132180896,12.899453635748387,12.908991125876323
2763,19,3196,0,106.63986666666436,5.953593985730009,42.35765834416165,5.479966243511914,7.999901540279271,11.45411587775471,12.442948127580017,9.4786044491243,28.77998095373138,20.84348445646528,17.860781957190085,14.883984964325066,18.853047621478424,7.441992482162533,11.907187971460047,2.976796992865019,1.9845313285766792,4.574118702675783,4.961328321441684,4.713261905369606,13.891719300036712,11.411055139315877,12.937561410457064
2764,19,3197,0,106.67323333333104,8.42017618922273,41.843702534946424,4.953044817189863,7.495316889958624,10.941633628034067,12.471448182681868,8.92922852902457,29.722396153892014,22.294204381222215,18.078613582742946,14.859134451569531,19.316874787040405,8.17252394836325,12.630264283834123,3.7147836128923757,2.724174649454426,4.48517284261095,4.9530448171898485,4.9530448171898485,14.859134451569545,11.88730756125564,12.422173204607327
2765,19,3198,0,106.70659999999768,9.360173776221046,42.59847001486116,4.950978012794677,7.455006937229015,11.426716395693608,12.355366527581083,9.411887837040108,31.040275279830016,23.65188592060268,18.966667914974238,15.764503202056488,20.19826972763488,8.621212688624638,13.054979214203058,4.187446163046275,3.202164712917721,4.950978012794677,4.926407250642669,4.680086888110523,15.27186247699224,11.823377401542373,12.355366527581081
2766,19,3199,0,106.73996666666436,10.413180402164521,43.867314691783825,4.4851728426109645,7.940334886514812,11.434991923154787,12.471448182681865,9.462778836472028,32.19860112078962,24.269919604230267,19.069222546180924,14.859134451569531,19.812179268759394,7.924871707503769,14.859134451569531,5.448349298908823,2.9718268903139062,5.05113443491013,4.9530448171898485,4.9530448171898485,15.35443893328852,11.887307561255625,11.979817186517637
2767,19,3200,0,106.77333333333102,8.937125067539535,42.92110991211072,4.489139292790022,7.99360766977433,11.007269878111217,12.482477273335284,9.535797438309379,30.74003284108566,22.809543000784657,18.342472606018276,13.880790080230042,18.838215108883645,6.940395040115021,14.37653258309544,5.453167531518972,1.9829700114614184,4.489139292790022,4.461682525788234,4.46168252578822,15.368017588826135,11.897820068768624,12.974822964720554
2768,19,3201,0,106.80669999999768,8.400692245562716,42.71012720147192,4.957660269435526,7.416009807830406,10.89747764865845,11.880372906997295,9.00198308767936,29.59833806708886,22.204234047511687,18.005655657479053,13.319252130189994,18.25230847470479,6.906278882320748,13.812557764641468,4.933056344514824,1.973222537805924,4.548053227858493,5.426361978966284,4.93305634451481,14.79916903354443,11.34602959238407,12.91104401481076
2769,19,3202,0,106.84006666666436,7.953614354038552,43.01503127822516,4.492673874740325,7.507852106500845,11.507715215310531,12.492305513447228,10.033665578278958,29.772104081843935,22.331489353113085,18.35691478933424,13.395586467892542,18.853047621478396,6.201660401802087,13.643652883964648,4.71326190536962,1.2403320803604174,5.059581984874345,4.961328321441684,4.713261905369592,15.380117796469222,11.411055139315877,12.49230551344723
2770,19,3203,0,106.87343333333102,6.441882600808782,42.962716001632806,4.487209843460749,7.990171986461544,11.002538911193456,11.493719426244565,9.531698915904242,28.24517755739231,20.340864468894335,17.09576536368482,12.883765201617564,18.33458894076344,6.194117885393041,12.636000486201823,3.7164707312358303,1.2388235770785911,5.053428474738107,5.450823739145889,5.203059023730162,15.856941786606214,11.397176909123218,12.477112256606697
2771,19,3204,0,106.90679999999767,5.475654915711904,42.98118948213952,4.489139292790015,7.947356899676325,11.007269878111273,11.990411504661479,9.535797438309372,27.265837657594744,19.340312240552244,16.607373845989542,12.393562571633964,17.846730103152936,5.701038782951628,12.145691320201308,2.7265837657595,0.7436137542980248,5.475654915711885,5.453167531518943,5.453167531518943,15.863760091691503,11.40207756590327,13.040949174422423
2772,19,3205,0,106.94016666666435,5.9965602016951625,42.62084065255821,4.5094660657328625,6.989583702147945,10.563904193917674,11.550727407419467,9.087413996595608,26.393322629345562,19.42788495993497,16.433578240913306,12.44968048554037,17.42955267975651,5.975846633059348,11.453706046697135,2.9879233165297023,0.9959744388432057,5.567666372764168,4.979872194216142,4.979872194216142,15.935591021491646,11.453706046697121,12.538997792025064
2773,19,3206,0,106.97353333333102,5.470816814017037,42.8831862851094,4.457740335470845,7.004663155511655,10.94163362803401,11.434991923154787,8.970345685221895,25.760595152238178,18.828086341627177,16.09739565586699,12.382612042974614,17.33565686016445,5.9436537806278125,10.896698597817675,2.476522408594917,0.9906089634379782,5.470816814017009,5.448349298908823,5.448349298908823,15.354438933288534,11.39200307953665,12.963358854227355
2774,19,3207,0,107.00689999999769,4.933408794984046,41.95910835923918,4.445220853138505,6.890004886309258,10.355389107623733,10.844170264445154,9.442506204286888,25.52641117269451,18.66037385122761,16.199453244209963,12.763205586347254,17.181238289313626,5.645264009345908,10.554189234864054,2.699908874034975,1.227231306379565,4.933408794984046,5.399817748069992,5.154371486794076,14.726775676554524,11.290528018691802,12.311521831625623
2775,19,3208,0,107.04026666666437,4.459764877482996,42.79951693043051,4.487209843460749,7.498720987729236,10.453204794940163,11.493719426244622,9.042563563564533,25.272000972403646,17.866567713642578,15.609177071190487,12.883765201617535,16.848000648269107,5.946353169977328,10.406118047460325,1.9821177233257856,0.991058861662907,4.980009146460834,4.955294308314436,4.95529430831445,14.370353494111882,11.397176909123203,11.985257979692339
2776,19,3209,0,107.07363333333102,4.490960769391746,42.341506908939515,4.46349286175581,7.013702378500606,10.426618173202165,11.449748298954098,8.981921538783528,24.802141505978554,17.860858225079504,15.62222501614528,12.39859128265499,16.36614049310458,5.455380164368194,10.414816677430196,2.4797182565309868,0.9918873026123833,5.057652711305535,5.455380164368179,5.455380164368194,14.878309539185992,11.406703980042593,11.995276636388624
2777,19,3210,0,107.10699999999768,3.950918386598346,42.61283443443514,4.963279796814126,7.424415884062024,10.382912792120585,11.369621483713825,8.944271909999163,25.187104714564526,17.785990650358308,15.803673546393412,12.840484756444653,16.29753834471822,5.679445180735144,10.618093163983076,2.2223915924615483,0.7407971974872112,5.454914991177735,5.45491499117773,5.18558038241035,14.81594394974384,11.852755159795066,12.38606612877318
2778,19,3211,0,107.14036666666436,3.96754921044959,42.754830164245966,4.463492861755782,6.960900856812448,10.922025959335505,11.943904765910357,8.981921538783528,24.306299036685154,17.38634433623027,15.374253190492169,12.894534933961182,15.87019684179839,5.455380164368194,9.918873026123975,1.983774605224795,0.9918873026124118,4.984172010711849,4.984172010711849,5.207408338715084,14.878309539185992,11.902647631348799,12.48754206166156
2779,19,3212,0,107.173733333331,4.485668753412568,42.47006333653412,5.008934783260526,6.995484575889671,10.976289665327235,12.003245454077913,9.0950859388625,25.423675482505413,18.468003955795783,16.19824827621207,12.958598620969639,15.949044456578008,5.482484031948701,10.964968063897373,2.9904458356083694,0.4984076392680663,5.572366809542907,5.482484031948701,5.233280212314668,14.952229178041875,12.460190981701558,12.49999999999998
2780,19,3213,0,107.20709999999768,4.487396894498062,42.52444184387375,4.985996549442291,7.051263942166714,10.482457451973916,11.511066904518428,9.09858989614311,25.43347016431555,18.508728392968383,16.20448878568743,12.963591028549928,16.45378861315953,5.73389603185862,10.719892581300911,2.243698447249045,1.2464991373605585,5.507213191903991,5.50721319190401,5.48459620438652,15.456589303271073,12.464991373605699,12.007869803928218
2781,19,3214,0,107.24046666666436,5.010864516923299,43.51835371433775,4.985996549442291,6.998179644333869,10.980518371943766,11.478626069027944,8.534651338032344,25.428582402155627,18.45492383613083,15.955188958215302,12.963591028549928,16.45378861315953,6.232495686802849,10.719892581300911,2.742298102193274,1.2464991373605585,5.507213191903991,5.48459620438652,5.48459620438652,14.957989648326844,12.464991373605699,12.007869803928218
2782,19,3215,0,107.273833333331,5.029655324799785,43.72453190194075,5.00469410211349,7.077706274737524,11.554233556884583,12.052899473704727,9.063886518640487,26.029221092024308,19.02442157216066,16.51549053697451,13.012204665495062,17.01595994718585,6.0056329225361935,11.010327024649655,2.502347051056745,1.0009388204227037,5.527865313843136,5.5051635123248275,5.5051635123248275,15.014082306340455,12.011265845072359,12.551708952192083
2783,19,3216,0,107.30719999999768,5.08029715275589,44.12136223617597,5.080297152755855,7.649731107491088,11.167046885405888,12.174255873319197,8.652911038790673,26.305875390496087,18.703813035947064,16.17627073379205,13.143219971206037,16.681779194223054,6.318855755387517,11.373940359697542,2.7802965323704996,1.2637711510775205,5.5835234427029325,6.06610152517203,5.813347294956529,15.165253812930047,12.132203050344032,12.174255873319197
2784,19,3217,0,107.34056666666434,5.552957253579238,43.923005138386266,5.052485802956923,7.056307984405316,12.107609675576327,12.608683336829314,9.105029072119699,26.650022186626888,19.606903980105443,16.841827777782868,13.574010447765318,17.5959394693254,6.535634660035157,11.060304809290244,3.016446766170077,1.5082233830850384,5.052485802956915,5.552957253579252,5.278781840797635,15.584974958545374,12.065787064680293,12.608683336829314
2785,19,3218,0,107.373933333331,5.516821995906163,43.18896000928127,5.019607308122162,7.010389837444487,11.531151034528865,12.080557841414503,8.54954231629603,25.97722109784014,18.979844616959355,16.232761843452067,12.986209474761665,17.481435831409925,6.742839534972376,10.73859629643755,2.247613178324144,1.2486739879578295,5.019607308122176,5.4941655470145605,5.244430749422989,15.983027045860524,11.987270284395393,12.576323059975373
2786,19,3219,0,107.40729999999768,6.014410369628891,43.13983401431426,4.522889549172918,7.063566755009977,11.997671388551234,12.526633718853109,9.004316179840293,26.514262426323942,19.48571661632923,16.482496641043667,13.985148665127952,17.980905426593097,6.992574332563976,10.48886149884595,2.4973479759156874,2.497347975915716,5.584239837619035,5.4941655470145605,5.244430749422989,14.984087855494238,11.48780068921225,13.024573544974103
2787,19,3220,0,107.44066666666434,6.074721987021837,44.12382195203747,4.568244416439356,7.134399157419504,11.646783711142712,12.70243656703396,9.09461013036051,26.780143527318916,19.681116499770166,16.647780678879684,13.620911464537926,18.16121528605055,6.810455732268963,10.846281351391298,2.2701519107563115,1.7656737083660232,5.572143870702455,5.549260226293228,5.549260226293214,15.638824274099093,11.602998654976759,13.203458101215555
2788,19,3221,0,107.474033333331,6.063851889792478,42.99308002174355,4.560070007621927,7.121632875657203,11.625942976106723,12.629609035722066,9.078336250404995,26.732223183872815,19.645899143257118,16.617991168344247,14.10011371859511,18.128717638193734,7.05005685929757,10.575085288946326,2.0143019597992975,2.014301959799326,5.060871039840761,5.035754899498258,4.783967154523339,15.610840188444584,11.078660778896165,13.179831855663853
2789,19,3222,0,107.50739999999767,6.063851889792507,43.49446544818572,4.5600700076219205,7.121632875657182,11.625942976106668,12.749513076354368,9.120140015243813,26.708497055843388,19.639444108043193,16.617991168344247,14.10011371859511,18.128717638193706,7.05005685929757,10.575085288946326,2.0143019597992975,2.0143019597992975,5.1354824996424115,5.539330389448082,5.287542644473177,16.11441567839441,11.582236268845989,13.633789088119455
2790,19,3223,0,107.54076666666434,5.683212736207145,44.4600169669918,5.108572878997558,7.69230769230769,11.735524678056095,12.799220926653865,9.206102974716597,27.491715550628975,19.831073891565268,17.02878701172733,14.23301600980193,18.80791401295255,7.370669005075996,10.928923007526492,2.287449001575311,2.287449001575311,5.108572878997558,5.083220003500699,4.8290590033256535,16.26630401120221,11.691406008051587,12.718212385432752
2791,19,3224,0,107.574133333331,5.578749768504756,43.22756584610791,5.05076272276105,7.142857142857146,11.715156762040563,12.78750984997726,8.586296628693788,26.307638372432702,19.199542936736584,16.41497884897342,13.637059351454837,18.687822074215887,7.576144084141561,10.101525445522128,1.5152288168283405,2.020305089104397,5.150787536377127,5.05076272276105,5.05076272276105,16.162440712835362,11.111677990074313,13.674421227911912
2792,19,3225,0,107.60749999999769,5.618303114248159,44.03926273627278,5.1119422363913465,7.1935000126560675,11.743264839111017,12.302777902321145,8.647173487004835,26.528317268087804,19.355728950578918,16.53136107809749,13.733746126419447,18.820318765834088,7.629858959121918,10.173145278829253,1.5259717918243894,2.0346290557658335,4.689588258433285,5.0865726394146265,4.832244007443904,16.277032446126768,11.699117070653614,13.264158634043902
2793,19,3226,0,107.64086666666434,5.555838995037163,42.725989796394806,5.075953715554248,7.142857142857138,11.715156762040563,12.78750984997726,8.601138984851639,26.283384989962993,19.192898346492,16.41497884897342,13.637059351454837,18.687822074215916,7.576144084141589,10.1015254455221,1.5152288168283121,2.0203050891044256,4.164965639175213,4.573660169594892,4.798224586623007,15.657364440559277,11.111677990074327,13.720980508784697
2794,19,3227,0,107.674233333331,5.532040317949367,42.9865395422802,4.554068698066887,7.610450974456082,12.11174303677808,12.663019638559067,9.066388647409331,26.673347165970203,19.11068473473418,16.34466457575951,14.081557172962022,18.60777197855697,7.292234964569644,10.309711501632876,1.2572818904430108,2.2631074027974876,4.054612265207922,4.554068698066879,4.526214805594947,15.590295441493652,11.06408063589872,12.163836795623787
