,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2407,20,2407,0,80.23333333333133,24.023665727431137,151.99742973467988,21.070148679394954,32.91262437890998,44.7957505515932,47.67630403778858,29.797690023617974,107.31306178534253,74.49422505904477,62.58372373337215,74.50153118795367,71.2630911783815,43.10955625645556,34.42148332754948,0.45268516262842695,20.14448973696244,21.070148679394944,17.87861401417083,19.352290702362893,61.84375760215278,54.75749371023926,44.696535035426905,399.99999999999994,394.05121443848367,385.1286594772211,373.0547028530195
2408,20,2408,0,80.26666666666466,24.016742503182012,150.13465857152374,21.014649690284145,30.17065937268331,45.131351011675065,51.12379841720645,30.170659372683307,105.24465680101332,75.11233818115328,63.114179141839486,75.09451404643505,71.88200942757317,43.36881235463579,31.74345033610234,0.3815958525167389,20.366569337812393,21.22800185751393,21.01464969028426,22.496406654184852,62.138003705168785,55.091791916836314,42.13638057164742,399.99999999999994,397.19627995262164,385.0176717493441,372.8521924209601
2409,20,2409,0,80.299999999998,24.186271337734286,151.2850788836449,21.1629874205175,30.383627335363936,42.43381189438486,45.349258758251786,30.232839172167854,105.85811806219053,75.58209793041964,63.419596718208936,72.99169959241374,71.96737862063537,42.279731145472624,33.361074408436934,1.1302852102382985,19.108884335589437,24.374494186887407,21.377845593162306,22.57921314514897,62.201007975921016,56.0021000260208,42.433811894384746,399.99999999999994,396.9837722068766,387.93574794047305,375.666597856304
2410,20,2410,0,80.33333333333132,21.173271140661715,154.38097622067048,21.173271140661484,30.39839163655967,45.3712953014177,45.472008622459434,33.4094890947715,106.03905786656937,75.67929638407978,65.1024853186949,73.18919861926986,71.98063487324987,39.207229760589826,33.44877897073002,4.087789140950008,19.194835966200003,24.19802416075621,21.173271140661715,22.66057023787505,59.04189359232987,53.03462085475974,42.454431735879595,399.99999999999994,397.17667833747186,384.9050214946808,375.84914534277544
2411,20,2411,0,80.36666666666466,21.173271140661715,154.38097622067048,24.19802416075598,30.2475302009452,45.3712953014177,45.371295301417696,30.398391636559783,105.90955764581373,75.67929638407978,65.1024853186949,73.18919861926986,71.98063487324987,42.2286391256398,33.30659500061006,4.087789140950008,19.194835966200003,24.19802416075621,21.173271140661715,22.66057023787505,59.18407756244983,53.03462085475974,42.454431735879595,399.99999999999994,397.17667833747186,387.923837800832,375.84914534277544
2412,20,2412,0,80.39999999999799,24.016742503182,150.37458626525293,21.228001857513767,30.02092812897733,42.029299380568446,45.03139219346628,30.02092812897756,105.11612674271865,75.11233818115328,63.11534846563052,69.46175367046192,71.48423445002356,40.48448594950105,34.626265760425895,2.615276870122784,20.329418870421364,24.203646041896285,21.014649690284166,22.491381083056126,58.65194260728754,52.723981701675825,48.127208968668,400.00000000000006,394.2011938053259,382.22194858492844,367.04191269309734
2413,20,2413,0,80.43333333333132,20.99337501135314,147.2287907476123,24.17914290688834,33.12562942422761,42.09372280760214,44.98580359575673,29.990535730504487,108.13241435496872,75.03629642446832,64.53874229559051,73.67556915085822,73.16503354622864,43.49235211163568,34.70761877680218,0.04401169005427619,20.71190133954235,24.17914290688845,23.99242858440348,23.942359389526132,60.031945234032605,54.66251904741091,51.07204202758819,400.00000000000017,397.009451501451,385.04858051172613,369.6630076446207
2414,20,2414,0,80.46666666666465,24.341816148849144,149.5895708078601,24.531249481714735,30.579028086015683,42.7067088268564,48.778624841289215,27.38454316745526,106.66917406303426,76.12900568316354,63.93449312893392,72.85762364788843,72.96280789762079,45.614902967229455,33.72908274748261,1.8407243703147742,22.82498219190336,25.090969775267602,21.299089130242912,21.352402695651563,62.39179079952726,56.86961768858282,48.778624841289336,400.00000000000006,399.99999999999994,387.87311106021775,372.2214113622372
2415,20,2415,0,80.49999999999798,24.107214174503742,148.1478538694685,24.29482178353556,30.284313003185527,42.295109373992645,45.30136194277823,30.284313003185527,108.85848731755806,78.57990431457986,66.56798969121621,76.30579524699522,74.55123568739532,45.144817468502765,33.42435961037609,2.1054714715197633,19.826523023477648,24.29482178353556,24.107214174503515,24.14273954009309,63.58523843989667,54.8299862374937,48.58964356707135,400.00000000000006,397.0035324368158,388.0157034864695,372.7128512226474
2416,20,2416,0,80.53333333333131,24.268902710873267,146.11814365824446,21.45088209851869,30.48743171317009,42.57878521811003,45.60520090380692,33.36974122745076,109.3784664041257,78.93225095975454,66.73185280510666,76.53497040882155,75.05125531204305,42.56849265757205,33.50723260224663,1.0421332227372204,20.100806906355615,24.457768615430222,24.268902710873267,24.304666347227908,61.27390084195736,55.19773425515041,49.3836391618129,399.99999999999994,400.0,387.6026598537313,371.88678577402703
2417,20,2417,0,80.56666666666464,24.25356250363322,144.89815427783117,21.057989315866543,30.232881922193116,42.22328066202632,45.2244277882903,33.22758489854554,108.67361570837349,78.44645405527363,66.25837247554625,77.45869335023644,72.6360902903075,41.8308395850363,33.56601622508549,0.19220519441751094,20.373750608250816,24.253562503633333,24.25356250363322,24.25280089558487,61.22609102170736,57.04999634300066,46.01789933084229,400.00000000000006,396.66026586467814,384.36643526859365,369.08839638207456
2418,20,2418,0,80.59999999999798,23.887915106979598,143.82429452542777,23.8879151069795,30.45123631738406,41.91035823769763,44.8892634580794,30.008821959129932,107.86822089407076,77.69312574996013,65.63854440557338,73.22844033255626,69.92543006803601,41.56873556305857,36.26283609558436,2.529965308994292,20.02889202953793,24.623099290466037,23.887915106979598,23.911686010702624,61.77331962794324,55.60652918726976,48.147632165485945,399.99999999999994,396.68731356355227,384.8220976109563,369.3223482746196
2419,20,2419,0,80.63333333333131,20.920003189233448,143.9486839953087,23.90857507340956,33.009855386541695,41.9466052935996,44.928086882893155,30.03477572074971,107.75449168807316,74.77404465262121,64.18591994394649,73.68420597535044,69.53694324933497,41.5780661430191,35.972232204040665,2.3372285701697137,20.15639977432079,24.094636829546708,24.094636829546708,24.09278473460654,61.25999094444819,56.23407086122609,48.6504255410519,399.99999999999994,397.03039694042894,384.5050640040061,369.33960660062917
2420,20,2420,0,80.66666666666464,21.076475101599996,145.30638022059478,24.274853527813846,30.259421900390386,42.260346428732674,42.26034642873267,30.259421900390272,105.76878600369986,75.51361519398041,65.00959499603539,74.07153854093724,73.91393952276508,43.73372754278739,31.756202161699775,0.7091955817749067,21.669864998678463,24.828723731313726,24.08740011611449,24.112649780347738,62.40921119619395,55.94765145113354,51.97662449623221,399.99999999999994,397.0084746406348,388.03569910415575,372.4065132881557
2421,20,2421,0,80.69999999999797,20.936956903608582,144.0653409982289,24.114163288844495,33.03660680023522,41.9805991108433,44.96449691330973,29.90993843372652,107.84181666877197,74.83464205235633,64.26146736340638,73.35116964827535,70.04262360847804,41.95517956849528,36.00683615651906,2.2174297926302415,20.062460028558917,24.66436708359512,23.927950746981146,23.793373647905014,62.19362608853294,55.69972455297284,48.68985218030219,400.0,397.35215310304034,381.84110294790855,366.6621766738247
2422,20,2422,0,80.7333333333313,27.225112463343265,145.7038962869359,21.39006849044054,27.392653198297758,42.35017494297849,45.37518743890556,30.4009993364032,106.26365578613971,78.88267495686242,65.31376114322995,74.10143082431898,70.9347030113139,42.11747991296761,33.725651208504246,5.541773672758836,23.27544942558734,24.38843043398764,24.200099967416204,24.225467769488887,59.692819275145894,55.892745899539705,42.78013698088109,399.99999999999983,396.5997889841188,387.2134157534237,374.4789536180748
2423,20,2423,0,80.76666666666463,27.120615946316605,147.9331689461861,21.09381240269068,27.287513619712048,42.29510937399276,48.30850537182805,30.28431300318557,105.64111606259739,78.40637468582146,64.80362792114477,75.62617610301834,71.729005468183,43.39552166357032,31.91466763121798,3.7391772307203155,21.22378061944039,27.782191602914803,24.107214174503643,25.51593476456287,61.1434473924819,53.7177573990798,45.301361942778264,400.0,397.0035324368158,382.0251906759686,369.4091364627526
2424,20,2424,0,80.79999999999797,21.12500740992088,145.35929983100087,24.142865611338305,30.329099566423356,42.35765834416162,45.36835676980954,30.329099566423356,105.79734554432767,75.50678807588982,64.90080380839504,72.69659117670756,72.13725217270314,42.09026005133728,33.33310876989208,1.8353311068897256,19.874013986034242,24.330750667642814,21.12500740992087,22.67944867799406,61.020389468113876,57.017619720706875,45.668481476443944,399.9999999999999,400.2845071984383,384.97510150605746,372.67799624996496
2425,20,2425,0,80.8333333333313,24.308082237989545,146.1330761247444,21.2695719582408,30.536650384971647,42.64752407663644,42.64752407663644,33.561442994259075,109.55504614658352,79.05967856963345,66.87449955893544,75.78526402896114,73.10678276390433,40.88622872248516,35.07409944144695,3.2299332902157403,18.372980965210104,27.514880829314066,24.30808223798966,24.35142117447117,62.30532563619147,56.790805384603914,45.98100413118122,400.0,399.7113788497852,387.6095977021384,371.9414605640989
2426,20,2426,0,80.86666666666463,21.269571958240878,143.1006086264736,24.308082237989453,30.536650384971693,39.61732704794135,45.577654196230554,30.536650384971693,106.52134744289621,76.02350291065711,65.34358990734336,73.22942745406465,69.83081733291874,40.99573458632176,34.94196030803096,3.2393002717172976,18.37373596744476,24.497253046188693,24.30808223798967,24.215097113164347,61.65291172891159,57.457752360622294,45.98100413118131,400.0,396.68563398494837,390.36284480709185,371.941460564099
2427,20,2427,0,80.89999999999796,18.369917357722798,141.1352247969353,21.431570250676824,27.724446104989397,39.8014876083995,42.8631405013533,33.81706151199063,101.2199301104638,73.54342620595011,64.33216803570053,73.06384425661406,70.85887551395899,38.14595924793048,29.237885527604476,0.20285712432428227,18.26596106415343,27.72444610498928,24.4932231436305,24.413413918675474,62.53291354169403,57.22334880938081,46.3312154174432,400.00000000000006,399.7069639611959,390.5618006464557,374.7743281749643
2428,20,2428,0,80.93333333333129,21.284930160804066,146.23859500348354,24.325634469490222,27.53474860634814,42.67831874024644,42.67831874024655,30.558700102903597,103.5626569943118,76.07839749713752,65.39077280749632,73.28230451161096,69.61553220464862,40.892482466776414,32.0709722790117,3.3744933549580765,18.51985723154212,24.514941872990853,24.325634469490343,24.232582202534104,61.69742968671517,57.49924110338145,49.02988374598171,399.99999999999994,399.73409248907467,387.36472506215506,371.9739701897161
2429,20,2429,0,80.96666666666462,24.158685048360866,142.22111395660772,21.138849417315566,30.34897248823227,39.37383941845177,45.39808405547172,33.218191941495945,108.75601679159072,78.51572640717238,66.24960146874253,74.69181290130689,73.0904037223462,40.766307577455336,34.74361653484243,2.9765322782856174,18.033259884817994,27.345774692983564,24.158685048360628,25.596436931105018,62.246078521340905,56.10154112815485,48.69338642996263,400.00000000000006,396.7494024497802,384.70619968242676,366.19787471062176
2430,20,2430,0,80.99999999999795,21.299089130242912,143.29919867270152,24.531249481714735,27.553065023695222,42.59817826048605,42.7067088268564,30.427270186061374,103.63154801177453,76.12900568316343,65.45089939590741,72.61219373184656,70.17542527971545,41.06568416630864,32.21267648050889,3.3571306372883782,18.275763390982547,27.553065023695222,24.341816148849027,24.385215229598884,62.14636088348516,56.86961768858271,49.062498963429356,400.00000000000006,396.96802517048366,387.3954346338399,372.0099325091065
2431,20,2431,0,81.03333333333129,24.15868504836072,142.2211139566078,21.138849417315758,27.345774692983507,39.2578632035863,42.38541289158711,33.35517475745839,105.86666848518821,78.57377870819543,66.4732363410726,75.01043322793555,73.22151852757645,40.76422953343433,31.73109589795672,3.0021885317910346,21.06845580274603,27.345774692983507,24.158685048360606,25.709006807638275,62.11607776395999,55.775172192389505,45.69840541663637,400.0000000000001,393.98151048876724,381.46871602428314,366.01105493413496
2432,20,2432,0,81.06666666666462,21.125007409920972,142.12798562818276,24.142865611338244,30.329099566423437,39.23215661842468,42.250014819841944,30.32909956642332,105.79734554432774,75.5067880758898,64.914908724915,72.29478250775833,69.81150744338925,40.7292086261657,34.71338734346898,3.09534990417842,18.134903110920504,27.327868306120113,24.142865611338348,25.56724045146177,61.347386801455286,56.205958147057345,48.66150133528565,399.99999999999994,396.7307199052974,387.2395417043315,368.7842478924836
2433,20,2433,0,81.09999999999795,21.16298742051759,142.22293630212044,21.162987420517585,27.377000252334682,39.302690923818176,42.325974841035055,33.25612308938465,102.83610363206911,75.58209793041982,64.88843743387724,73.67633798921759,71.3684045100373,39.32363581834147,30.26943524617252,1.153966739590146,19.262367883927936,24.374494186887368,21.16298742051759,22.63550143042221,60.8939371814497,54.325203433013485,45.75058745523697,400.00000000000006,396.98377220687644,384.5398471293673,369.1502706323158
2434,20,2434,0,81.13333333333128,15.238786355189134,140.3292830891246,21.334300897264963,30.629581497297135,39.62084452349202,42.77731178420765,36.57308725245399,103.66855748644696,73.14617450490809,65.39318713042644,74.62391825051361,71.75920859255552,36.69304037199424,30.41543587461706,1.1671039347238548,16.56933919448602,27.598615896806347,24.38205816830266,25.8531204934244,57.64786101816935,55.083769040367315,46.12093650116558,400.00000000000006,399.99999999999994,387.83235197256914,372.2757845963218
