,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3307,20,3307,0,110.23333333332964,8.06225774829855,49.09175083453431,6.0,9.055385138137417,14.035668847618199,15.033296378372908,11.180339887498949,34.23448553724738,25.179356624028344,21.0,20.0,23.0,10.5,12.5,1.5,4.5,7.0710678118654755,7.0710678118654755,7.0,24.0,15.0,13.152946437965905,138.61096637712328,136.61991070118586,134.5362404707371,128.47178678604885
3308,20,3308,0,110.26666666666296,7.0,50.08991914547278,7.0,10.04987562112089,14.035668847618199,15.033296378372908,10.198039027185569,34.132096331752024,24.08318915758459,20.5,20.0,23.0,11.5,12.5,1.5,4.5,7.280109889280518,8.0,8.0,24.0,16.0,14.142135623730951,135.44740676735012,134.45073447177595,131.4610208388783,126.39620247459969
3309,20,3309,0,110.29999999999627,8.0,49.16299421312742,7.0,10.04987562112089,14.035668847618199,15.033296378372908,11.045361017187261,36.05551275463989,26.019223662515376,22.0,21.0,25.0,12.0,13.0,2.0,5.0,7.0710678118654755,7.0,6.5,23.0,15.0,14.142135623730951,135.6244815658294,134.6291201783626,130.64838307457157,126.4792473095883
3310,20,3310,0,110.33333333332962,6.0,48.16637831516918,7.0,10.04987562112089,14.035668847618199,15.033296378372908,11.180339887498949,34.132096331752024,24.08318915758459,21.0,20.0,24.0,11.0,12.0,0.0,4.0,8.06225774829855,7.0,7.0,24.0,15.0,14.317821063276353,136.7186892857008,135.6244815658294,133.63382805263043,128.56126943990557
3311,20,3311,0,110.36666666666297,8.0,49.16299421312742,6.082762530298219,10.04987562112089,14.035668847618199,15.033296378372908,11.045361017187261,35.12833614050059,25.079872407968907,21.0,20.0,24.0,11.0,13.0,1.0,4.0,7.0710678118654755,7.0710678118654755,7.0,24.0,15.0,15.132745950421556,134.5362404707371,133.5402561027947,130.5526713629407,125.4830665866913
3312,20,3312,0,110.39999999999628,9.0,50.15974481593781,7.0710678118654755,9.055385138137417,14.035668847618199,15.033296378372908,10.04987562112089,35.12833614050059,26.076809620810597,21.5,20.0,24.0,12.0,13.0,2.0,5.0,7.280109889280518,7.0,7.0,24.0,16.0,15.132745950421556,135.6244815658294,134.72935834479432,130.75167302944922,126.57013865837392
3313,20,3313,0,110.4333333333296,8.0,50.15974481593781,7.0,10.04987562112089,14.035668847618199,15.033296378372908,11.180339887498949,36.124783736376884,26.076809620810597,22.0,21.0,25.0,12.0,13.0,1.0,4.0,7.0710678118654755,7.0710678118654755,7.0,24.0,16.0,16.1245154965971,134.8369385591352,133.73481222179961,129.65338406690356,124.4869471069156
3314,20,3314,0,110.46666666666296,9.0,50.15974481593781,6.082762530298219,10.04987562112089,14.035668847618199,15.033296378372908,11.0,36.05551275463989,26.019223662515376,21.5,20.0,24.0,11.0,14.0,2.0,4.0,7.0710678118654755,7.0710678118654755,7.0,24.0,16.0,16.278820596099706,134.6291201783626,132.54433220624713,129.5569372901351,125.39936203984452
3315,20,3315,0,110.49999999999628,8.06225774829855,50.08991914547278,6.0,10.04987562112089,14.035668847618199,15.033296378372908,12.0,36.05551275463989,26.019223662515376,22.0,21.0,24.0,10.5,13.5,2.5,3.5,7.0710678118654755,6.0,6.5,24.0,15.0,15.297058540778355,134.45073447177595,133.5402561027947,130.4645545732633,125.25573839150046
3316,20,3316,0,110.5333333333296,3.0,52.15361924162119,7.0,9.055385138137417,14.035668847618199,15.033296378372908,13.038404810405298,32.0624390837628,23.021728866442675,21.5,19.0,23.0,8.0,11.0,1.0,1.0,7.280109889280518,7.0710678118654755,7.0,23.0,15.0,13.341664064126334,131.4610208388783,132.45754036671525,129.46814279968643,125.39936203984452
3317,20,3317,0,110.56666666666294,1.0,51.088159097779204,8.0,9.055385138137417,13.0,14.0,12.041594578792296,30.066592756745816,21.02379604162864,20.5,18.0,21.0,7.5,10.5,0.5,0.5,8.06225774829855,8.0,8.0,23.0,15.0,13.152946437965905,131.24404748406687,132.24220203853233,130.24592124131948,126.14277624977183
3318,20,3318,0,110.59999999999629,1.0,51.088159097779204,7.0,9.055385138137417,14.035668847618199,14.035668847618199,12.041594578792296,29.068883707497267,20.024984394500787,19.5,18.0,21.0,7.5,9.5,0.5,0.5,8.06225774829855,8.06225774829855,8.5,23.0,15.0,14.317821063276353,131.24404748406687,131.24404748406687,129.24782396620841,124.10076550932311
3319,20,3319,0,110.6333333333296,1.0,52.08646657242167,7.0,9.0,14.0,15.0,13.0,29.017236257093817,20.024984394500787,20.0,18.0,21.0,6.5,9.5,0.5,0.5,9.219544457292887,8.0,8.0,23.0,16.0,14.317821063276353,133.24038426843418,133.24038426843418,131.18688958886096,126.09916732476864
3320,20,3320,0,110.66666666666292,1.4142135623730951,53.08483775994799,7.0,9.0,14.035668847618199,15.0,11.0,28.0178514522438,19.026297590440446,18.5,17.0,20.0,7.5,9.5,0.5,0.5,9.055385138137417,8.0,8.0,23.0,16.0,14.142135623730951,131.18688958886096,131.13733259449805,129.1394595001853,125.09996003196804
3321,20,3321,0,110.69999999999628,1.0,52.03844732503075,7.0,9.055385138137417,14.035668847618199,15.0,11.045361017187261,28.071337695236398,19.026297590440446,18.5,17.0,19.0,7.0,10.0,0.0,0.0,8.06225774829855,8.06225774829855,8.5,22.0,16.0,14.317821063276353,132.13629327327143,131.0953851209111,129.0968628588627,125.06398362438324
3322,20,3322,0,110.7333333333296,1.0,53.08483775994799,7.0,9.055385138137417,14.035668847618199,15.0,11.045361017187261,28.071337695236398,19.026297590440446,18.5,16.0,19.0,6.5,10.5,0.5,0.5,8.06225774829855,8.0,8.5,23.0,16.0,13.152946437965905,133.24038426843418,133.18408313308313,130.13838787997952,125.09996003196804
3323,20,3323,0,110.76666666666291,1.0,52.08646657242167,6.0,9.055385138137417,14.035668847618199,14.0,13.038404810405298,29.068883707497267,20.024984394500787,19.5,17.0,20.0,5.5,10.5,0.5,0.5,8.246211251235321,7.0710678118654755,7.5,22.0,17.0,18.027756377319946,132.30646242719968,132.30646242719968,128.2497563350512,124.14507642270796
3324,20,3324,0,110.79999999999626,1.0,51.088159097779204,7.0,9.0,14.035668847618199,15.0,11.045361017187261,28.0178514522438,19.026297590440446,18.5,16.0,19.0,6.5,10.5,0.5,0.5,9.055385138137417,8.0,8.0,22.0,16.0,13.152946437965905,132.06059215375342,132.09466302617983,129.1394595001853,125.06398362438324
3325,20,3325,0,110.8333333333296,0.0,52.03844732503075,7.0,9.055385138137417,14.0,14.035668847618199,12.0,28.0178514522438,19.0,19.0,17.0,19.0,6.0,10.0,0.0,0.0,9.055385138137417,7.0,7.5,23.0,18.0,17.0,132.1854757528224,132.13629327327143,129.18978287774928,124.10076550932311
3326,20,3326,0,110.86666666666292,1.0,51.088159097779204,6.0,9.0,14.035668847618199,13.0,13.038404810405298,29.017236257093817,20.024984394500787,19.5,17.0,20.0,5.5,10.5,0.5,0.5,9.055385138137417,8.06225774829855,8.0,23.0,18.0,18.0,132.24220203853233,131.24404748406687,128.191263352851,124.14507642270796
3327,20,3327,0,110.89999999999624,1.0,51.03920062069938,7.0,8.0,13.0,14.0,12.041594578792296,28.0178514522438,20.024984394500787,19.5,17.0,19.0,6.0,10.0,1.0,0.0,9.055385138137417,8.0,8.5,22.0,17.0,18.027756377319946,132.1854757528224,132.13629327327143,128.09761902549164,123.03657992645927
3328,20,3328,0,110.9333333333296,1.0,50.039984012787215,6.0,9.055385138137417,13.0,13.038404810405298,12.041594578792296,28.071337695236398,19.026297590440446,18.5,17.0,19.0,6.0,10.0,0.0,0.0,8.06225774829855,7.0,7.5,22.0,18.0,18.0,131.18688958886096,131.18688958886096,128.14054783713078,123.10158406779338
3329,20,3329,0,110.96666666666292,1.0,51.03920062069938,6.0,9.055385138137417,13.038404810405298,14.0,13.038404810405298,29.068883707497267,20.024984394500787,19.5,18.0,20.0,6.0,10.0,0.0,0.0,9.055385138137417,8.0,8.0,22.0,18.0,19.026297590440446,132.1854757528224,132.13629327327143,128.14054783713078,123.06502346320826
3330,20,3330,0,110.99999999999623,1.0,50.00999900019995,7.0,8.06225774829855,14.0,14.0,12.041594578792296,28.071337695236398,20.024984394500787,19.5,18.0,19.0,6.5,9.5,0.5,0.5,9.219544457292887,8.06225774829855,8.5,22.0,17.0,18.027756377319946,132.13629327327143,132.09466302617983,128.09761902549164,124.03628501370073
3331,20,3331,0,111.03333333332958,2.0,50.039984012787215,6.0,9.0,14.0,14.0,12.041594578792296,29.017236257093817,20.024984394500787,19.0,17.0,19.0,6.0,11.0,1.0,0.0,9.055385138137417,8.0,8.0,22.0,18.0,19.026297590440446,132.1854757528224,132.13629327327143,129.0968628588627,124.03628501370073
3332,20,3332,0,111.06666666666293,1.0,48.041648597857254,7.0,9.0,13.0,14.0,12.041594578792296,29.017236257093817,20.024984394500787,19.5,18.0,20.0,7.0,10.0,0.0,1.0,9.055385138137417,8.06225774829855,8.5,21.0,17.0,17.029386365926403,133.18408313308313,132.13629327327143,128.09761902549164,124.03628501370073
3333,20,3333,0,111.09999999999624,2.0,49.01020301937138,6.0,9.0,13.0,14.035668847618199,12.0,29.0,20.0,19.0,18.0,19.0,6.5,10.5,0.5,0.5,8.06225774829855,8.06225774829855,8.0,22.0,17.0,18.0,132.09466302617983,132.09466302617983,127.09838708654017,123.03657992645927
3334,20,3334,0,111.13333333332956,2.0,49.01020301937138,6.0,9.055385138137417,13.0,14.035668847618199,12.0,29.017236257093817,20.0,19.0,18.0,19.0,6.5,10.5,0.5,0.5,9.055385138137417,8.06225774829855,8.0,22.0,18.0,17.029386365926403,132.13629327327143,131.0953851209111,127.06297651164952,123.06502346320826
3335,20,3335,0,111.1666666666629,1.0,48.041648597857254,7.0,10.0,13.038404810405298,14.0,12.041594578792296,30.01666203960727,20.024984394500787,19.5,18.0,20.0,7.0,11.0,0.0,0.0,9.055385138137417,8.0,8.5,21.0,17.0,17.0,131.13733259449805,131.0953851209111,126.09916732476864,122.06555615733703
3336,20,3336,0,111.19999999999624,1.0,48.041648597857254,7.0710678118654755,10.0,13.0,14.0,12.0,30.01666203960727,20.024984394500787,19.5,18.0,20.0,7.0,11.0,0.0,1.0,9.055385138137417,8.06225774829855,8.5,22.0,17.0,18.027756377319946,132.13629327327143,131.18688958886096,128.14054783713078,123.10158406779338
3337,20,3337,0,111.23333333332955,2.0,49.01020301937138,6.0,9.0,13.0,14.035668847618199,13.038404810405298,30.01666203960727,21.02379604162864,20.0,19.0,20.0,6.5,10.5,0.5,0.5,9.055385138137417,8.06225774829855,8.5,22.0,18.0,18.027756377319946,132.1854757528224,131.18688958886096,128.191263352851,123.10158406779338
3338,20,3338,0,111.2666666666629,1.4142135623730951,48.041648597857254,7.0710678118654755,10.04987562112089,13.0,14.0,12.0,30.01666203960727,20.0,19.5,18.0,20.0,7.0,11.0,0.0,1.0,9.055385138137417,9.055385138137417,9.0,22.0,17.0,17.029386365926403,132.1854757528224,131.13733259449805,127.1416532848303,122.06555615733703
3339,20,3339,0,111.29999999999625,2.0,47.042533945356304,7.0,9.0,14.0,14.035668847618199,12.041594578792296,30.01666203960727,21.02379604162864,20.0,19.0,21.0,8.0,10.0,0.0,1.0,9.055385138137417,8.06225774829855,8.5,22.0,17.0,16.0312195418814,132.24220203853233,131.18688958886096,127.1927670899568,123.10158406779338
3340,20,3340,0,111.33333333332956,1.4142135623730951,48.010415536631214,7.0,10.04987562112089,14.0,14.0,12.041594578792296,30.01666203960727,20.0,19.5,19.0,20.0,7.5,10.5,0.5,1.5,9.219544457292887,9.055385138137417,9.0,22.0,17.0,17.029386365926403,132.1854757528224,131.18688958886096,127.1416532848303,123.10158406779338
3341,20,3341,0,111.3666666666629,1.0,48.010415536631214,7.0,10.0,14.0,14.035668847618199,12.041594578792296,30.01666203960727,20.024984394500787,19.5,19.0,20.0,7.5,10.5,0.5,1.5,9.055385138137417,9.0,9.0,22.0,17.0,17.029386365926403,132.1854757528224,131.13733259449805,128.14054783713078,122.10241602851272
3342,20,3342,0,111.39999999999624,1.0,47.042533945356304,7.0,10.04987562112089,13.0,14.0,12.0,30.01666203960727,20.0,19.5,18.0,20.0,7.0,11.0,0.0,1.0,9.055385138137417,8.06225774829855,8.5,22.0,17.0,16.0312195418814,131.18688958886096,131.13733259449805,127.1416532848303,122.06555615733703
3343,20,3343,0,111.43333333332956,3.0,48.010415536631214,7.0,9.055385138137417,13.0,14.0,12.0,31.016124838541646,22.0,20.5,19.0,20.0,7.5,11.5,1.5,1.5,9.055385138137417,8.0,8.5,21.0,16.0,14.035668847618199,136.13228860193308,137.13132391981054,133.09395177843356,129.0348790056394
3344,20,3344,0,111.46666666666287,7.0,47.01063709417264,6.0,9.0,13.0,15.0,10.04987562112089,32.01562118716424,23.021728866442675,19.5,19.0,20.0,9.5,12.5,2.5,4.5,9.0,8.06225774829855,8.0,21.0,17.0,13.038404810405298,136.1800279042415,134.09325113517085,132.09466302617983,126.0634760745554
3345,20,3345,0,111.49999999999622,6.082762530298219,47.01063709417264,6.082762530298219,10.04987562112089,13.0,14.0,10.0,32.01562118716424,22.0,19.0,20.0,21.0,10.5,11.5,0.5,4.5,8.06225774829855,8.0,8.5,21.0,17.0,13.038404810405298,137.13132391981054,137.13132391981054,133.13526955694348,127.06297651164952
3346,20,3346,0,111.53333333332957,8.06225774829855,47.01063709417264,6.082762530298219,9.055385138137417,13.0,15.033296378372908,11.0,34.0147027033899,25.0,21.0,20.0,21.0,9.5,13.5,3.5,4.5,9.055385138137417,8.0,8.5,22.0,17.0,12.041594578792296,134.18271125595876,133.18408313308313,130.13838787997952,125.06398362438324
3347,20,3347,0,111.56666666666288,7.0,48.041648597857254,6.0,11.0,14.0,15.0,11.0,35.0,24.0,20.5,20.0,22.0,10.0,14.0,2.0,4.0,9.055385138137417,8.0,8.0,22.0,17.0,17.11724276862369,133.13526955694348,131.0953851209111,128.09761902549164,123.06502346320826
3348,20,3348,0,111.5999999999962,8.0,49.01020301937138,7.0,10.0,14.0,15.0,11.0,36.0,26.0,22.0,21.0,22.0,10.5,14.5,3.5,4.5,9.219544457292887,8.0,8.5,22.0,17.0,16.0312195418814,133.09395177843356,131.0953851209111,127.06297651164952,123.01625908797584
3349,20,3349,0,111.63333333332956,7.0,48.0,6.0,10.0,14.0,15.0,11.0,34.0,24.0,20.5,21.0,21.0,10.0,13.0,2.0,4.0,9.0,8.06225774829855,8.5,21.0,18.0,11.045361017187261,135.05924625881784,134.05968819895114,131.06105447462264,126.03570922560003
3350,20,3350,0,111.66666666666288,9.0,48.010415536631214,6.0,10.0,14.0,14.0,11.045361017187261,36.013886210738214,26.019223662515376,21.5,22.0,23.0,11.5,13.5,2.5,5.5,10.04987562112089,9.055385138137417,9.0,20.0,17.0,13.152946437965905,137.05838172107534,136.0588108135596,133.0338302838793,127.01574705523721
3351,20,3351,0,111.6999999999962,10.0,48.010415536631214,6.0,10.0,14.0,15.0,11.0,37.0,27.0,22.0,22.0,23.0,11.5,14.5,3.5,5.5,9.055385138137417,8.06225774829855,8.5,21.0,17.0,13.152946437965905,136.09188072769072,134.05968819895114,130.06152390311286,125.03599481749245
3352,20,3352,0,111.73333333332954,10.0,49.01020301937138,6.0,10.04987562112089,14.0,15.0,12.0,38.01315561749642,28.0,23.0,23.0,24.0,11.5,14.5,3.5,5.5,9.0,8.06225774829855,8.5,21.0,17.0,13.152946437965905,137.09121051329294,137.09121051329294,134.05968819895114,128.03515142334936
3353,20,3353,0,111.76666666666289,9.0,49.040799340956916,7.0,11.045361017187261,14.0,15.0,12.0,39.01281840626232,28.0,23.5,23.0,25.0,12.0,15.0,3.0,5.0,9.055385138137417,9.055385138137417,8.5,21.0,17.0,16.0312195418814,131.18688958886096,130.18832512940628,127.1416532848303,121.10326172320876
3354,20,3354,0,111.7999999999962,9.0,49.040799340956916,7.0,11.045361017187261,14.0,15.033296378372908,12.041594578792296,39.05124837953327,28.0178514522438,23.5,23.0,25.0,12.0,15.0,3.0,6.0,9.055385138137417,9.0,8.5,22.0,16.0,15.033296378372908,132.1854757528224,131.18688958886096,128.14054783713078,123.14625451064275
3355,20,3355,0,111.83333333332952,13.038404810405298,50.039984012787215,6.0,9.0,14.0,16.0,11.0,39.01281840626232,30.01666203960727,23.5,23.0,25.0,13.0,15.0,5.0,7.0,9.055385138137417,8.0,8.5,22.0,16.0,14.142135623730951,134.23859355639868,133.24038426843418,129.18978287774928,123.14625451064275
3356,20,3356,0,111.86666666666288,12.0,50.039984012787215,7.0,10.04987562112089,14.035668847618199,16.0,11.0,40.01249804748511,30.0,24.0,24.0,26.0,14.0,15.0,4.0,6.0,8.06225774829855,9.0,8.5,22.0,16.0,15.132745950421556,132.13629327327143,131.18688958886096,126.19429464123962,121.06609764917675
3357,20,3357,0,111.8999999999962,11.0,50.039984012787215,7.0710678118654755,10.04987562112089,14.035668847618199,15.033296378372908,11.0,39.05124837953327,29.017236257093817,23.5,23.0,25.0,13.0,15.0,4.0,6.0,8.06225774829855,8.0,8.0,22.0,16.0,16.0312195418814,131.18688958886096,131.13733259449805,127.1416532848303,122.10241602851272
3358,20,3358,0,111.93333333332951,11.0,49.040799340956916,7.0,10.04987562112089,14.035668847618199,15.033296378372908,12.041594578792296,40.049968789001575,30.01666203960727,24.5,24.0,26.0,13.0,15.0,4.0,6.0,9.055385138137417,8.0,8.5,22.0,17.0,16.0312195418814,132.24220203853233,131.18688958886096,128.191263352851,123.10158406779338
3359,20,3359,0,111.96666666666286,12.0,51.088159097779204,7.0,10.04987562112089,14.0,16.0312195418814,11.045361017187261,40.049968789001575,30.01666203960727,24.0,23.0,26.0,13.5,15.5,4.5,6.5,8.06225774829855,8.0,8.5,23.0,17.0,16.0312195418814,132.1854757528224,131.13733259449805,127.1416532848303,123.06502346320826
3360,20,3360,0,111.9999999999962,11.0,50.039984012787215,8.06225774829855,10.0,14.035668847618199,15.033296378372908,11.0,40.01249804748511,30.01666203960727,24.5,24.0,26.0,14.0,15.0,4.0,6.0,9.055385138137417,8.0,8.5,23.0,17.0,17.029386365926403,131.18688958886096,130.13838787997952,127.09838708654017,122.06555615733703
3361,20,3361,0,112.03333333332952,12.0,50.08991914547278,7.0,10.04987562112089,15.033296378372908,16.0312195418814,11.045361017187261,40.049968789001575,30.01666203960727,24.0,23.0,26.0,13.5,15.5,4.5,6.5,9.055385138137417,8.0,8.5,22.0,16.0,17.029386365926403,130.24592124131948,130.18832512940628,127.1927670899568,122.10241602851272
3362,20,3362,0,112.06666666666284,13.0,51.03920062069938,7.0,10.04987562112089,15.0,16.0312195418814,10.04987562112089,40.049968789001575,30.01666203960727,23.5,23.0,25.0,14.0,16.0,5.0,7.0,8.06225774829855,8.0,8.5,23.0,17.0,17.029386365926403,131.18688958886096,130.18832512940628,127.1927670899568,122.10241602851272
3363,20,3363,0,112.0999999999962,14.0,50.08991914547278,7.0,9.055385138137417,15.0,16.0312195418814,10.04987562112089,40.049968789001575,31.016124838541646,24.0,22.0,25.0,13.5,16.5,5.5,6.5,8.06225774829855,8.0,8.0,22.0,16.0,16.0312195418814,131.24404748406687,130.31116606031887,126.25371281669304,122.20065466273084
3364,20,3364,0,112.13333333332952,13.0,50.08991914547278,7.0,10.04987562112089,14.0,16.0312195418814,11.045361017187261,41.048751503547585,31.016124838541646,24.5,23.0,26.0,13.5,16.5,5.5,6.5,9.055385138137417,8.0,8.5,22.0,17.0,18.110770276274835,131.24404748406687,130.31116606031887,127.251719045363,122.20065466273084
3365,20,3365,0,112.16666666666283,13.0,51.088159097779204,7.0710678118654755,10.04987562112089,15.033296378372908,16.0,11.0,41.048751503547585,31.016124838541646,24.5,23.0,26.0,13.5,16.5,5.5,6.5,9.219544457292887,8.0,8.5,22.0,16.0,17.11724276862369,131.30879635424276,130.31116606031887,127.251719045363,122.20065466273084
