,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1304,41,1304,0,43.466666666666754,6.872024314807341,43.161919734235454,5.052412759630557,7.843453831811786,11.52127373197612,12.631031899076346,8.165549381387969,27.917495198304632,20.07404403488228,16.26845526852651,7.4563753314079975,16.268455268526537,3.9541384333224414,15.477627581862038,6.213646109506641,1.9205815247565852,2.526206379815258,2.7301735129024043,2.4854584438026563,23.498879832316078,13.557046057105424,23.77534675281929
1305,41,1305,0,43.500000000000085,7.982320476274278,44.13220650550677,5.247710493665817,7.318541659368248,11.508139750340957,12.608138643413618,8.070456023545598,28.611625222984244,21.293176331349958,16.971435123951494,8.317127146837151,17.53340317441345,5.057712454157723,15.17313736247317,6.406435775266459,1.2363297110163387,2.132518814045116,2.421032454465432,2.0230849816630894,23.37787089921794,13.037658770717698,24.57593651249137
1306,41,1306,0,43.53333333333342,9.260958993992869,44.553062011437554,6.023062347575179,7.905010283872972,12.442167253452846,13.741564028769478,7.457993551301395,30.579136511241824,22.67653417577006,17.630110597295612,9.616423962161264,19.2328479243225,7.326799209265744,15.569448319689627,5.9530243575283635,2.842170943040401e-14,2.976512178764197,2.976512178764197,2.7475497034746468,23.35417247953447,11.906048715056784,25.746827801151497
1307,41,1307,0,43.56666666666675,9.734261864537192,46.109663054584054,6.054118287552771,7.9889808168819565,13.006645715595278,14.128983683743426,8.005538307839513,31.684604687188354,23.695794354074792,18.41144359891132,9.20572179945566,19.792301868829668,6.904291349591745,16.570299239020187,6.674148304605353,0.2301430449863915,3.505434425017989,3.638881049017961,3.4521456747958723,24.165019723571135,11.73729529430598,26.371219762709828
1308,41,1308,0,43.60000000000008,10.151835114741008,46.06115565203008,6.360255873545213,8.088909468168179,12.716242402534146,13.959928068242796,7.912452301273117,32.493794165129216,24.406177480283297,18.991272267509174,11.418065535066887,22.37008757890652,9.20435895173759,15.029902592077832,5.00996753069262,1.5146413464884745,4.353205455886039,4.803866351153608,4.660434912272194,23.30217456136097,10.952022043839648,25.70642837723018
1309,41,1309,0,43.63333333333341,10.112513586368266,46.55942624661298,6.565321642986131,8.51279463007262,12.72428102433324,14.130701473668296,7.656414934887757,32.82414612698276,24.311644010283597,18.917712576787153,11.141720290623113,22.0513214085249,9.16870732249194,15.668044158688758,5.2226813862295955,1.2766554499672225,4.404151646360279,4.734320764739989,4.6423834544262945,23.4440364448528,10.677481945180489,25.414664515074616
1310,41,1310,0,43.66666666666674,9.383686062741724,46.478153303740875,6.14243867229482,8.329295669772819,12.942006518883671,14.182192274429406,7.82623620195328,31.667338024068673,23.34421831160198,18.327739835914002,10.903845218834931,22.503680558021017,9.047871564565156,14.383795820590734,4.175940722106986,1.3919802407023383,4.8442334557598095,4.959523130809141,4.755932489066296,23.66366409193961,10.903845218834917,24.640846295607403
1311,41,1311,0,43.70000000000008,9.093709869783565,45.643714749091714,6.491368465768121,8.239820038670244,12.58095202070865,13.749217973215135,7.517806251754054,31.327158593852886,23.09344816862255,18.24561037876751,11.245722120246654,22.261939707427018,9.409685855716589,13.99977651704171,4.131081595192626,1.3770271983975704,4.572845425672132,4.7921953407922615,4.5900906613251635,23.179957839692037,10.327703987981593,25.128388336842402
1312,41,1312,0,43.733333333333405,10.414186448848543,46.190976642709266,6.3158832169612795,8.312276987953423,12.328670090116963,13.617344647620998,7.262664751607846,32.25815752642336,23.975257678997266,18.51587748822672,11.040523222793581,22.081046445587162,9.430446919469517,15.180719431341174,5.060239810447058,1.8400872037989302,4.873843600017262,4.965252932244501,4.715223459734759,23.46111184843636,10.810512322318715,25.41073985515268
1313,41,1313,0,43.76666666666674,11.824547655960467,46.06001665265552,6.109366568523519,8.05966684972192,12.14442786441865,13.377391317329993,7.473515148602848,33.420982699895724,25.388527309179135,19.267423820425137,11.76812712385248,22.613263885049832,9.80677260321039,15.806209960468493,5.88406356192624,2.422849701969625,3.3038027139060584,3.7278414137209035,3.345840064624724,23.99774942903248,11.537379533188698,25.3444481495229
1314,41,1314,0,43.80000000000007,12.833660882173419,47.46962965954954,5.291612688817823,7.347533315870454,13.201486659342592,14.371381002611546,7.576436361465603,32.95617062314699,25.638941982507642,18.931849092475318,10.175868887205468,22.2449226836585,8.874304262097809,16.210395785431984,6.744471239194326,2.011508966075496,3.96694525357148,4.715180260570677,4.259666045806952,24.611403820217916,12.305701910108965,25.405252404905365
1315,41,1315,0,43.8333333333334,12.863049153259738,47.57833210677873,5.303730146931322,7.364358702086054,13.231717228176326,14.404290555440404,7.593785921166714,33.031638167843084,25.69765353677622,18.975201828565446,10.199170982853929,22.295862148564396,8.894625857140056,16.247516565709134,6.759915651426439,2.016115194285078,3.9760293071059207,4.7259777249100345,4.26942041142722,24.667762377135062,12.096691165710467,25.463428824833105
1316,41,1316,0,43.86666666666673,12.740307879941675,47.95154002513616,4.5429530596191,7.038690415824425,13.505792428249316,14.816299920108987,7.944786446691747,32.21202388901817,25.196510734526793,18.48394491767982,9.59293343828952,21.057658766977,7.6041545547417115,16.261192047832225,7.136206582142194,1.754804897248107,3.0416618218966818,3.6622721683298174,3.275635808196398,23.865346602573936,11.698699314987223,25.580323597356248
1317,41,1317,0,43.90000000000006,10.590744814307092,47.755173844093726,4.529582592304583,6.506947554590017,12.788209607695949,13.749991032725019,7.530457596124509,29.099954116178594,22.601006636482342,16.91318948442128,9.331414887956555,20.52911275350442,7.698417282564151,13.530551587537019,5.1322781883761195,1.866282977591311,3.032709838585883,3.1298517023586596,2.7994244663869665,23.795107964289215,11.197697865547866,26.657894200948633
1318,41,1318,0,43.933333333333394,11.732609668095531,45.72267180383826,4.1231674735936235,4.318629356264029,12.041775206775121,13.023251827122328,7.106441799202435,27.190479577701275,22.940483603743832,16.770761394556075,8.497185773241767,19.006862913830247,6.8201096337861316,12.857583735826324,6.82010963378616,1.4534659875281761,3.535586940134598,3.9051834161439096,3.577762430838632,23.47906595237852,11.404117748298134,25.181720028042317
1319,41,1319,0,43.966666666666725,9.599398281234993,44.955025352774186,4.06289281819768,3.972259272294781,11.653117892788629,12.561386757174434,7.217649163064756,24.807729755367124,20.872032428872902,15.754402934265642,8.372969391637696,18.288327881734972,6.279727043728258,10.906894339106998,5.17802054482857,1.2118771487896822,3.972259272294768,4.2782541675951,4.186484695818848,22.91549517711367,11.457747588556828,24.596445751607135
1320,41,1320,0,44.00000000000006,5.616241718992954,42.89724013614511,4.742145516534695,6.352193260332399,10.923772526918546,11.746426921356043,7.101967968159642,23.797732117403513,17.445628838037656,14.307919601758357,9.094956646078941,17.080772237758026,6.211189904639269,10.204097700478826,2.440110319679718,0.6654846326399024,5.05846149278112,5.342330763110993,5.212962955679416,23.070133931517333,12.20055159839859,23.498089719182353
1321,41,1321,0,44.03333333333339,5.7162028032939265,43.66301739937908,4.793017893239164,6.688765241307829,11.528735506569985,11.916814425242796,6.961285845722134,24.14897287319684,17.460889054466687,14.237202938390311,8.744108891294843,17.26400986230007,6.277821768109135,10.537772253611735,2.690495043475323,0.44841584057923,5.32936142601859,5.623106033719522,5.493094047095468,23.09341578982999,12.555643536218255,23.780841124877597
1322,41,1322,0,44.06666666666672,6.416945469658876,42.96332936178878,5.489274403526185,7.831547951131368,11.061685828888756,11.946566160357566,7.004749435111557,26.7247638269902,18.89322111715869,15.341329600675635,9.024311529809182,17.146191906637455,6.317018070866453,13.085251718223333,3.835332400168909,0.0,5.310176669449435,5.6582145434344415,5.640194706130757,23.23760218925868,13.085251718223333,24.59952671040397
1323,41,1323,0,44.10000000000005,9.948808878113207,42.52405520358538,5.653531901483068,8.408701732987916,11.214072860538547,12.263275951085673,7.14912293313844,31.1382933751798,22.729593522203245,17.417484593688442,9.601946634982085,17.640785678222926,6.699032536034025,16.970882424619504,6.92233362056848,0.2233010845344836,5.524163747103515,5.8229798695258355,5.69417765562892,23.000011707050135,13.398065072068036,23.8754705842211
1324,41,1324,0,44.13333333333338,13.005424703573015,43.652963197050255,5.2748737820073375,8.286573050784769,12.408791566960213,13.521223190085953,7.672351207004309,34.21494517680907,25.92926581455939,19.092839863756836,10.39373531044751,18.302012177092337,6.891498412361926,19.318790631375236,9.376956856164583,1.0167784542828997,5.809176219141718,5.666816422352705,5.648769190460598,22.821027529460807,12.879193754250153,24.636924046363095
1325,41,1325,0,44.16666666666672,14.045961789166661,44.11215046233053,5.466823573321701,7.978692881445115,12.382165401976383,13.667058933304293,7.411202037610033,34.86964535959391,26.890963379026704,19.5476006382774,10.784883110773734,18.873545443854027,7.6392922034646915,19.5476006382774,9.886142851542616,1.3481103888466919,5.776635100801825,5.859069659632131,5.84181168500244,22.693191545586387,13.031733758851587,25.230842256338406
1326,41,1326,0,44.200000000000045,11.611863922826789,44.709187628946076,5.960842187984116,7.823349000451316,12.97751378164721,14.087350689339452,7.201372298769112,32.560687985715916,24.73960177182784,18.694270627043664,10.876666546643577,20.167152555234964,8.49739573956532,16.654895649547967,7.137812421234827,1.4728819281913275,6.046367966784984,6.155775287434534,6.118124932487007,22.65972197217411,12.689444304417506,25.830095276889434
1327,41,1327,0,44.23333333333338,11.611863922826789,44.709187628946076,5.960842187984116,7.823349000451316,12.97751378164721,14.087350689339452,7.201372298769112,32.560687985715916,24.73960177182784,18.694270627043664,10.876666546643577,20.167152555234964,8.49739573956532,16.654895649547967,7.137812421234827,1.4728819281913275,6.046367966784984,6.155775287434534,6.118124932487007,22.65972197217411,12.689444304417506,25.830095276889434
1328,41,1328,0,44.26666666666671,9.60973459462084,44.5170371665778,5.928166959555188,7.820117318778636,12.704409968985388,13.63732360715062,6.5958848759509126,29.90276692145457,22.082650622099678,16.987771243148387,10.192662745889038,19.705814642052133,8.607137429861865,14.496231460819956,5.209583181232176,1.585525316027173,5.603390014346476,5.92816695955519,5.88909403095812,22.650361657531192,12.684202528217469,25.145982254922995
1329,41,1329,0,44.30000000000004,8.938728866387313,43.1481646533522,5.614073528426393,7.655740591464396,12.266193031509596,13.18016661380374,6.399876336837592,28.580716635848628,20.925027792870065,16.18720779260576,10.200158335066646,19.5133463801275,8.647960327556518,13.304554350086903,4.213108877527503,1.7739405800116117,5.653348520895765,6.023893186565946,5.876178171288402,22.395999822646345,12.639326632582595,24.588441857481616
1330,41,1330,0,44.33333333333337,9.491842854702838,42.74261134634718,5.427793320750405,7.306313480228371,11.92764199191816,12.901229504771283,6.042468186092868,28.223276241144884,20.918486918510943,15.933226060016409,10.09852355916533,19.299400579738176,8.864259568600659,13.128080626914937,4.151615240990196,2.356322163805231,5.334203661042013,5.650540579386129,5.610290866202945,22.216751830163716,12.567051540294628,24.722992959735933
1331,41,1331,0,44.3666666666667,10.071684617925955,41.64076048267141,4.949987192050234,7.258277165474552,11.631204083272252,12.332221849010322,6.344875796306393,28.514927074725016,21.25740902446577,15.939939084277796,10.478001915539238,19.84132277623388,9.140384649725746,12.930300236197354,4.012851797440561,2.8981707425959655,5.083727782229595,5.392107582781487,5.239000957769619,22.0706848859231,12.707364025228458,24.30822676425115
1332,41,1332,0,44.400000000000034,8.358460898162768,41.23237741679218,5.106206403998815,7.487344897349945,10.653437567773631,11.549081535365083,7.362695488782409,28.28281273340397,20.79562154442925,16.328009900152523,11.498598521234157,20.467505367796804,8.853920861350304,11.843556476871186,2.8746496303085394,2.644677659883854,2.2649612351115676,2.881540530240523,2.5296916746715397,22.99719704246833,14.028290195905683,23.190709194065303
1333,41,1333,0,44.433333333333366,8.58630464229693,41.28301138371684,5.106206403998815,7.2212663488115,11.10076392559344,11.773576683465006,7.585589799939131,28.469192428816804,21.248464274019764,16.67296785578955,11.728570491658843,20.927449308646175,8.968906846562646,11.728570491658843,2.7596636450961967,2.7596636450961967,2.4768739235167545,2.7787618912795864,2.5296916746715397,22.99719704246833,14.258262166330368,23.190709194065303
1334,41,1334,0,44.4666666666667,5.8334496192395004,39.91105906502405,5.344259950108896,7.690224743958283,10.621256666671256,11.297014035535497,8.49700533333701,27.348689542135865,19.660382013385625,16.47412960986972,11.750777763683288,20.50625923466302,7.833851842455516,10.82914813515913,1.6128518499173197,1.3824444427862659,2.696849557675882,3.209203828460432,2.880092589138073,22.579925898842404,14.515666649255834,23.20604109188109
1335,41,1335,0,44.50000000000003,2.357318546601467,39.078034833143995,6.279568241260732,7.943768005068668,10.15500772127492,10.83469354317165,9.614454644301151,26.18579119999111,18.24214508182539,16.874249396690004,12.713475572848665,20.11040681523332,6.934623039735641,9.477318154305351,0.4623082026490408,0.2311541013245062,2.8592183266671745,3.3096230608069486,3.2361574185433,22.190793727153988,14.562708383444814,23.96991126738908
1336,41,1336,0,44.53333333333336,2.353824731406568,39.203998212668424,5.558677124018564,7.6725299252055725,9.868372802203071,10.549373577580354,10.05554366047933,25.624235434313057,17.95292180537647,16.618428328180613,12.002198237019343,19.157354878319325,5.654881861672578,9.809488943717753,1.0386517705113079,0.5770287613951552,4.030949633037982,4.409647602957683,4.3854185866032225,21.927092933016112,14.771936291716116,24.115108234185403
