,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1735,30,1735,0,82.42280285035763,43.52835128004121,127.89347033335504,11.216999377287596,29.92574150502835,35.36678541503358,38.08730737003597,40.89841285342412,125.14400993011851,95.21826842509016,73.44433151585804,69.70411092940219,69.06842126451068,28.53950925752099,55.74111352265356,22.788735312337963,17.392764901048054,8.161565865007685,11.216999377287486,10.902816926921389,75.17399874358654,77.0662842576827,81.6156586500773,399.9999999999999,394.56010443369945,372.7512213685327,345.50628828532695
1736,30,1736,0,82.47030878859991,46.33417808544213,127.8793212639236,10.883346490546623,27.20836622636673,32.763211524921175,38.09171271691335,40.90314334522825,125.15848464128679,97.95011841492006,74.83524172486523,69.71217321599124,71.79688507674518,29.903047789892298,54.38732326087461,24.151608684691837,18.75501415153451,8.16250986790994,11.218296785179842,10.904077995078126,75.227049273163,77.07519808588813,81.62509867910008,400.00000000000006,394.55883727852915,372.76454722962706,348.2670876974939
1737,30,1737,0,82.51781472684219,38.18876182380028,127.87932126392349,11.21829678517983,29.92920284900328,35.47536930891283,40.812549339550074,38.47844052734184,116.99597477337674,87.06677192437348,68.03396283227192,67.05719105918268,69.09755876296884,29.903686949460734,48.90370677266037,15.997351039259229,18.761253389777835,13.604183113183318,13.604183113183431,13.602451358574001,72.38240605913506,71.6299300265332,84.3459353017369,399.99999999999983,394.55883727852915,372.7645472296271,342.8254144522204
1738,30,1738,0,82.56532066508447,11.219075446040572,125.19674474954024,13.60512737817621,29.93128023198764,32.76548561616501,35.373331183258195,40.90598242832771,95.23589164723334,65.30461141524572,59.873769979582676,61.932804073697525,66.00675010276746,23.1273650928257,31.260549764579423,1.5663366501659084,9.346544048642727,16.55135180718099,19.240555656030327,19.075480143335483,71.86028988460839,72.2573893170449,84.35178974469258,400.0,394.5580767020127,372.78049016202795,345.58094793835664
1739,30,1739,0,82.61282660332675,24.826995797845598,132.41064425517607,14.065926226344448,27.72313553493754,35.96715793761564,35.86121615244349,35.96715793761564,102.10380924650292,74.48098739353657,62.06748949461371,60.688211950288974,60.688211950288974,24.826995797845484,41.37832632974255,11.034220354598006,11.034220354598006,22.24018213757283,19.50593009460713,20.689163164871218,71.72243230488704,74.4809873935364,85.51520774813457,400.0000000000001,397.24151096633136,377.92204714498143,353.1058267885334
1740,30,1740,0,82.66033254156903,8.274091347093304,129.6567685340786,16.776444272787852,33.21108450319687,35.85439583740413,35.85439583740424,41.462289160861346,99.32739475715695,66.1927307767462,62.055685103199494,60.67666987868404,63.43470032771506,20.68522836773309,37.23341106191981,1.3790152245155696,6.8950761225776205,22.235952357744164,22.235952357744292,22.064243592248772,71.70879167480842,74.46682212383945,82.74091347093281,400.00000000000017,399.9524550996171,377.8602371877466,350.2807252462429
1741,30,1741,0,82.70783847981131,8.218985295343831,128.79324500058286,16.664711930529787,30.260553260675152,35.72081913715357,38.3552647116044,41.458605481562756,95.888161779011,65.80893389831056,61.65609016168378,59.951112012566,63.375640773614464,20.539886334883704,34.22342891626431,1.2605180333221142,4.014713504973656,24.808692431342067,24.808692431341985,23.30865426934838,71.76937935388617,73.37235026331302,84.97369132217375,399.99999999999994,397.2604029388227,375.34366045308786,350.6874075751471
1742,30,1742,0,82.7553444180536,8.333132401814956,127.77469682782663,14.16360157540196,24.9993972054443,30.554818806654232,33.332529607259026,44.5300916683527,91.66445641996269,66.6650592145184,62.49762740149731,60.77254669193553,61.44503578210379,16.651414645685577,30.55439561850983,2.6899563606726815,5.4676286896281,25.153241101841683,27.915648057523676,27.791342617601515,78.34497900459047,77.17543276081977,86.10903481875276,400.00000000000006,399.99999999999994,377.7686688822702,355.5578327446862
1743,30,1743,0,82.80285035629588,8.275862068965568,126.92653318981895,13.793103448275794,30.34482758620681,30.34482758620681,35.86206896551727,46.89655172413801,99.31034482758618,68.96551724137936,64.82395684925137,65.53181723587505,69.63302896043643,20.688496866782316,31.722361862399566,1.2040924102360577,6.721024908044683,24.98037279486188,24.980372794861847,23.4761532347228,75.58781324378538,73.28179383993955,82.80458493684766,400.00000000000006,397.250957738927,377.94110230738,355.90483570872726
1744,30,1744,0,82.85035629453816,16.779635531000633,129.68143217678485,16.551330531897015,30.34410597514445,33.10266106379403,35.86121615244349,44.13688141839206,107.61900873715379,77.28878669661295,68.94542157684037,68.25947009205817,66.8729724100512,23.431810825913885,39.982214735341586,6.706270367179968,6.706270367179968,24.979778752489977,24.97977875248999,24.854795289026015,75.58601573803048,76.06764124862241,77.23954248218593,400.00000000000006,394.4830228564752,377.92204714498166,350.33649625848665
1745,30,1745,0,82.89786223278044,16.77963553100057,129.68143217678485,16.551330531897,30.344105975144615,30.34410597514461,33.102661063794,44.22300224451429,107.58364845733055,77.23954248218594,68.97020958633999,68.62721944238086,66.55468325335102,23.440092391421445,39.99119125311006,6.801421578083591,6.816016903358559,24.979778752490024,27.723135534937573,27.59976009475588,75.0491625633183,76.6546483435526,79.99809757083538,400.0,397.23193276552774,377.9220471449815,355.86429834914884
1746,30,1746,0,82.94536817102272,32.87362806473961,134.26193211968283,10.957876021579873,24.65522104855477,32.87362806473961,35.718305857898,41.18324947746904,109.61299822951223,84.96771266264588,68.52185663976604,64.68416394211351,64.09825666002916,23.260519098749114,45.21739449486063,17.518627734322422,14.779511190577978,24.655221048554715,27.937211830783074,27.479051529756475,75.71386852735162,77.67665792233419,82.2297153029199,399.99999999999994,394.5215831227978,375.34724385683097,347.9125636851611
1747,30,1747,0,82.992874109265,35.85865807821976,138.0282059195474,11.033433254836789,24.825224823382747,33.100299764510595,35.964592306287564,41.4672180477394,113.12632437683197,88.31055487017913,70.36338647773533,65.49639707810348,61.439356439129995,22.065631101179292,49.64766997765321,21.89050704482065,13.615895381878545,22.238595687285667,24.825224823382804,24.838428660189834,75.63899867553698,76.0622151450703,80.03993487061892,400.00000000000006,397.24190585890165,377.905155845219,350.3223653511494
1748,30,1748,0,83.04038004750728,46.56551310305724,142.46202266402105,8.217443488774748,21.913182636732774,38.348069614282494,41.178421146427375,38.348069614282494,115.04420884284725,93.13102620611448,69.83279595708666,58.748911521379796,59.00835224939374,20.5390576344372,56.14009086746171,31.089647240337626,11.9198601148629,24.804038547245145,24.804038547245092,24.704522656438883,70.7696652526925,71.57681418429149,84.95775103383349,399.99999999999994,394.5228765448631,372.56438423256867,345.14349599162716
1749,30,1749,0,83.08788598574957,44.12114615731186,140.6631857944373,11.030286539327882,22.060573078655874,35.84843125281584,41.36357452247978,41.363574522479894,118.57558029777552,96.51500721911964,74.43758733989944,61.94333509135856,62.177968936401385,20.706436825046808,56.48809819410815,28.508012172727604,12.02498455845489,24.970873199406917,24.970873199406878,24.871187574560622,71.21137197055788,72.09124888946928,85.52918607717042,400.0,394.4195109648139,375.0702926689271,350.22245403663
1750,30,1750,0,83.13539192399185,47.20401430860054,144.41544628492701,11.106826896141342,24.990360516317963,36.09718741245919,41.65060086052998,38.873894136494584,122.17509585755442,97.18473534123646,73.57865192024133,60.324265169167006,59.06750964480932,20.824146769879576,62.47244030963884,34.50232317451628,12.28989995331142,25.144148801795748,25.144148801795748,25.018202996515015,73.30099662997628,73.79785346518736,83.34746731847359,400.00000000000006,399.9325309328825,380.4493548979303,355.42930702166336
1751,30,1751,0,83.18289786223413,44.12848718449744,143.44410042173934,11.032121796124333,24.82227404127989,35.85439583740422,38.71080205424801,38.612426286435216,118.59530930833688,93.77303526705698,71.6999478967249,59.5430094897489,59.03767357021911,20.682677277901348,59.290341529984175,31.41023694106434,12.10640481502287,25.427784339409563,24.97502793868663,24.86252724087001,70.63152338114742,72.72505790491414,82.78686788351254,399.99999999999994,397.24256376199276,377.8904325905242,353.0278974759795
1752,30,1752,0,83.23040380047641,38.35526471160449,145.22791711691886,10.958647060458393,24.80869243134206,35.61560294648984,41.09492647671903,38.45298528962961,112.3261323696986,87.7119732528668,68.51636512137111,59.527337627313614,58.300264032886844,20.532080260235944,53.406237952788956,25.83988697101279,12.113784670563064,24.80869243134206,24.808692431342116,24.68415486463391,69.60075573970198,72.79685440425555,84.97369132217375,400.0,394.52080677627885,378.0832497662538,350.676705934669
1753,30,1753,0,83.27790973871869,41.37045673546637,143.52362224273529,8.27409134709325,24.82227404127987,35.85439583740416,41.37045673546637,38.61242628643521,113.0792484102747,88.25697436899483,67.56808029773003,59.92645216881999,55.904542627288606,19.30516579935147,55.157616569575566,27.377712807711077,10.830427836838567,24.9750279386866,27.717862972026673,27.621900172732808,72.82529062701781,73.31366535706076,85.5434167156473,400.0,397.24256376199276,377.89043259052414,350.2807252462428
1754,30,1754,0,83.32541567696097,35.85865807821979,143.54068381151714,11.373002680723653,27.583583137091882,41.375374705638166,44.21984770224614,38.715403854296994,113.0926908620774,85.50910772498553,67.57161594575643,59.56191080932922,56.27514509768184,19.263305127393437,55.160502812862205,24.522130266028967,10.68913370570499,28.129845734168214,27.721157971262308,27.623122263539642,70.6225919433071,69.95094851527494,85.5091077249853,399.99999999999983,397.2419058589013,377.8950889781613,353.0806388275353
1755,30,1755,0,83.37292161520325,46.654758710092345,139.83014646254352,10.958647060458443,24.656955886031525,35.720819137153654,41.18614729146413,35.72081913715367,117.8054558999279,93.14850001389637,69.87427208731026,61.92879861925405,58.644478358992615,24.632401951961356,57.50428857431655,29.852893544691256,13.373924203903357,24.808692431342124,27.533259983342244,27.436264881573152,72.90043616990926,72.19767768627247,82.18985295343803,399.99999999999994,394.5112941765024,375.3436604530879,350.7730089452086
1756,30,1756,0,83.42042755344553,46.574250006948226,139.83014646254344,11.29591483603365,24.808692431342102,35.61560294648993,41.18614729146398,38.45298528962963,120.57624616592673,95.88816177901101,72.6000205734083,65.37408261676569,60.634099243000264,24.634867717781276,57.524844094154105,30.041637743513775,16.329025292192114,19.372334122700437,19.372334122700355,20.56167099598275,74.5641421243111,73.39001780236913,84.97369132217378,400.00000000000006,394.51129417650225,375.34366045308815,350.6767059346687
1757,30,1757,0,83.46793349168782,48.969395190046306,141.57173845199117,11.216999377287474,24.484697595023267,35.36678541503358,40.898412853424325,35.4712665449188,119.70296602011334,95.21826842509009,70.72943774774308,61.80370620660392,57.89226536649983,24.453857583055537,59.84798578655182,32.40908124657494,16.116312634413134,8.161565865007793,8.161565865007736,8.175793635705872,71.93522026236155,77.71415353364296,84.33618060507989,400.0,391.7929447255046,372.80085733575123,345.5491284948265
1758,30,1758,0,83.5154394299301,48.71365908438858,140.61556686341913,13.510738126479685,29.72362387825526,35.2316945960837,40.53221437943894,32.53816619586001,124.29879076361283,94.57516688535758,70.26214339619969,64.4687657036925,59.82818940246989,29.708499548649115,62.14847755308119,29.62038734039811,16.10984874190217,13.510738126479685,10.80859050118368,12.159484738646313,68.14010771415337,75.07160142990341,83.76657638417387,399.99999999999994,391.8486748971076,367.50201127224256,340.4706007872873
1759,30,1759,0,83.56294536817238,54.11046402818833,140.61556686341916,8.106442875887842,27.021476252959207,35.127919128847054,37.83006675414318,35.12791912884717,124.32815846414393,97.3148371020242,70.24750890332666,64.45623386846455,59.81152904857527,27.00647550935662,62.14848744851952,29.620947719294463,18.81251511955179,11.141240075107078,10.808590501183751,12.159486674710422,70.8244455083128,72.35807445827635,83.8101480783475,400.0000000000001,391.8952564494288,370.2336699746227,343.1833866241707
1760,30,1760,0,83.61045130641466,52.126842713535474,131.53538503186635,10.95890410958907,24.657534246575324,32.99067007888298,38.35616438356169,30.26126306078696,117.80821917808214,93.15068493150682,67.1232876712329,63.0136986301369,60.27397260273972,31.506849315068507,56.16438356164383,26.02739726027403,20.547945205479436,19.372788525658848,19.372788525658752,19.17808219178073,71.23287671232885,71.23287671232873,82.19178082191786,400.0000000000001,394.5205479452054,372.612812112046,347.9883480965403
1761,30,1761,0,83.65795724465694,35.858658078219584,129.64284074433263,14.06492286708407,27.583583137092187,33.2150325167275,38.715403854296916,30.46706338967814,107.57597423465909,79.9923910975669,62.06220247711792,61.00242685587136,60.320105565479594,30.33426247390355,46.91321808299574,16.658801717542133,16.62976676901485,22.238595687285834,22.238595687285738,22.05204340648936,71.16465884042867,72.31153930725719,85.50910772498543,399.99999999999994,397.213174691691,375.136730664452,350.3115058410692
1762,30,1762,0,83.70546318289922,44.13373301934735,129.67218166147745,11.033433254836725,24.82522482338283,33.21503251672749,38.71540385429703,30.467063389678145,110.36880664155396,85.55358580743399,63.42718023932275,63.75419775680871,60.327622899674225,31.713590119661376,48.27773828796683,18.03572699699191,18.007290691123558,24.977996879620168,24.977996879620157,24.803567793655816,73.93439525767275,75.05762933947199,88.31055487017919,400.00000000000006,397.213174691691,375.14687155059727,353.0806388275352
