,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2452,30,2452,0,116.48456057007334,17.0,53.150729063673246,4.0,9.055385138137417,14.0,15.033296378372908,15.033296378372908,45.044422518220834,36.013886210738214,27.5,24.0,20.0,7.0,23.0,13.0,4.0,10.0,10.198039027185569,10.0,24.0,29.0,31.064449134018133,148.4082207965583,147.41099009232656,139.43457247038842,129.38701635017324
2453,30,2453,0,116.53206650831562,12.0,50.08991914547278,4.0,9.0,13.0,14.035668847618199,15.033296378372908,40.01249804748511,31.016124838541646,25.0,23.0,20.0,6.5,18.5,8.5,3.5,9.055385138137417,9.055385138137417,9.0,24.0,29.0,32.01562118716424,150.33296378372907,147.33974345029924,139.29106216839614,129.24782396620841
2454,30,2454,0,116.5795724465579,12.0,52.08646657242167,4.0,9.0,13.0,14.035668847618199,16.0312195418814,41.012193308819754,32.01562118716424,26.0,24.0,21.0,6.5,18.5,8.5,3.5,9.055385138137417,10.198039027185569,10.0,24.0,29.0,32.0624390837628,149.33519344079613,148.27339613025663,140.22838514366484,128.191263352851
2455,30,2455,0,116.6270783848002,3.0,48.010415536631214,5.0,9.0,14.0,14.0,17.029386365926403,34.0147027033899,25.019992006393608,23.5,23.0,22.0,5.5,11.5,1.5,1.5,9.055385138137417,9.055385138137417,9.0,24.0,29.0,32.0624390837628,148.21605850919124,147.16657229140046,140.089257261219,131.06105447462264
2456,30,2456,0,116.67458432304248,3.0,51.0,5.0,9.0,13.0,14.0,17.11724276862369,34.058772731852805,25.079872407968907,23.5,22.0,22.0,5.0,12.0,2.0,1.0,9.055385138137417,10.04987562112089,10.0,25.0,29.0,31.064449134018133,149.164338901763,147.12239802287073,139.05754204644924,130.034610777285
2457,30,2457,0,116.72209026128476,7.0710678118654755,53.009433122794285,6.0,14.0,13.038404810405298,15.0,16.1245154965971,43.01162633521314,29.017236257093817,25.5,22.0,21.0,5.5,21.5,6.5,0.5,9.055385138137417,10.04987562112089,10.0,26.0,27.0,31.0,147.05441169852742,147.03060905811415,139.00359707575916,129.00387591076478
2458,30,2458,0,116.76959619952704,15.033296378372908,54.00925846556311,3.0,9.0,14.035668847618199,16.0,16.0312195418814,43.0,34.0,26.5,22.0,21.0,5.5,21.5,10.5,3.5,8.06225774829855,9.055385138137417,9.0,27.0,27.0,32.0,147.00340132119393,146.00342461736986,139.0,129.00387591076478
2459,30,2459,0,116.81710213776933,15.033296378372908,54.00925846556311,3.0,9.0,14.035668847618199,16.0,16.0312195418814,43.0,34.0,26.5,22.0,21.0,5.5,21.5,10.5,3.5,8.06225774829855,9.055385138137417,9.0,27.0,27.0,32.0,147.00340132119393,146.00342461736986,139.0,129.00387591076478
2460,30,2460,0,116.8646080760116,13.0,52.0,3.0,9.0,13.038404810405298,14.0,14.0,39.0,30.0,23.5,20.0,20.0,6.0,19.0,9.0,3.0,8.246211251235321,9.055385138137417,9.0,28.0,28.0,32.0,148.00337833982033,147.0,140.00357138301865,130.034610777285
2461,30,2461,0,116.91211401425387,11.0,51.0,3.0,10.0,14.035668847618199,15.033296378372908,15.033296378372908,39.01281840626232,29.017236257093817,23.5,20.0,20.0,5.0,19.0,8.0,2.0,9.055385138137417,9.055385138137417,9.0,28.0,28.0,33.015148038438355,148.0,148.00337833982033,140.0,130.01538370516005
2462,30,2462,0,116.95961995249615,2.0,50.00999900019995,6.0,11.045361017187261,13.038404810405298,14.0,15.132745950421556,34.0147027033899,23.08679276123039,22.0,20.0,19.0,4.5,14.5,2.5,1.5,9.055385138137417,10.04987562112089,9.5,27.0,27.0,31.0,147.00340132119393,147.00340132119393,139.00359707575916,129.00387591076478
2463,30,2463,0,117.00712589073844,1.4142135623730951,48.010415536631214,6.0,10.0,13.0,14.0,16.1245154965971,33.015148038438355,23.021728866442675,22.5,21.0,20.0,4.5,12.5,1.5,0.5,9.055385138137417,9.055385138137417,8.5,27.0,27.0,30.0,147.0136048126159,147.0136048126159,139.01438774457844,129.0155029444136
2464,30,2464,0,117.05463182898072,1.4142135623730951,48.010415536631214,5.0,10.0,13.0,13.0,17.11724276862369,33.015148038438355,23.021728866442675,22.5,21.0,20.0,3.5,12.5,1.5,0.5,9.055385138137417,9.055385138137417,9.0,27.0,26.0,30.0,147.00340132119393,146.00342461736986,139.0,130.00384609695206
2465,30,2465,0,117.102137767223,4.123105625617661,50.00999900019995,5.0,10.04987562112089,14.035668847618199,15.0,16.0312195418814,35.014282800023196,25.0,23.0,20.0,19.0,3.5,15.5,3.5,1.5,8.06225774829855,9.055385138137417,9.0,26.0,26.0,30.0,146.01369798755184,146.01369798755184,139.0323703315167,130.01538370516005
2466,30,2466,0,117.14964370546528,7.0710678118654755,49.0,3.0,9.0,13.0,15.0,17.029386365926403,36.0,27.0,23.5,19.0,19.0,2.0,17.0,7.0,0.0,8.06225774829855,9.055385138137417,8.5,26.0,25.0,31.016124838541646,148.0135128966271,147.03060905811415,139.0323703315167,131.01526628603247
2467,30,2467,0,117.19714964370756,2.23606797749979,51.0098029794274,4.0,9.0,13.0,14.0,16.1245154965971,31.016124838541646,22.02271554554524,21.0,17.0,16.0,0.5,14.5,4.5,2.5,9.055385138137417,9.055385138137417,8.5,26.0,25.0,31.016124838541646,147.0136048126159,146.03081866510234,140.0142849854971,131.03434664239754
2468,30,2468,0,117.24465558194984,0.0,51.0098029794274,5.0,9.0,14.0,14.0,16.1245154965971,30.066592756745816,21.095023109728988,21.0,17.0,16.0,0.5,13.5,3.5,3.5,9.055385138137417,8.06225774829855,8.0,26.0,25.0,31.016124838541646,148.00337833982033,146.00342461736986,141.01418368376991,132.015150645674
2469,30,2469,0,117.29216152019212,0.0,51.0098029794274,5.0,9.0,14.0,14.0,16.1245154965971,30.066592756745816,21.095023109728988,21.0,17.0,16.0,0.5,13.5,3.5,3.5,9.055385138137417,8.06225774829855,8.0,26.0,25.0,31.016124838541646,148.00337833982033,146.00342461736986,141.01418368376991,132.015150645674
2470,30,2470,0,117.3396674584344,1.0,52.009614495783374,5.0,9.0,15.0,15.0,15.132745950421556,29.017236257093817,20.024984394500787,20.0,16.0,15.0,0.5,13.5,3.5,3.5,9.055385138137417,8.06225774829855,8.0,27.0,25.0,31.016124838541646,146.03081866510234,145.03103116229988,140.03213916812098,131.03434664239754
2471,30,2471,0,117.38717339667669,1.0,51.03920062069938,5.0,9.0,14.0,15.0,16.0312195418814,29.017236257093817,20.024984394500787,20.5,17.0,15.0,0.0,13.0,3.0,4.0,8.06225774829855,9.055385138137417,8.5,27.0,25.0,33.015148038438355,146.00342461736986,145.00344823486094,139.01438774457844,131.03434664239754
2472,30,2472,0,117.43467933491895,0.0,52.009614495783374,5.0,9.0,13.0,14.0,15.033296378372908,29.017236257093817,20.024984394500787,20.0,16.0,15.0,0.5,13.5,3.5,3.5,9.055385138137417,9.055385138137417,9.0,26.0,24.0,32.01562118716424,149.00335566691106,147.0136048126159,140.03213916812098,132.03408650799233
2473,30,2473,0,117.48218527316124,1.0,51.0098029794274,5.0,9.0,15.033296378372908,15.0,16.1245154965971,30.01666203960727,21.02379604162864,21.0,17.0,16.0,0.5,13.5,2.5,3.5,9.055385138137417,8.06225774829855,8.0,27.0,25.0,32.01562118716424,147.0136048126159,146.03081866510234,141.05672617780408,132.06059215375342
2474,30,2474,0,117.52969121140352,1.4142135623730951,52.009614495783374,5.0,9.0,14.0,15.0,15.132745950421556,30.01666203960727,21.02379604162864,20.5,17.0,16.0,1.5,13.5,3.5,2.5,8.06225774829855,9.055385138137417,8.5,25.0,24.0,31.0,147.0,146.00342461736986,140.0142849854971,131.01526628603247
2475,30,2475,0,117.5771971496458,2.0,53.009433122794285,5.0990195135927845,10.0,14.0,15.0,15.132745950421556,32.01562118716424,22.02271554554524,21.0,17.0,16.0,1.5,15.5,3.5,2.5,8.06225774829855,9.0,9.0,26.0,25.0,32.01562118716424,148.0135128966271,147.0136048126159,140.0142849854971,131.01526628603247
2476,30,2476,0,117.6247030878881,6.0,53.009433122794285,4.123105625617661,10.0,15.0,16.0,15.132745950421556,35.014282800023196,25.019992006393608,22.0,18.0,17.0,2.5,17.5,6.5,0.5,8.06225774829855,9.055385138137417,9.0,27.0,26.0,32.01562118716424,147.0136048126159,145.01379244747721,139.0323703315167,131.03434664239754
2477,30,2477,0,117.67220902613036,6.082762530298219,53.009433122794285,5.0,10.0,15.0,16.0,14.142135623730951,35.014282800023196,25.019992006393608,22.0,18.0,17.0,3.5,17.5,6.5,0.5,9.055385138137417,9.055385138137417,9.0,27.0,26.0,31.0,147.0136048126159,146.01369798755184,141.01418368376991,132.03408650799233
2478,30,2478,0,117.71971496437266,10.04987562112089,52.03844732503075,4.0,9.0,15.033296378372908,15.033296378372908,14.142135623730951,37.013511046643494,28.0178514522438,23.0,20.0,18.0,5.0,18.0,8.0,1.0,8.06225774829855,9.055385138137417,8.5,26.0,26.0,31.0,149.03019828209315,146.05478424207814,139.05754204644924,130.06152390311286
2479,30,2479,0,117.76722090261494,13.038404810405298,54.037024344425184,4.0,9.0,15.0,16.0,14.142135623730951,40.01249804748511,31.016124838541646,24.5,21.0,19.0,6.0,20.0,10.0,3.0,8.06225774829855,8.06225774829855,8.0,25.0,26.0,32.01562118716424,149.01342221424215,146.01369798755184,139.0323703315167,129.0348790056394
2480,30,2480,0,117.81472684085722,17.0,53.08483775994799,3.1622776601683795,10.0,15.0,16.0312195418814,14.035668847618199,44.0,34.0,25.5,23.0,20.0,7.5,22.5,11.5,4.5,9.0,9.055385138137417,9.0,26.0,28.0,33.015148038438355,146.01369798755184,145.01379244747721,139.0323703315167,129.0155029444136
2481,30,2481,0,117.8622327790995,21.0,54.08326913195984,4.0,10.0,14.035668847618199,16.1245154965971,14.035668847618199,49.01020301937138,39.01281840626232,28.5,25.0,22.0,9.5,25.5,14.5,6.5,10.04987562112089,9.055385138137417,9.5,27.0,31.0,33.015148038438355,148.12157169028418,147.12239802287073,140.1748907615055,130.13838787997952
2482,30,2482,0,117.90973871734178,22.0,54.147945482723536,4.0,10.04987562112089,14.035668847618199,16.1245154965971,14.035668847618199,50.039984012787215,40.01249804748511,29.0,26.0,22.0,10.0,26.0,15.0,7.0,10.04987562112089,10.04987562112089,10.0,27.0,31.0,32.01562118716424,149.08386901338454,146.12323566086263,140.1748907615055,129.24782396620841
2483,30,2483,0,117.95724465558406,22.0,54.230987451824994,5.0,11.0,14.0,16.0312195418814,14.0,52.0,41.0,30.0,27.0,22.0,10.5,27.5,16.5,6.5,11.045361017187261,10.04987562112089,10.5,27.0,32.0,33.015148038438355,149.12075643584967,146.16771189288008,140.22838514366484,130.24592124131948
2484,30,2484,0,118.00475059382634,22.02271554554524,55.14526271584895,4.0,9.055385138137417,14.035668847618199,16.0312195418814,15.033296378372908,50.00999900019995,41.0,30.0,27.0,23.0,10.0,25.0,15.0,7.0,11.045361017187261,10.04987562112089,10.5,26.0,30.0,33.015148038438355,148.12157169028418,146.16771189288008,141.1736519326464,130.24592124131948
2485,30,2485,0,118.05225653206864,22.02271554554524,55.14526271584895,4.0,9.055385138137417,14.035668847618199,16.0312195418814,15.033296378372908,50.00999900019995,41.0,30.0,27.0,23.0,10.0,25.0,15.0,7.0,11.045361017187261,10.04987562112089,10.5,26.0,30.0,33.015148038438355,148.12157169028418,146.16771189288008,141.1736519326464,130.24592124131948
2486,30,2486,0,118.0997624703109,17.0,53.08483775994799,4.0,9.0,13.0,15.033296378372908,15.033296378372908,45.0111097397076,36.013886210738214,27.5,26.0,23.0,9.5,20.5,11.5,5.5,10.198039027185569,10.04987562112089,10.5,27.0,31.0,34.0147027033899,147.08500943332058,145.08618128546908,139.0898989862312,131.13733259449805
2487,30,2487,0,118.1472684085532,15.0,52.009614495783374,5.0,9.0,13.0,14.0,15.0,44.0,35.0,27.5,25.0,24.0,9.5,19.5,9.5,5.5,11.045361017187261,11.045361017187261,11.5,26.0,31.0,33.06055050963308,147.05441169852742,146.05478424207814,139.05754204644924,130.034610777285
2488,30,2488,0,118.19477434679548,12.0,49.0,4.0,10.04987562112089,13.038404810405298,13.038404810405298,15.0,41.012193308819754,31.0,25.0,24.0,24.0,9.0,17.0,6.0,5.0,10.04987562112089,11.0,11.0,27.0,29.0,33.0,147.0136048126159,146.00342461736986,138.0,128.00390619039717
2489,30,2489,0,118.24228028503776,11.045361017187261,48.041648597857254,4.0,9.055385138137417,11.180339887498949,13.038404810405298,14.0,38.05259518088089,29.017236257093817,23.5,21.0,23.0,8.0,16.0,5.0,3.0,10.04987562112089,10.04987562112089,10.5,29.0,28.0,32.01562118716424,146.05478424207814,146.08559134972896,139.12943613772032,129.18978287774928
2490,30,2490,0,118.28978622328005,11.045361017187261,48.041648597857254,4.0,9.055385138137417,11.180339887498949,13.038404810405298,14.0,38.05259518088089,29.017236257093817,23.5,21.0,23.0,8.0,16.0,5.0,3.0,10.04987562112089,10.04987562112089,10.5,29.0,28.0,32.01562118716424,146.05478424207814,146.08559134972896,139.12943613772032,129.18978287774928
2491,30,2491,0,118.33729216152231,11.045361017187261,49.09175083453431,4.123105625617661,9.055385138137417,12.165525060596439,13.038404810405298,14.0,38.118237105091836,29.068883707497267,23.5,20.0,23.0,7.5,16.5,5.5,3.5,9.055385138137417,11.0,10.5,30.0,28.0,33.015148038438355,146.21901381147393,145.27904184706065,139.35924798878617,129.46814279968643
2492,30,2492,0,118.3847980997646,12.041594578792296,50.15974481593781,4.0,9.055385138137417,12.165525060596439,14.142135623730951,14.0,39.05124837953327,30.01666203960727,24.0,20.0,24.0,8.0,17.0,6.0,4.0,10.198039027185569,10.0,10.5,29.0,27.0,33.0,146.27713423498562,144.34680460612904,138.52075656738234,127.66362050325849
2493,30,2493,0,118.43230403800688,13.038404810405298,50.08991914547278,4.123105625617661,9.055385138137417,12.165525060596439,13.152946437965905,13.038404810405298,39.05124837953327,30.01666203960727,23.5,20.0,23.0,8.5,17.5,6.5,4.5,10.198039027185569,10.0,10.0,30.0,27.0,33.015148038438355,145.1240848377691,144.22205101855957,138.2931668593933,127.39309243440164
2494,30,2494,0,118.47980997624916,13.038404810405298,51.088159097779204,3.0,10.0,12.165525060596439,14.142135623730951,14.0,40.01249804748511,30.01666203960727,23.5,21.0,24.0,8.5,17.5,5.5,4.5,5.0,6.0,6.0,27.0,28.0,32.0,145.03103116229988,144.08677940741129,137.17871555019022,127.251719045363
2495,30,2495,0,118.52731591449144,13.038404810405298,51.088159097779204,3.0,10.0,12.165525060596439,14.142135623730951,14.0,40.01249804748511,30.01666203960727,23.5,21.0,24.0,8.5,17.5,5.5,4.5,5.0,6.0,6.0,27.0,28.0,32.0,145.03103116229988,144.08677940741129,137.17871555019022,127.251719045363
2496,30,2496,0,118.57482185273372,9.0,49.01020301937138,4.0,9.0,13.038404810405298,14.035668847618199,14.0,36.0,27.0,22.5,22.0,23.0,8.5,13.5,3.5,4.5,5.0,5.0,5.0,24.0,28.0,31.016124838541646,147.00340132119393,145.00344823486094,137.00364958642524,127.01574705523721
2497,30,2497,0,118.622327790976,5.0,48.010415536631214,5.0,8.0,13.0,13.0,15.0,33.0,25.0,22.5,23.0,22.0,7.5,10.5,1.5,3.5,6.0,5.0990195135927845,5.5,25.0,29.0,31.064449134018133,146.03081866510234,145.03103116229988,138.01449199268893,130.01538370516005
2498,30,2498,0,118.66983372921828,8.06225774829855,49.040799340956916,5.0990195135927845,8.06225774829855,12.0,14.0,14.0,35.014282800023196,27.0,23.0,23.0,21.0,8.0,13.0,4.0,4.0,7.0,8.06225774829855,7.5,24.0,29.0,32.0624390837628,147.27525250360293,145.34441853748632,138.2931668593933,128.3160161476345
2499,30,2499,0,118.71733966746056,16.0,51.15662224971465,4.0,9.055385138137417,13.0,15.033296378372908,15.033296378372908,44.04543109109048,35.014282800023196,27.0,26.0,22.0,9.0,20.0,10.0,5.0,8.06225774829855,8.06225774829855,8.0,25.0,30.0,31.0,146.4137971640651,145.58159224297555,138.61096637712328,127.76932339180638
2500,30,2500,0,118.76484560570285,15.0,51.15662224971465,4.0,9.0,14.035668847618199,14.035668847618199,15.033296378372908,43.01162633521314,34.0147027033899,26.5,26.0,22.0,9.0,19.0,9.0,6.0,8.06225774829855,8.06225774829855,8.5,25.0,30.0,31.016124838541646,145.49570440394453,144.6789549312546,138.70832707519762,128.76334882255898
2501,30,2501,0,118.81235154394513,18.0,52.23983154643591,5.0,9.0,14.0,15.132745950421556,15.033296378372908,47.01063709417264,38.01315561749642,29.0,27.0,22.0,9.5,22.5,12.5,5.5,9.055385138137417,8.246211251235321,8.0,25.0,30.0,32.0624390837628,146.34206503941374,145.41664278891878,138.61096637712328,127.76932339180638
2502,30,2502,0,118.8598574821874,18.027756377319946,53.23532661682466,6.082762530298219,10.04987562112089,13.0,16.1245154965971,14.035668847618199,48.041648597857254,38.01315561749642,29.0,24.0,19.0,7.5,26.5,15.5,2.5,10.0,9.219544457292887,9.5,25.0,30.0,33.06055050963308,146.4137971640651,146.4923206178399,138.70832707519762,127.76932339180638
2503,30,2503,0,118.90736342042968,18.0,52.15361924162119,5.0,10.0,14.035668847618199,16.1245154965971,15.033296378372908,48.010415536631214,38.01315561749642,29.0,24.0,20.0,7.0,26.0,16.0,3.0,9.055385138137417,9.219544457292887,9.0,25.0,29.0,32.01562118716424,145.27904184706065,144.34680460612904,138.43771162512041,127.39309243440164
2504,30,2504,0,118.95486935867196,18.0,53.150729063673246,5.0,10.0,13.038404810405298,16.1245154965971,15.033296378372908,48.010415536631214,38.01315561749642,29.0,24.0,20.0,7.0,26.0,15.0,3.0,8.06225774829855,9.219544457292887,8.5,26.0,30.0,31.064449134018133,144.2809758769326,144.34680460612904,138.43771162512041,126.4792473095883
2505,30,2505,0,119.00237529691424,13.0,51.24451190127583,6.0,10.0,14.035668847618199,16.0312195418814,14.142135623730951,43.04648650006177,33.06055050963308,26.5,23.0,18.0,6.5,22.5,11.5,1.5,10.04987562112089,9.219544457292887,9.5,25.0,29.0,32.0624390837628,146.21901381147393,145.34441853748632,139.51702405083043,129.65338406690356
2506,30,2506,0,119.04988123515652,3.1622776601683795,48.093658625644196,5.0,10.04987562112089,14.035668847618199,15.033296378372908,15.132745950421556,33.06055050963308,23.021728866442675,21.5,20.0,17.0,3.5,14.5,4.5,0.5,8.0,9.055385138137417,9.0,25.0,29.0,32.01562118716424,149.164338901763,148.21605850919124,139.2300254973761,130.24592124131948
2507,30,2507,0,119.0973871733988,0.0,47.042533945356304,5.0,10.0,14.0,15.033296378372908,15.132745950421556,30.066592756745816,20.09975124224178,20.0,19.0,17.0,3.0,12.0,2.0,1.0,9.0,9.219544457292887,9.0,25.0,28.0,32.01562118716424,147.2175261305528,147.2175261305528,140.22838514366484,130.18832512940628
2508,30,2508,0,119.1448931116411,3.1622776601683795,48.041648597857254,4.0,11.0,14.0,16.0312195418814,16.1245154965971,34.0147027033899,23.021728866442675,21.5,20.0,18.0,3.0,15.0,3.0,0.0,9.055385138137417,10.198039027185569,9.5,25.0,28.0,33.015148038438355,149.164338901763,148.16544806398016,140.1748907615055,129.18978287774928
2509,30,2509,0,119.19239904988338,9.055385138137417,50.00999900019995,3.0,10.0,14.035668847618199,15.0,15.132745950421556,37.013511046643494,27.018512172212592,22.5,19.0,18.0,3.5,18.5,7.5,0.5,9.219544457292887,10.04987562112089,9.5,26.0,28.0,33.015148038438355,148.21605850919124,147.2175261305528,139.2300254973761,129.24782396620841
2510,30,2510,0,119.23990498812566,9.055385138137417,50.00999900019995,3.0,10.0,14.035668847618199,15.0,15.132745950421556,37.013511046643494,27.018512172212592,22.5,19.0,18.0,3.5,18.5,7.5,0.5,9.219544457292887,10.04987562112089,9.5,26.0,28.0,33.015148038438355,148.21605850919124,147.2175261305528,139.2300254973761,129.24782396620841
2511,30,2511,0,119.28741092636794,8.06225774829855,51.0098029794274,4.0,9.055385138137417,14.035668847618199,15.0,14.035668847618199,35.014282800023196,26.0,22.0,18.0,17.0,3.5,17.5,7.5,0.5,9.055385138137417,9.055385138137417,9.5,26.0,28.0,33.015148038438355,150.08331019803634,148.08443537387717,139.0898989862312,130.09611831257686
2512,30,2512,0,119.33491686461022,10.04987562112089,51.03920062069938,3.0,10.0,14.035668847618199,14.035668847618199,14.142135623730951,37.013511046643494,27.018512172212592,22.0,18.0,16.0,3.0,20.0,9.0,0.0,9.219544457292887,9.055385138137417,9.5,27.0,28.0,33.015148038438355,152.0526224699857,149.12075643584967,140.12851244482687,129.1394595001853
2513,30,2513,0,119.3824228028525,8.06225774829855,51.0098029794274,4.0,10.0,14.035668847618199,16.0,15.033296378372908,37.0,27.0,23.0,18.0,17.0,2.5,19.5,7.5,0.5,9.055385138137417,10.04987562112089,10.0,26.0,28.0,32.0,152.029602380589,150.05332385522155,141.0319112825179,129.0155029444136
2514,30,2514,0,119.42992874109478,8.0,51.0098029794274,4.0,10.0,14.0,16.0,14.035668847618199,36.013886210738214,26.019223662515376,22.0,18.0,17.0,3.5,18.5,7.5,0.5,9.055385138137417,9.055385138137417,9.5,27.0,28.0,32.01562118716424,150.02999700059985,149.03019828209315,140.03213916812098,129.0348790056394
