,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2269,63,2537,0,105.81404166666468,29.2177138608522,173.90063227399563,10.33002180088845,28.100697375875473,43.826570791278215,48.231357423038446,33.632114330092215,100.89634299027658,73.04428465213063,55.436714294019,69.29589286752378,18.478904764673075,11.549315477920686,53.12685119843479,30.028220242593534,6.929589286752389,19.047619047619005,13.066558868000575,11.549315477920572,23.09863095584126,83.1550714410285,64.34534012486834
2270,63,2538,0,105.85574999999804,18.887067307430577,163.69503832972632,10.242950394631597,28.971438733605844,43.457158100408876,49.33658237713419,33.34863036979163,91.27152788947214,62.305434860169036,50.38865341962037,64.13101344315328,13.742360023532797,6.871180011766455,48.098260082364845,25.194326709810184,6.871180011766455,14.48571936680294,12.956421282862618,11.45196668627733,27.48472004706565,82.45416014119701,66.69726073958316
2271,63,2539,0,105.89745833333136,18.474918813692852,168.67200330287642,14.169615901900034,28.339231803800068,42.508847705700035,48.259972770046176,28.339231803800143,89.27982520061812,60.945822448601874,49.28908580171958,62.73156374764312,13.442477945923542,11.20206495493619,47.048672810732455,24.644542900859847,6.721238972961714,14.169615901900034,16.155847834440348,11.202064954936247,22.40412990987261,76.17404169356672,70.84807950950034
2272,63,2540,0,105.93916666666468,18.275344379265373,171.0937885470169,8.864844143558685,28.033098596050298,46.27584500623687,47.738646702624685,32.26851975822625,87.08327654059188,59.13588627209915,48.75664278957299,62.053909004911134,13.29726621533814,6.648633107668957,46.54043175368338,28.810743466565896,6.648633107668957,14.016549298025076,14.016549298025076,13.297266215338027,26.594532430676225,75.35117522024916,64.53703951645252
2273,63,2541,0,105.98087499999802,19.099917982881177,159.7342213153696,10.358384880813054,23.620751769643014,42.708714974393004,43.94690514817871,32.75608910402091,85.41742994878622,61.804065313459624,50.95651600732867,69.48615819181191,23.162052730603932,13.897231638362314,37.05928436896647,13.897231638362427,9.264821092241505,14.648968382726236,16.70239375303867,13.89723163836237,18.52964218448318,74.11856873793272,77.6533509802052
2274,63,2542,0,106.02258333333135,14.429060534161664,171.76037536410422,14.429060534161772,28.85812106832351,47.63775695909369,47.63775695909394,27.754852102370485,85.24143826600869,56.43957968347299,47.910130573616584,59.31730451971589,9.125739156879376,6.844304367659674,47.910130573616584,25.0957826814182,2.2814347892199294,18.81319322782435,14.429060534161719,11.407173946099249,22.81434789219844,73.00591325503501,70.83478445194811
2275,63,2543,0,106.06429166666469,14.89368023021656,177.29110643332385,14.89368023021656,28.648565931993836,43.42216647980062,50.7260470101835,33.303281429909056,91.44768174840691,62.83650572906652,54.16264511016118,65.9371331775875,14.129385680911696,7.064692840455791,49.45284988319065,25.9038737483379,2.3548976134852637,14.129385680911696,14.893680230216615,14.12938568091164,23.548976134852694,70.64692840455808,73.11568388710234
2276,63,2544,0,106.10599999999802,18.644136715488155,174.54642269070243,10.111202783311198,32.91969122406129,47.209681142857065,52.927100386017486,31.974430679097274,93.22068357744095,60.329235146971115,49.74054086709157,58.78427557019904,9.043734703107589,2.2609336757768688,56.523341894422174,29.39213778509952,2.2609336757768688,10.111202783311299,14.299400108063248,11.3046683788844,22.609336757768858,72.34987762486031,71.49700054031618
2277,63,2545,0,106.14770833333137,23.408229439226105,175.95142542641997,10.265187673726135,29.034335256977098,47.928643835337446,53.73313443830345,32.46137365805973,94.64035412037249,65.72927199543234,52.79341211256224,55.0887778565866,9.181462976097805,1.1368683772161603e-13,59.67950934463545,32.13512041634215,1.1368683772161603e-13,14.517167628488549,10.265187673726135,11.476828720122171,27.5443889282933,73.45170380878221,65.72927199543246
2278,63,2546,0,106.18941666666468,23.057089863450745,176.5845650848287,9.043734703107589,28.598800216126566,46.11417972690171,51.557220297997205,27.505445293010034,87.79878244077794,59.47587907457339,47.47960719131447,49.740540867091454,9.043734703107475,2.2609336757769825,56.52334189442206,33.91400513665326,2.2609336757768688,13.565602054661213,14.299400108063194,13.56560205466127,27.131204109322596,72.34987762486031,65.83938244812262
2279,63,2547,0,106.23112499999802,18.327954661049148,175.61633457313053,14.489520395303643,27.871148967308653,47.83736608569205,52.24270874214846,23.36364961523328,83.61344690192573,55.742297934617085,45.8198866526227,45.81988665262281,0.0,0.0,59.56585264840976,32.07392065683598,4.581988665262315,9.16397733052463,14.489520395303696,13.745965995786833,27.491931991573722,73.31181864419653,62.321783701925206
2280,63,2548,0,106.27283333333136,9.850902076092376,172.0386086679152,13.21637200910186,31.151287567733164,44.927025848874436,45.99432490360294,26.797350814482233,80.39205244344666,49.25451038046189,44.054573363672716,44.054573363672716,4.405457336367249,2.2027286681836813,55.068216704590895,28.63547268638729,6.60818600455093,17.621829345468996,18.164165926994535,15.419100677285428,30.838201354570856,66.08186004550896,58.77613183065276
2281,63,2549,0,106.31454166666468,13.398833421802237,174.4137239835964,14.123610534027577,28.247221068054976,45.5472753847657,50.9234019751196,22.331389036336986,77.09990895327577,49.331650784320004,42.42963916904034,40.1965002654066,0.0,2.233138903633744,55.82847259084258,29.03080574723822,6.699416710901232,13.398833421802237,9.986900783448656,11.165694518168493,26.79766684360436,62.527889301743585,59.58757812162444
2282,63,2550,0,106.356249999998,18.18955724314419,173.34898983931694,8.823231270200267,26.834810283264765,44.98982841969299,46.05861942994726,22.058078175500555,75.51469582786474,48.727887358748724,39.70454071590109,44.11615635100122,0.0,1.1368683772161603e-13,52.93938762120138,26.46969381060069,4.41161563510002,13.234846905300287,18.189557243144133,15.440654722850411,30.88130944570088,66.17423452650189,67.48474262953982
2283,63,2551,0,106.39795833333136,13.414731128397193,173.64464254485029,14.140368188165255,31.61882449561303,50.98382255636973,50.98382255636951,22.800658597765867,81.59862386183947,49.99375117163088,42.47998190659109,40.244193385191465,4.4715770427990265,0.0,58.1305015563878,31.301039299593413,4.4715770427990265,13.414731128397193,16.12250030999957,11.17894260699768,31.301039299593413,67.07365564198591,64.02323996945134
2284,63,2552,0,106.43966666666468,13.816946341522536,173.9509096941287,13.107906224262479,30.895631261111177,44.5583130799058,49.8177085046937,22.2791565399529,79.73228083160673,48.85028226690595,41.508369710164516,39.32371867278755,4.3693020747541595,0.0,56.80092697180419,30.58511452327923,4.3693020747541595,13.107906224262479,8.738604149508319,8.738604149508319,34.954416598033276,65.53953112131245,62.5588852777324
2285,63,2553,0,106.481374999998,17.530628316511297,178.77803174286692,13.859178573504774,31.90622514308384,48.99959575500244,48.99959575500244,21.91328539563915,84.30209212762664,52.77417972473139,43.8265707912783,39.44391371215056,4.382657079127853,0.0,61.35719910778971,35.06125663302271,4.382657079127853,13.147971237383445,9.799919151000603,8.765314158255649,35.061256633022595,65.7398561869174,68.03713413018112
2286,63,2554,0,106.52308333333134,17.35443662549244,181.23757563907492,13.719886811400718,30.678599553894873,48.50712500726671,52.781458419990365,26.031654938238717,87.20496478041223,56.56854249492372,47.72470072010424,43.386091563731156,8.677218312746163,0.0,60.74052818922371,30.370264094611798,4.3386091563730815,8.677218312746277,9.701425001453378,8.677218312746277,34.70887325098499,65.0791373455969,57.88426586987257
2287,63,2555,0,106.56479166666468,21.42624855559893,175.69523815591074,13.551149429716958,30.301291298104818,47.91054827312571,53.00561157328321,21.42624855559893,86.13245320439592,55.872820447252025,44.995121966757665,42.85249711119775,4.285249711119832,2.142624855559802,62.136120811236765,36.424622544518115,6.427874566679748,12.855749133359382,9.582109654625178,8.57049942223955,38.567247400077974,64.27874566679662,61.35543857526973
2288,63,2556,0,106.606499999998,27.87663631416421,191.44200004287146,14.492373131094006,32.40593147641791,52.252994427316374,56.68722826399364,22.914453897641692,97.21779442925366,64.81186295283575,50.411798574811655,45.82890779528327,9.165781559056654,4.58289077952827,68.74336169292508,41.246017015755,0.0,13.748672338584925,10.247655316482316,9.165781559056654,41.246017015755,68.74336169292508,64.81186295283577
2289,63,2557,0,106.64820833333134,22.17300350792459,189.60187030513578,14.02343873038908,31.357362279453216,49.58034310906071,54.85298130021843,26.60760420950953,93.54800428235437,62.24258691886134,50.99790806822659,44.346007015849295,8.869201403169768,0.0,66.51901052377389,39.911406314264354,4.434600701584941,13.303802104754823,14.02343873038908,13.303802104754823,35.47680561267936,66.51901052377389,62.71472455890665
2290,63,2558,0,106.68991666666469,27.470313168839766,186.76221718989174,10.237581268122229,32.3740745383412,51.18790634061114,56.63150138196107,27.84923193982938,96.25504354355876,64.09739739395945,50.36224080953957,45.78385528139961,9.156771056279922,0.0,68.67578292209942,41.20546975325965,4.578385528139961,13.735156584419883,14.478126275275205,13.735156584419883,36.62708422511969,68.67578292209942,61.08328167250098
2291,63,2559,0,106.731624999998,21.930404638065284,183.22062329806485,13.870005733081372,31.014275667481673,49.037875544790786,50.00901686160428,26.316485565678363,92.5244785291389,61.561579438830904,50.43993066755013,48.24689020374353,13.158242782839125,4.386080927612966,61.40513298658277,35.08864742090452,0.0,13.8700057330813,13.870005733081372,10.965202319032642,39.47472834851743,65.7912139141958,62.79912189061277
2292,63,2560,0,106.77333333333134,21.460759332655016,179.29690611151918,13.572975961580966,34.60443464281364,48.938060790120396,53.09098652069787,21.460759332655016,90.54304281493786,55.96281354356788,45.06759459857551,42.92151866531003,8.584303733061915,4.292151866530958,64.38227799796505,34.337214932248,0.0,13.572975961580966,13.572975961580966,10.730379666327508,38.62936679877896,64.38227799796499,65.65729836823583
2293,63,2561,0,106.81504166666468,26.031654938238717,181.23757563907492,9.701425001453378,34.978985287808236,48.50712500726646,53.66563145999512,26.031654938238717,95.84300888923079,60.895281378097316,47.72470072010435,43.38609156373127,8.677218312746277,1.1368683772161603e-13,69.41774650196987,39.047482407358075,4.3386091563730815,13.015827469119358,13.719886811400718,13.015827469119358,34.70887325098499,65.07913734559685,62.119429564442626
2294,63,2562,0,106.856749999998,26.31648556567825,178.10945240213556,13.158242782839238,31.93115113630054,49.03787554479056,54.252824841167225,26.31648556567825,96.89169459217153,65.79121391419574,52.63297113135661,43.86080927613045,13.158242782839125,2.1930404638065966,67.98425437800233,37.28168788471089,2.193040463806483,13.158242782839125,13.870005733081408,13.158242782839352,39.47472834851743,65.7912139141958,58.51761829428496
2295,63,2563,0,106.89845833333132,25.46141441643681,176.50390849213346,13.419343667564576,34.21274761025966,47.444544532038094,51.62524586023225,25.461414416436924,97.97039967334686,63.79483152247867,50.92282883287373,42.43569069406146,12.730707208218519,2.1217845347030106,70.01888964520128,40.31390615935834,2.1217845347031243,12.730707208218519,9.48890890640759,8.48713813881227,33.94855255524908,63.653536041092025,60.75866260541119
2296,63,2564,0,106.94016666666468,29.679940640178074,172.1770711222162,8.47998304005091,34.96386577757615,47.404546313997784,52.44579866636417,29.98126755983444,102.55171345513577,67.97223491324326,52.99989400031802,46.639906720279896,16.95996608010182,2.1199957600127846,69.95986008041973,40.279919440241656,2.119995760012671,13.408030463079795,13.408030463079777,10.599978800063639,38.15992368022893,67.839864320407,60.707439893533355
2297,63,2565,0,106.981874999998,16.925768734963526,163.50021012473528,16.92576873496364,34.114977532342486,42.525467644560315,47.30896182852393,29.920814623220107,97.69042877715444,63.61252445612646,55.008748388631716,55.008748388631716,25.38865310244546,10.578605459352161,57.124469480502285,23.272932010575005,2.1157210918705687,12.69432655122273,13.38099508793798,12.69432655122273,42.31442183740904,71.93451712359536,60.58503202640169
2298,63,2566,0,107.02358333333132,6.119542504804617,168.03688747699113,17.30868001162662,30.597712524022956,44.128648566908524,44.12864856690854,30.597712524022956,83.23477690605267,52.64229511182186,49.76245503342636,56.25321003778629,21.635850014533275,8.65434000581331,43.271700029066324,12.981510008719852,4.327170002906655,17.308680011626507,17.84137898198828,17.308680011626564,38.944530026159725,69.2347200465062,57.73164852714482
2299,63,2567,0,107.06529166666466,4.235947881853235,164.49446106884022,16.94379152741317,34.151303631860415,43.19836181626381,47.35933706485088,34.93052108298496,86.39672363252762,52.39578162447747,50.83137458223939,59.303270345945975,25.415687291119752,8.471895763706584,42.35947881853281,8.471895763706584,4.235947881853235,16.94379152741317,13.395243356422158,12.70784364555982,38.123530936679515,67.77516610965245,55.715195604031194
2300,63,2568,0,107.106999999998,4.327170002906655,162.94538818846635,17.84137898198828,30.597712524022874,44.12864856690854,45.17698114650859,34.88675988413914,87.51159749272375,56.91503527620378,54.089625036332905,60.580380040692944,30.290190020346472,10.817925007266581,41.10811502761294,10.817925007266581,2.1635850014532707,13.683713031942492,13.683713031942439,12.981510008719908,38.944530026159725,69.23472004650614,61.19542504804594
2301,63,2569,0,107.14870833333131,8.738604149508319,164.53192784319887,18.0150939644419,35.226439506843654,48.26051880880501,54.045281893325374,35.226439506843654,97.01425001453326,61.79126252222247,56.80092697180419,61.17022904655835,30.585114523279117,10.923255186885399,50.24697385967295,15.292557261639672,2.1846510373771935,13.107906224262479,13.81694634152243,13.107906224262479,39.32371867278749,65.53953112131245,62.55888527773241
