,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2389,5,3130,0,104.4376666666644,14.595064161478385,161.48927071588193,17.787390479859994,25.030328537576946,46.55910243527759,50.34146071974467,44.3891547043698,101.64286028574325,76.61897636075527,69.21641284604175,61.81629840878202,63.0327555765507,18.226583230401843,39.08882365763566,11.55634309380298,1.7638628932647862,7.915284876105427,9.024813298394298,9.174114473589384,60.78230981617838,63.255772723974985,63.173693088760174,400.00000000000017,405.7423204515057,403.9898127615336,389.72229571005283
2390,5,3131,0,104.47103333333108,17.860230320103,144.59958031554643,14.119751836680889,24.76768315797242,39.51202397169613,41.628868762719435,45.669351195814095,102.31481648138218,77.55488930415277,68.37874850030812,58.80796130132114,58.49266437978167,13.288239612621283,43.39401018541787,16.68530967049753,0.6661918826075635,12.74994526218176,13.337805569657029,12.179614953014891,62.357594385748826,62.62203696510443,68.00973086818783,400.00000000000006,400.79284981587324,399.6317676287428,386.4433274333269
2391,5,3132,0,104.50439999999774,12.605262413796849,128.26339910237405,9.510340687309547,20.85956338973741,36.26488884691154,38.04136274923785,47.31980537006294,90.22301368820746,69.43024026446412,63.100681655679296,67.27649482831646,68.16781034008545,20.428951529743244,22.496803517047056,1.4261048188302539,11.159270207346708,14.414669047807172,13.358467644738782,14.011479845007159,52.53413626365898,57.73941885238929,63.026312068984254,400.00000000000006,395.36217097461207,385.85282708291277,370.16109354764194
2392,5,3133,0,104.5377666666644,24.9513144620723,151.38722014253744,16.097826516844794,28.49881999516382,46.76418434197687,50.56320302598422,48.0310130443554,117.54398041316851,89.0452273808491,75.9940409938414,59.845931822763646,62.22418057444452,13.50005909042477,55.659014902787135,24.631862070982038,1.1491538085853108,12.570290626829129,12.941906305854747,12.880515297969907,64.03284874273965,64.77230423696,72.18893660726978,399.99999999999983,403.7627442339351,400.24089607617594,387.4301425914271
2393,5,3134,0,104.57113333333108,15.110026012703667,134.49765711176823,13.452870578067015,23.891048852268188,39.27472638925048,42.90017023605019,48.64830897079843,101.0034058039146,77.20876744334763,69.38287320265181,61.9442404735006,61.46114835457638,13.265315224748406,39.09595505294726,14.576565261828932,1.1781532288051721,13.452870578067015,12.70785593114184,12.432227795174981,64.33998302245203,62.949860802690125,74.62309949446366,399.99999999999994,400.0,393.15114637096553,377.80592685623924
2394,5,3135,0,104.60449999999774,28.03357339130127,133.42250555148453,13.574814931336563,23.280615542956344,41.678154079672495,44.72060209363807,49.49526756636853,114.16999953760862,90.91370999964126,76.5410034513767,64.85198764624954,69.22236150810727,17.94231718116373,46.642096555176295,18.953151951933478,5.74292891824598,14.815693008559252,14.06503739495618,14.84044185517405,59.668981909851595,62.027596374981044,73.61977044645958,400.00000000000006,401.6327909297775,400.00000000000017,381.830484843543
2395,5,3136,0,104.6378666666644,20.051818339127557,129.71381459990724,6.3409417179578,17.534806466953828,35.90273651658051,37.70218644322352,49.42873107834768,93.09085802516681,75.74861543208492,65.43492644841842,60.76036225266557,63.46999447362009,12.964962116819493,30.76598968759447,10.811612007451572,7.7969218543364605,14.178776722717949,14.178776722717949,15.082423057697952,55.12576279981931,58.57112297480802,66.3975805931839,400.0,395.4418108686614,386.577252996993,369.6380969605978
2396,5,3137,0,104.67123333333107,18.400069793500645,125.60659094054422,10.8048930232252,17.08403591392724,36.95842048771972,38.68694926948398,46.246961701478504,92.49392340295712,75.4333219703367,66.09855151842089,66.8572849754695,69.58162616042671,22.0565147075298,24.106426152888616,4.716571139429561,11.043786985926658,10.8048930232252,12.600562289475178,12.876283581020175,51.079178699071065,56.20839435022867,65.6347226601843,400.0,393.51473791998376,382.70985997336373,368.2614429070679
2397,5,3138,0,104.70459999999774,22.45915446243954,141.311163894326,13.887549490757696,24.36037329878469,41.66264847227319,45.6066266493452,49.98330705693993,110.57838647951388,86.28181495036048,74.37797855313329,63.34188798747607,67.94730478053543,16.27810924803771,44.21896404653364,17.312587318185024,2.193292446802502,17.566515003642294,17.983830071889432,18.739968116897842,61.869746118420494,65.13233080119244,75.67415772257887,400.00000000000006,399.99999999999994,392.4856075767425,376.6731337049008
2398,5,3139,0,104.7379666666644,24.688177937387763,138.33299435081486,15.92805886267761,26.617892510957233,43.121430716751426,44.84485293308747,51.130999256491336,118.3219225185833,91.73612215383746,78.95624734280102,75.45039845185443,72.35124862461544,23.09947720070079,43.90805461216348,15.222900397252488,8.571568874340755,19.66576894480443,20.05522791987293,19.12000408366464,63.85690109148504,65.3395508427223,78.36753406139607,400.00000000000006,400.00000000000006,392.29536943747155,379.85795754726195
2399,5,3140,0,104.77133333333109,23.03424443428826,147.26877228507766,15.997659050439752,28.48630923291153,46.774431683134466,48.51043660665063,49.96829190636988,117.4520618513018,88.96601441813264,77.29800346742002,69.20301570272159,70.63333308971733,20.009227275523017,47.246122198098305,15.870436538684885,4.914813999995431,17.75457158734259,18.44432471549104,18.350667752304844,59.190793993752834,60.98629879870447,73.48057769871501,399.99999999999994,401.7478636502348,396.0006837115926,381.2845894662406
2400,5,3141,0,104.80469999999774,26.18745378314267,141.18292956377428,8.823933097735997,21.40529650751251,43.813156961315,45.8178326530674,53.75751556664585,109.89796325168999,88.6794301213377,75.26887327627537,74.36708146574938,72.56349784469774,20.095610686831378,36.24588220261205,11.067444947362446,12.245922881572369,19.347753212994864,18.06711386549922,17.964102771042974,54.55840453681276,58.01185726575818,73.98839873529724,400.0,398.2931314773291,392.33885182326304,375.908472578011
2401,5,3142,0,104.8380666666644,21.292297286223405,143.58173457831703,14.110692955698584,24.751792829549185,44.62192910330064,44.62192910330052,50.87682698409922,110.9421632107617,86.20591419153911,75.23207619676282,61.79961492480004,66.13299898265166,13.458193956391824,46.63277072231972,17.62688883389751,0.581558668096477,19.56801037849971,19.56801037849971,19.731822420193453,58.166159883418686,62.27309631829462,76.24998587637872,399.99999999999994,399.7433699660662,395.3203051535775,382.51331266994475
2402,5,3143,0,104.87143333333108,25.04283444580228,146.20597847922335,16.035238021393532,25.042834445802395,48.62438904696972,50.36661283417854,49.86606264606873,115.97022713428504,90.93342509824416,78.16761627266817,69.50860655005442,69.18980690468504,19.66788134738556,46.33392910360578,16.57243962944426,4.48890468399145,19.798098978813915,20.1901786050027,19.266810825791822,58.17579335014926,60.90101612508113,77.14656412756108,399.99999999999994,401.74826178849054,397.1796701089682,382.1802381650576
2403,5,3144,0,104.90479999999772,14.655878689828413,145.73748063826267,14.328940640162756,21.62162162162159,43.24324324324329,45.312088880265435,52.02928002103846,102.56035654600147,80.93973557662825,73.58374697495674,72.76181179511923,67.62471692113445,18.22641261289766,32.32260094711171,8.50702911131873,5.54806246390342,17.86150675304941,18.555414240242403,18.28805775138551,59.035494291832094,61.83007390327987,69.01731757296795,400.00000000000006,399.7116604328588,395.11757771970423,385.34338813615324
2404,5,3145,0,104.9381666666644,3.5364664956495755,143.67371193486716,14.255952203074578,25.317247240491234,41.61926772021583,42.030424487183524,53.51644904084253,93.63291775690439,68.32339779561974,67.99787345563607,72.48024448611977,65.15192359501145,15.373211300695061,24.815666373981344,2.3326624750476412,2.779883167431535,19.530774584818353,18.03251167048428,18.900156306540453,60.35446525853024,59.88691635285619,75.60101878022108,399.99999999999994,401.4512590098096,397.1248750907999,385.60460477374363
2405,5,3146,0,104.97153333333108,6.3985039093776175,156.29808580030672,17.834767428796127,23.341556609072928,45.244255037694494,45.62548491288681,48.437854671533536,87.0109669820991,63.71375807635111,64.91917839572523,65.63312460126144,59.052837196388396,13.92444732336196,24.628647775599006,0.7638725136158655,0.5841378045297461,10.794626634430422,11.223718330573874,11.977321308263072,59.182645597394924,61.099815827646296,75.56238644101272,400.00000000000006,404.36940376749226,401.30482975072914,388.06320601800667
2406,5,3147,0,105.00489999999772,3.668489900658264,168.00121760770602,20.507481981608773,26.26239098503124,48.564211421616385,50.732708595374255,45.89279399500373,92.8787458729922,66.66666666666673,66.35916901871576,64.73942580888956,60.212193234841266,16.911728793277916,30.402881863941502,4.295840686930205,1.951740265256376,14.788155563068765,13.353504802254228,12.35431466873598,75.97702310936029,77.47604011721182,85.34661138179095,399.99999999999994,405.2062565584456,406.56154145217926,397.01976663172263
2407,5,3148,0,105.0382666666644,12.449043755649011,167.0729904320387,18.925458341566703,30.210135519195717,46.39484682083446,48.17921113460185,45.15341373451155,106.28369840621178,76.08754878616844,70.02055706522117,69.78251785180908,62.00657021368306,20.741150128634217,40.28152466961251,10.055834326583522,5.771128485166969,9.99375585327828,7.651634157066131,8.542962881342646,82.47794256711717,79.21945022352133,86.34927327508542,399.99999999999994,407.06236848538106,407.6541766776226,399.62960163473076
2408,5,3149,0,105.07163333333106,16.1017850121389,168.23428513470017,17.06551975428533,26.651864186110743,51.74855968549035,53.60272327304222,49.32395347331268,108.75136341906243,82.10331598057141,74.22544175831842,69.294846883888,64.76402997224909,17.72348968376366,41.71016745126337,13.459191413985991,2.7984457395416484,6.794918777930275,3.76914277945239,3.7312609860554176,58.367582567582645,58.10106392572163,57.037480132318464,400.0000000000001,407.1110421812784,412.3940014484116,406.4474825224467
2409,5,3150,0,105.10499999999772,21.2291057051484,168.04756588452562,18.71202160543145,26.33146491704338,52.66292983408675,54.50676840029164,47.1399413787431,113.25591298706432,86.93372123051327,76.37119576362011,69.60998429783353,67.27563135008131,21.303599424080176,44.80485545212525,16.056562843322126,4.447888724771019,6.713232671674518,4.163370163333615,3.822240074359854,60.63008602134562,61.53438491101542,62.14448864423623,400.00000000000017,406.499318692863,407.6022316249252,401.4188429972753
2410,5,3151,0,105.1383666666644,28.002962008403905,167.02757028876783,18.39741179372586,24.077927035388626,55.40433918100436,57.21940327377055,44.54068541033814,114.9646960976818,90.88757254443652,76.89287244825255,67.41292926970084,67.41292926970095,22.87224385936281,47.550191181306786,20.464639242587623,5.718060964840788,6.600361443150439,4.093370398970215,3.9123575022594537,62.59772003615092,62.597720036150804,68.61739155425025,399.99999999999994,403.9391337208841,402.7427175166846,394.6696894705546
2411,5,3152,0,105.17173333333106,29.70221829664132,159.3113092330355,12.734721033669835,21.909642503335387,49.45271121652808,51.22461399026109,45.91568966562627,110.19765519750307,88.30222873882214,73.46284650299958,63.49847104647563,64.72216627797866,18.19603959785252,46.08395109227206,21.19872033397712,6.370413411059417,9.698474595890211,7.425554574160358,7.5838254893564,60.29012724623277,57.657640025520266,65.4569616256244,400.00000000000006,401.90908704701224,398.761512647832,387.2569829052001
2412,5,3153,0,105.20509999999771,25.060959665936522,151.5529946793074,14.111638590366523,24.75345158248701,43.30085562265919,46.70471903649182,46.70471903649182,110.53462490557337,85.81989891781096,73.28899208372081,69.50165549445774,64.00195927707011,20.054753056444383,43.76589755411851,18.140939354422926,8.491289214757785,12.742619110305776,12.742619110305776,11.180701101282295,56.7294672093891,55.863214691632265,60.75951386910816,400.0,402.29118819051905,396.05522531979244,379.0633691312543
2413,5,3154,0,105.2384666666644,26.28138483803137,138.78117972998555,10.450598885463426,26.281384838031258,44.60363622969517,46.26039324332847,46.26039324332836,109.20210236343446,82.93126260866498,69.79460852850673,71.85273228390065,66.58635679215729,22.992470777170865,39.98208060110892,12.459719793683917,14.275711342560953,15.557766288045421,14.679178345933606,13.902424190847455,58.939014602997474,56.19484959580541,59.63947893511846,400.00000000000006,398.81754937596463,389.0010716941171,369.09680421390135
2414,5,3155,0,105.27183333333106,12.726583646214971,140.29131537449388,8.999053597576452,20.329593612051433,41.34029301860356,43.38381982255568,49.48774173429561,91.19272349068598,70.93739447326168,64.62173077926525,63.2662999851342,63.980192360690694,14.142786791431377,27.552386818777563,6.116321163552129,7.380103612172547,13.780097672867932,11.209960863603833,11.065331821126676,56.966682130560685,55.93443234428298,57.694706342133884,399.99999999999994,402.2416939362289,390.91897971508115,368.3438409201578
2415,5,3156,0,105.30519999999773,11.288850225030384,142.87322343159192,9.06238384470142,19.18735586115173,40.00070798339792,42.07106081830232,48.18927365909347,87.37826119565594,68.19146654009445,62.648197166262094,60.21299861337684,57.338326860926486,10.609400064798933,28.560587698806103,7.807112133453529,3.7329370598365585,17.161692805605725,15.964845091836269,15.097196973300811,64.1941087741447,60.29572298035396,69.99491746111525,400.0000000000001,400.37859530188956,392.3008552891118,372.7030613631307
2416,5,3157,0,105.3385666666644,5.9738356059535205,151.57178838556965,8.922377414990054,17.84475482998009,43.01416920830616,47.1546038180112,45.495376546673626,76.50242311784167,58.71869711388648,56.45095710736484,57.10334750221557,50.57944355370955,8.404323321898687,22.449904763975837,3.0316965407761245,3.031696540776238,15.275345915739521,12.618147148890253,12.625672935637681,61.554952549431164,57.870865613804426,67.58623466661491,400.00000000000006,398.7903128819098,388.9879923996443,376.0889653254684
