,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
8734,51,10964,0,365.8321333333249,17.520362345452305,167.07957729298673,8.498624064634669,21.6673249721307,51.69511201945052,51.16849273194917,46.74243235549068,93.8703709432452,72.3631763877117,63.739680484760015,89.23555267866391,67.98899251707724,31.86984024237995,14.872592113110613,2.124656016158724,27.620528210062616,17.52036234545236,13.437504510881784,14.872592113110613,46.74243235549062,55.24105642012529,59.49036845244257
8735,51,10965,0,365.8654999999916,17.53620175413025,154.58326698906646,8.506307306402391,17.012614612804782,47.5517034365475,46.97761756117624,46.784690185213435,89.41743493861007,72.4285968340149,63.79730479801833,85.06307306402437,63.79730479801822,27.645498745807913,14.886037786204156,2.126576826600626,23.392345092606774,17.01261461280484,17.01261461280484,19.13919143940541,55.29099749161577,59.54415114481702,63.79730479801822
8736,51,10966,0,365.8988666666583,4.297102447030625,168.08208364850725,12.891307341092102,17.717407273207634,51.74396553067954,48.043065889206304,47.26812691733733,81.75794993381544,64.45653670546005,62.3079854819448,73.05074159952142,60.15943425842943,19.336961011638095,15.039858564607357,2.148551223515369,10.742756117576732,17.18840978812267,17.18840978812267,17.18840978812267,51.565229364368065,60.15943425842943,64.45653670546005
8737,51,10967,0,365.9322333333249,8.498624064634555,175.04896375971683,17.520362345452305,21.246560161586558,46.935185471622646,46.93518547162265,46.74243235549068,76.6055620898311,55.40425044307944,59.49036845244268,67.98899251707724,50.99174438780801,12.747936096952003,16.997248129269224,0.0,0.0,16.99724812926928,16.99724812926928,16.99724812926928,50.991744387807955,59.490368452442624,63.7396804847599
8738,51,10968,0,365.9655999999916,4.123492221135962,169.86585943594687,13.039627332776234,17.001593974156126,53.76376081172727,54.23607232196968,45.5454602340095,74.2228599804464,57.87597131159332,57.72889109590278,65.97587553817459,49.48190665363086,12.370476663407658,16.493968884543733,4.123492221135962,4.123492221135848,9.220408911151504,8.24698444227181,8.24698444227181,49.481906653630915,53.60539887476682,61.85238331703863
8739,51,10969,0,365.9989666666583,6.070019381413156,181.54331030792343,12.876455599592987,21.460759332655016,55.96281354356788,52.216281096168615,42.92151866531003,81.66375871598333,60.243222242315554,57.9440501981685,72.96658173102708,51.50582239837206,19.314683399389537,19.314683399389537,2.146075933265479,10.730379666327508,12.876455599593044,12.876455599592987,15.022531532858466,51.505822398372004,60.09012613143403,64.38227799796505
8740,51,10970,0,366.0323333333249,4.3386091563730815,174.89492643904126,17.354436625492554,17.35443662549244,52.78145841999024,52.781458419990365,39.047482407358075,73.88385161462388,56.568542494923825,56.40191903285063,73.75635565834307,52.06330987647755,23.862350360052233,10.84652289093276,6.507913734559679,10.84652289093276,17.35443662549244,13.015827469119358,15.185132047305956,52.06330987647749,60.74052818922371,69.41774650196999
8741,51,10971,0,366.0656999999916,4.292151866531071,173.60679902532056,12.876455599592987,21.460759332655016,47.408366906429045,52.216281096168615,39.57168495093528,74.09402916780101,53.09098652069801,51.50582239837206,77.25873359755803,51.50582239837206,25.752911199185974,8.584303733062029,8.584303733062029,17.168607466124058,17.168607466124058,17.6969955068993,15.022531532858466,51.50582239837206,60.09012613143403,68.674429864496
8742,51,10972,0,366.0990666666583,0.0,173.71684454818617,13.581579571836613,21.899639027434546,48.018135072351626,48.01813507235151,38.65385310283614,73.51637638932948,51.71711421917178,51.53847080378159,77.30770620567239,51.53847080378159,25.76923540189091,8.58974513396356,8.589745133963675,17.179490267927235,17.179490267927235,13.581579571836595,15.032053984436345,51.53847080378165,60.12821593774527,64.42308850472705
8743,51,10973,0,366.1324333333249,0.0,179.0639613856481,17.341180789007808,17.874880016502754,47.88490056972584,48.47007381791858,34.95226729520604,69.90453459041208,52.20386714469338,52.023542367023424,73.70001835328321,52.023542367023424,28.17941878213776,6.502942795877857,10.838237993129951,15.173533190381931,17.87488001650281,13.70940715250515,15.173533190381875,56.358837564275404,65.02942795877931,65.02942795877937
8744,51,10974,0,366.1657999999916,6.070019381413156,177.2819799161597,12.876455599592987,17.168607466123945,51.68435264737298,51.68435264737287,38.86708822281367,73.46980549921251,56.45444360409777,53.65189833163754,68.67442986449612,47.2136705318411,19.314683399389537,15.022531532858466,2.146075933265479,10.730379666327508,17.168607466124,12.876455599592987,15.022531532858522,55.797974264903075,64.38227799796505,64.38227799796505
8745,51,10975,0,366.19916666665824,8.39828482546875,177.16201247534863,13.27885424365539,16.796569650937386,50.56437051275881,51.08477225513321,37.7922817146092,75.70111641044645,58.937772349127954,54.58885136554659,67.18627860374977,50.38970895281227,20.995712063671817,16.796569650937386,4.199142412734318,12.597427238203068,16.796569650937386,12.597427238203068,14.696998444570227,50.38970895281227,62.98713619101534,62.98713619101534
8746,51,10976,0,366.2325333333249,4.288943149657939,177.71964507755874,13.562829107895615,17.68376562830909,52.17724537063732,56.412239522931905,34.578565140341816,69.81893608015274,52.17724537063731,49.32284622106647,72.9120335441853,47.17837464623756,25.733658897947862,8.577886299315878,8.577886299315992,17.155772598631984,17.683765628309033,13.562829107895524,15.011301023802844,51.4673177958955,64.33414724486937,64.33414724486943
8747,51,10977,0,366.2658999999916,6.139693940048172,174.52289269718088,17.365676877672172,17.365676877672286,52.2776101368091,52.815644312385444,35.00164074036549,65.69759411173091,48.53854246721419,49.92632102330754,69.4627075106888,52.09703063301663,26.048515316508315,4.341419219418071,8.682838438836143,13.024257658254214,17.36567687767223,13.024257658254157,13.024257658254157,52.097030633016686,60.77986907185277,65.12128829127096
8748,51,10978,0,366.29926666665824,0.0,174.76133647603032,9.694014763583686,17.874880016502864,52.741142367251996,52.741142367251996,39.0176567752676,65.60492084009658,47.88490056972584,47.688247169771444,69.36472315603123,47.688247169771444,19.5088283876338,6.502942795877971,6.502942795877971,15.173533190381818,13.70940715250515,17.341180789007808,15.173533190381818,47.6882471697715,60.694132761527385,65.02942795877937
8749,51,10979,0,366.3326333333249,5.7137027131401,178.50177905411638,16.65816283088339,20.601048104984233,53.14050702659371,53.14050702659371,42.180904789144336,73.17109665598595,53.902963589944,54.54267211096169,56.562771078034416,40.40197934145317,8.080395868290566,24.241187604871925,4.04019793414534,0.0,12.120593802435906,12.776227669806136,12.120593802435906,52.52257314388902,60.60296901217964,60.60296901217964
8750,51,10980,0,366.3659999999916,6.065481570493437,165.72201054208196,12.866829448973817,17.68376562830909,47.37292547016426,47.95184217133614,47.372925470164375,74.03863812643628,56.41223952293189,57.90073252038246,81.48991984350118,51.4673177958955,19.300244173460783,6.4334147244869655,10.722357874144905,10.722357874144905,17.155772598631813,12.866829448973874,15.011301023802844,51.4673177958955,60.04520409521143,64.33414724486943
8751,51,10981,0,366.39936666665824,4.288943149657939,164.99893740469045,17.15577259863187,21.869404812796045,52.17724537063732,56.412239522931905,47.372925470164375,86.73850722988126,64.90348707957479,64.33414724486943,85.77886299315924,60.04520409521149,25.733658897947862,12.866829448973817,4.288943149658053,17.155772598631984,17.15577259863187,13.56282910789558,15.0113010238029,51.4673177958955,64.33414724486937,60.04520409521149
8752,51,10982,0,366.4327333333249,5.938484150425114,158.12433762529392,12.597427238203068,25.194854476406135,46.947839410382535,51.08477225513321,46.38104391123363,88.58100623767437,63.544555341549234,60.88756498464818,83.98284825468704,54.58885136554659,23.095283270038976,18.89614085730466,6.298713619101477,14.696998444570227,17.313507704714777,13.27885424365539,14.696998444570227,50.38970895281227,62.98713619101534,58.78799377828102
8753,51,10983,0,366.4660999999916,4.246676948355798,154.98916451844133,12.740030845067622,21.653888627591208,47.47929167502522,47.47929167502547,46.906080017957585,85.35715026811525,63.84155318783785,61.576815751159984,80.6868620187613,55.20680032862617,21.233384741779332,16.98670779342342,4.246676948355912,12.740030845067622,21.653888627591176,21.653888627591254,21.233384741779332,55.20680032862617,67.94683117369374,59.45347727698197
8754,51,10984,0,366.49946666665824,6.009434706858354,163.47429787901,16.997248129269337,21.24656016158667,47.5087528093466,51.695112019450406,46.935185471622546,89.6393355221835,68.51809771497726,65.86433650091863,84.98624064634657,59.49036845244257,25.495872193904006,16.997248129269337,4.249312032317334,16.997248129269337,12.747936096952003,13.437504510881837,14.87259211311067,59.490368452442624,63.73968048475996,59.49036845244257
8755,51,10985,0,366.5328333333249,4.249312032317334,160.0135419164875,12.747936096952003,25.84755600972526,51.69511201945052,47.5087528093466,50.9917443878079,89.6393355221835,63.88116718601249,63.7396804847599,84.98624064634657,55.24105642012523,19.121904145427948,19.12190414542806,2.1246560161586103,14.872592113110613,16.997248129269337,16.997248129269337,16.997248129269337,50.991744387807955,63.73968048475996,63.7396804847599
8756,51,10986,0,366.5661999999916,0.0,160.98612413835878,17.708213242233654,21.899639027434567,48.01813507235165,52.24937984568523,47.24359823679981,86.32587021346265,64.5660922067807,64.42308850472705,85.89745133963606,60.12821593774527,25.76923540189091,12.884617700945341,8.589745133963675,17.17949026792735,17.179490267927235,17.708213242233626,17.179490267927235,55.83334337076349,64.42308850472705,60.12821593774527
8757,51,10987,0,366.59956666665823,4.297102447030625,157.59297350190622,12.891307341091988,21.911009229316686,52.27650750730193,52.27650750730193,42.9710244703067,77.82383527179088,56.02736121616904,55.86233181139869,81.64494649358278,51.565229364368065,23.63406345866872,10.742756117576619,6.445653670545994,15.039858564607357,17.188409788122726,12.891307341091988,15.039858564607357,55.86233181139875,60.15943425842943,64.45653670546005
8758,51,10988,0,366.6329333333249,4.391364091329706,165.36270265738725,13.174092273989118,22.39165119298104,53.4232499032753,57.759376682866794,48.305005004627105,83.89689316450512,61.6357321752259,61.47909727861622,87.82728182659469,57.08773318728652,24.152502502313496,10.978410228324378,6.587046136994559,19.76113841098379,18.106057989097007,17.565456365318937,17.565456365318937,57.08773318728652,65.87046136994599,61.47909727861622
8759,51,10989,0,366.6662999999916,0.0,159.3593137288163,12.754414987444079,25.860692527166286,51.194498122824726,51.72138505433259,46.959039366448074,85.45352282931557,59.67224836962133,59.52060327473919,85.02943324962735,59.52060327473919,25.508829974888158,12.754414987444079,8.502943324962757,17.005886649925515,17.005886649925458,13.444333861103676,12.754414987444079,51.01765994977637,59.52060327473913,63.772074937220395
8760,51,10990,0,366.69966666665823,9.501750561869343,163.47429787901,12.74793609695189,21.24656016158667,51.695112019450384,51.69511201945052,46.74243235549068,89.33666948467801,68.12165409203729,63.7396804847599,89.23555267866391,63.7396804847599,29.745184226221227,12.747936096952003,4.249312032317334,21.246560161586558,16.997248129269337,12.747936096951946,12.747936096951946,55.24105642012535,59.490368452442624,59.641936515805476
8761,51,10991,0,366.7330333333249,12.900243091246125,160.03004456154935,17.200324121661538,21.926197084118247,43.21527951641592,47.49594738409649,47.3008913345692,98.9952995859564,77.40145854747686,70.95133700185386,81.70153957789228,64.50121545623074,25.80048618249225,25.800486182492364,4.300081030415413,12.900243091246125,17.200324121661538,17.200324121661538,19.350364636869244,55.90105339539997,60.20113442581538,60.201134425815326
8762,51,10992,0,366.7663999999916,9.823533448251984,159.6739742282328,17.57287085562757,21.966088569534463,52.90134660723564,53.4458001951905,43.932177139068926,92.36211318364855,70.42863766692369,65.89826570860339,87.86435427813785,65.89826570860339,32.94913285430164,15.376261998674181,6.589826570860282,19.76947971258096,17.57287085562757,17.57287085562757,17.57287085562757,57.11183028078955,61.50504799469644,65.89826570860328
8763,51,10993,0,366.79976666665823,0.0,156.55849702529585,16.827195794472004,21.45054992876481,46.46561311420971,46.465613114209596,46.46561311420971,84.5556123933462,63.242055398802044,63.1019842292701,84.13597897236014,67.30878317788813,29.44759264032598,8.413597897236059,12.620396845853975,16.827195794472004,16.827195794472004,16.827195794472004,18.93059526878102,54.6883863320341,54.6883863320341,58.89518528065207
8764,51,10994,0,366.8331333333249,0.0,176.03319043369942,17.581356066578564,21.976695083223262,48.5481062317692,52.9268904747827,48.54810623176919,88.01659521684971,66.0764341206453,65.9300852496699,70.3254242663146,61.5347462330252,17.581356066578564,21.976695083223262,0.0,4.395339016644698,17.58135606657862,17.581356066578678,17.581356066578678,57.13940721638056,61.5347462330252,61.5347462330252
8765,51,10995,0,366.8664999999916,8.508712596230339,171.02300657595904,12.763068894345565,17.017425192460678,51.22923373563449,51.756478161426394,46.79791927926681,85.08712596230339,68.06970076984271,63.815344471727485,85.08712596230339,68.06970076984271,29.780494086806243,8.508712596230339,8.508712596230339,17.017425192460678,17.541160386140564,17.017425192460678,17.017425192460678,55.3066318754972,55.3066318754972,63.815344471727485
8766,51,10996,0,366.8998666666582,0.0,157.66773634546996,17.020313499775625,21.275391874719503,46.99887680768185,47.57322247981947,46.99887680768185,85.20787805562937,63.96785432373702,63.82617562415851,68.08125399910239,59.57109724921463,17.020313499775625,21.275391874719503,0.0,4.255078374943878,17.020313499775625,17.02031349977557,17.02031349977557,55.31601887427075,55.31601887427075,63.82617562415851
