,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
855,42,855,0,28.52849999999953,1.0,71.34423592694787,10.04987562112089,21.095023109728988,19.1049731745428,21.213203435596427,34.0147027033899,66.12110101926616,45.044422518220834,44.5,38.0,45.0,7.5,24.5,0.5,1.5,8.246211251235321,7.280109889280518,7.0,51.0,40.0,47.16990566028302,230.25420734483876,230.70543990118657,219.20310216782974,199.7448372299019
856,42,856,0,28.561866666666194,6.0,75.16648189186454,10.04987562112089,21.095023109728988,20.024984394500787,23.08679276123039,33.06055050963308,70.178344238091,49.09175083453431,46.0,37.0,42.0,6.5,30.5,6.5,2.5,9.219544457292887,9.055385138137417,9.0,50.0,41.0,46.09772228646444,230.95670589961227,231.3547060251855,219.4288039433292,198.84164553734712
857,42,857,0,28.59523333333286,13.038404810405298,81.15417426109393,9.055385138137417,20.024984394500787,21.02379604162864,24.020824298928627,31.016124838541646,73.02739212103907,53.009433122794285,46.5,35.0,40.0,6.5,35.5,12.5,1.5,10.198039027185569,10.04987562112089,10.0,49.0,43.0,47.01063709417264,227.71253808255707,229.96086623597503,218.11235636707977,199.21847303902317
858,42,858,0,28.62859999999953,16.0,89.05054744357274,8.0,19.026297590440446,23.021728866442675,26.019223662515376,27.0,70.00714249274856,51.0,43.0,31.0,34.0,5.5,37.5,16.5,1.5,12.041594578792296,11.045361017187261,11.5,49.0,46.0,50.00999900019995,226.3183598385248,226.43321311150447,215.39266468475662,199.42417105255822
859,42,859,0,28.661966666666192,20.0,91.0,6.0,19.026297590440446,23.021728866442675,26.0,26.019223662515376,71.02816342831905,52.009614495783374,42.0,33.0,33.0,7.0,38.0,17.0,1.0,12.165525060596439,12.041594578792296,12.5,47.0,46.0,49.01020301937138,227.1079038695043,227.1079038695043,215.05813167606567,198.04039991880444
860,42,860,0,28.69533333333285,20.0,91.02197536858887,7.0,18.0,25.0,27.018512172212592,24.020824298928627,69.00724599634447,51.0098029794274,41.0,34.0,32.0,9.0,36.0,17.0,3.0,13.038404810405298,13.038404810405298,13.0,46.0,48.0,48.010415536631214,228.01973598791838,227.03523955544875,214.0840956259946,197.12432625122653
861,42,861,0,28.728699999999524,14.0,88.09086218218096,9.055385138137417,19.0,22.02271554554524,25.079872407968907,27.018512172212592,69.0,50.0,43.0,37.0,33.0,8.0,34.0,15.0,0.0,14.035668847618199,13.152946437965905,13.5,45.0,50.0,49.09175083453431,227.07928130941406,227.1079038695043,215.14878572745886,197.20547659738054
862,42,862,0,28.76206666666619,7.0,82.15229759416349,9.0,20.024984394500787,22.090722034374522,24.08318915758459,31.0,67.00746227100382,47.0,43.5,40.0,35.0,6.5,29.5,9.5,0.5,14.035668847618199,13.038404810405298,13.0,43.0,47.0,46.010868281309364,225.22211259110415,226.3183598385248,215.45533179756774,198.56736892047493
863,42,863,0,28.795433333332856,2.0,80.22468448052632,10.0,18.027756377319946,20.09975124224178,22.090722034374522,31.016124838541646,61.0,43.01162633521314,42.0,40.0,34.0,6.0,24.0,6.0,2.0,15.033296378372908,13.038404810405298,13.5,44.0,48.0,46.010868281309364,225.26872841120226,226.37358503146962,215.45533179756774,199.56452590578317
864,42,864,0,28.82879999999952,2.23606797749979,80.30566605165541,10.0,19.0,20.024984394500787,23.08679276123039,31.0,62.00806399170998,43.01162633521314,42.0,41.0,34.0,6.5,24.5,5.5,1.5,13.0,12.041594578792296,13.0,42.0,48.0,47.042533945356304,223.57325421436258,225.64130827488125,214.84180226389836,196.91876497682998
865,42,865,0,28.862166666666187,7.0,80.30566605165541,10.0,19.026297590440446,20.09975124224178,22.20360331117452,29.0,65.00769185258002,46.0,42.5,42.0,35.0,9.5,26.5,7.5,1.5,14.0,14.142135623730951,14.0,42.0,49.0,46.04345773288535,225.64130827488125,226.79726629745784,215.92822881689185,198.11612756158948
866,42,866,0,28.895533333332853,14.035668847618199,81.30190649671138,8.0,19.026297590440446,20.09975124224178,23.194827009486403,27.018512172212592,68.00735254367721,49.0,42.0,42.0,35.0,11.5,29.5,10.5,4.5,15.0,14.142135623730951,14.5,43.0,52.0,45.27692569068709,225.64130827488125,224.8043593883357,214.03270778084362,195.2434377898525
867,42,867,0,28.92889999999952,17.0,80.30566605165541,9.0,19.026297590440446,18.027756377319946,22.090722034374522,23.0,68.00735254367721,49.0,40.5,40.0,33.0,13.5,31.5,12.5,6.5,15.0,14.142135623730951,14.5,42.0,54.0,45.39823785126467,222.9910312097776,225.07776433935007,214.23818520515897,195.47889911701466
868,42,868,0,28.962266666666185,15.033296378372908,75.32595834106593,10.0,20.024984394500787,19.026297590440446,22.090722034374522,23.0,68.0294054067798,48.010415536631214,40.5,42.0,35.0,15.5,29.5,9.5,6.5,15.0,14.317821063276353,14.5,41.0,52.0,47.38143096192854,224.28776159211185,225.39077177204928,214.46211786700232,194.36563482261982
869,42,869,0,28.99563333333285,9.055385138137417,70.45565981523414,11.0,19.026297590440446,17.029386365926403,20.223748416156685,25.019992006393608,64.07027391856539,45.044422518220834,40.5,43.0,35.0,14.0,25.0,6.0,4.0,14.0,14.142135623730951,14.0,39.0,52.0,47.38143096192854,222.52415599210798,223.75879870968203,212.72047386182646,195.6041921841145
870,42,870,0,29.02899999999952,5.0990195135927845,71.56814934033156,10.04987562112089,19.026297590440446,17.11724276862369,20.223748416156685,27.018512172212592,61.1310068623117,42.1070065428546,39.5,42.0,33.0,10.5,23.5,4.5,1.5,14.0,15.132745950421556,15.0,40.0,54.0,45.39823785126467,222.40953216982405,223.40322289528413,213.5883891975404,194.61243536834948
871,42,871,0,29.062366666666183,5.0990195135927845,72.69112738154499,10.0,19.1049731745428,18.110770276274835,20.223748416156685,28.071337695236398,62.20128616033595,43.104524124504614,40.5,43.0,33.0,10.0,24.0,5.0,2.0,15.0,15.297058540778355,15.5,40.0,53.0,47.51841748206689,220.6581065811995,222.64321233758733,211.85844330590177,193.75241933973368
872,42,872,0,29.09573333333285,10.04987562112089,75.4254598925323,11.045361017187261,20.024984394500787,18.110770276274835,21.213203435596427,26.0,67.06713054842886,47.042533945356304,42.0,43.0,35.0,13.0,28.0,7.0,3.0,14.0,14.317821063276353,14.0,39.0,53.0,45.5411901469428,221.53103620034824,222.40953216982405,213.4689672996991,195.47889911701466
873,42,873,0,29.129099999999514,13.038404810405298,78.40918313565064,11.045361017187261,21.095023109728988,19.1049731745428,23.08679276123039,24.0,69.1158447825099,48.041648597857254,41.5,43.0,35.0,15.0,30.0,9.0,6.0,14.0,14.142135623730951,14.5,39.0,50.0,47.51841748206689,223.29352879114074,224.28776159211185,216.44860821913363,197.46392075515973
874,42,874,0,29.16246666666618,22.02271554554524,78.31347265956222,10.04987562112089,20.024984394500787,20.09975124224178,24.08318915758459,20.024984394500787,72.11102550927978,52.08646657242167,41.0,43.0,36.0,19.5,32.5,12.5,10.5,14.0,13.152946437965905,14.0,40.0,52.0,44.40720662234904,222.29934772733816,222.29934772733816,213.3541656495134,196.23710148695125
875,42,875,0,29.19583333333285,24.020824298928627,79.40403012442127,10.04987562112089,20.024984394500787,20.09975124224178,23.194827009486403,20.024984394500787,74.10802925459562,54.08326913195984,42.0,44.0,36.0,20.0,34.0,13.0,11.0,16.0,15.132745950421556,15.0,40.0,52.0,44.40720662234904,221.41589825484527,222.29934772733816,213.3541656495134,196.23710148695125
876,42,876,0,29.229199999999512,24.0,81.49846624323675,10.04987562112089,21.02379604162864,21.095023109728988,24.186773244895647,20.0,75.02666192761077,54.00925846556311,42.0,45.0,36.0,20.5,34.5,13.5,11.5,15.033296378372908,14.142135623730951,14.5,40.0,52.0,45.27692569068709,221.19900542271884,221.9954954497951,212.8497122384712,196.65197685250968
877,42,877,0,29.26256666666617,29.017236257093817,83.60023923410746,10.04987562112089,20.024984394500787,21.02379604162864,25.179356624028344,19.026297590440446,78.10249675906654,58.077534382926416,43.5,45.0,35.0,21.0,38.0,18.0,11.0,15.0,15.132745950421556,15.0,40.0,53.0,43.41658669218482,221.19900542271884,221.09726366465958,211.94574777522666,195.82900704441107
878,42,878,0,29.295933333332844,26.0,84.5931439302264,9.055385138137417,19.1049731745428,22.090722034374522,25.179356624028344,24.020824298928627,78.10249675906654,59.033888572581766,46.0,46.0,36.0,17.0,37.0,18.0,9.0,15.0,15.132745950421556,15.0,40.0,53.0,46.52956049652737,220.20445045457188,221.09726366465958,213.03755537463343,196.91876497682998
879,42,879,0,29.32929999999951,10.0,82.49242389456137,10.04987562112089,19.1049731745428,20.09975124224178,23.345235059857504,29.068883707497267,68.18357573492314,49.09175083453431,44.0,44.0,35.0,10.5,28.5,10.5,2.5,15.0,15.132745950421556,15.5,40.0,53.0,44.40720662234904,220.10224896624752,223.0874268084152,212.042448580467,195.92345444075858
880,42,880,0,29.362666666666176,8.06225774829855,81.39410298049853,9.055385138137417,18.027756377319946,20.09975124224178,22.20360331117452,30.066592756745816,65.19202405202648,47.16990566028302,43.0,43.0,35.0,9.0,26.0,8.0,2.0,15.0,15.132745950421556,15.0,40.0,52.0,44.553338819890925,219.10727965998757,221.9954954497951,212.94130646729863,197.91412279066898
881,42,881,0,29.39603333333284,11.045361017187261,83.38465086573187,10.04987562112089,19.026297590440446,18.110770276274835,21.095023109728988,29.017236257093817,69.1158447825099,50.08991914547278,44.5,43.0,35.0,10.0,30.0,11.0,2.0,16.0,15.132745950421556,15.0,40.0,53.0,43.56604182158393,220.20445045457188,223.1882613400624,213.03755537463343,196.02295783912658
882,42,882,0,29.429399999999507,17.11724276862369,85.47514258543241,10.04987562112089,20.024984394500787,20.223748416156685,23.345235059857504,26.076809620810597,73.24616030891995,53.23532661682466,44.5,42.0,33.0,11.5,35.5,15.5,3.5,17.0,15.297058540778355,16.0,43.0,52.0,47.16990566028302,219.10727965998757,222.0923231451281,215.1278689523977,199.11052207254141
883,42,883,0,29.462766666666173,23.021728866442675,90.27181176868004,8.06225774829855,19.026297590440446,22.090722034374522,25.179356624028344,26.076809620810597,76.16429609731846,57.14017850864661,45.5,42.0,35.0,12.5,37.5,18.5,6.5,17.029386365926403,16.1245154965971,16.5,35.0,44.0,38.01315561749642,218.91550881561588,221.90313201935658,213.84573879317773,199.81241202688085
884,42,884,0,29.49613333333284,23.021728866442675,91.35097153287424,8.06225774829855,18.027756377319946,22.02271554554524,25.179356624028344,25.019992006393608,74.10802925459562,56.08029957123981,44.5,42.0,34.0,13.0,36.0,18.0,7.0,17.029386365926403,16.278820596099706,17.0,35.0,44.0,42.01190307520001,219.91134577370036,221.81523843054606,212.76277869965884,196.65197685250968
885,42,885,0,29.529499999999505,21.0,89.35882720806042,7.0710678118654755,17.11724276862369,21.213203435596427,24.331050121192877,25.079872407968907,70.178344238091,53.08483775994799,42.5,41.0,33.0,12.0,33.0,16.0,8.0,17.029386365926403,16.1245154965971,16.5,35.0,44.0,41.10960958218893,220.6558406206371,221.65288177689007,213.60009363293827,198.56736892047493
886,42,886,0,29.56286666666617,17.029386365926403,87.36704184073076,7.0,18.027756377319946,20.09975124224178,24.186773244895647,26.076809620810597,68.11754546370561,50.08991914547278,41.5,43.0,35.0,13.0,29.0,11.0,8.0,17.0,17.11724276862369,17.5,33.0,41.0,39.01281840626232,220.32702966272657,221.32555207205516,214.23351745233518,199.25109786397664
887,42,887,0,29.59623333333284,11.045361017187261,87.36704184073076,7.0,18.027756377319946,22.090722034374522,23.194827009486403,28.071337695236398,64.1248781675256,46.09772228646444,40.5,43.0,35.0,11.0,25.0,7.0,6.0,16.0312195418814,15.132745950421556,16.0,31.0,38.0,34.0147027033899,220.27482833950864,222.1823575354263,214.1494805036893,200.2023975880409
888,42,888,0,29.629599999999503,10.0,84.29116205154607,9.055385138137417,18.027756377319946,22.090722034374522,24.08318915758459,29.017236257093817,66.06814663663572,48.041648597857254,43.0,44.0,37.0,11.5,25.5,7.5,5.5,9.0,8.06225774829855,8.0,33.0,39.0,34.058772731852805,220.11133546457802,222.11033294288674,214.11445537375565,201.12185361118767
889,42,889,0,29.66296666666617,13.0,81.15417426109393,9.055385138137417,17.029386365926403,20.09975124224178,22.090722034374522,28.0,67.02984409947557,50.00999900019995,43.5,45.0,40.0,14.5,24.5,7.5,7.5,6.0,6.0,6.5,33.0,39.0,26.019223662515376,221.05655384991417,222.08106627986098,214.11445537375565,200.15993605114886
890,42,890,0,29.696333333332834,10.04987562112089,84.1486779456457,10.0,20.0,21.02379604162864,23.021728866442675,29.017236257093817,69.02897942168927,49.040799340956916,44.0,47.0,42.0,15.5,24.5,3.5,6.5,6.0,6.0,6.0,35.0,40.0,31.016124838541646,219.00228309312212,222.00225224082752,214.0023364358436,200.0099997500125
891,42,891,0,29.7296999999995,15.0,82.15229759416349,11.045361017187261,19.026297590440446,21.02379604162864,24.08318915758459,28.0178514522438,73.00684899377592,54.0,46.5,49.0,44.0,18.5,26.5,7.5,8.5,11.0,10.0,10.5,33.0,35.0,31.0,220.00227271553356,222.0,214.0,201.0
892,42,892,0,29.76306666666617,13.038404810405298,82.05485969764375,11.0,20.024984394500787,20.024984394500787,23.021728866442675,28.0,72.0,52.009614495783374,45.5,47.0,44.0,17.5,26.5,6.5,7.5,13.0,12.041594578792296,12.5,33.0,37.0,36.0,217.00230413523263,222.00900882621858,215.00232556881798,201.0024875467963
893,42,893,0,29.796433333332832,16.0,82.02438661763951,12.0,20.0,20.0,23.021728866442675,27.018512172212592,75.0066663703967,55.00909015790027,47.0,48.0,46.0,20.0,28.0,7.0,9.0,14.0,13.0,13.0,34.0,35.0,35.014282800023196,216.05786262017867,221.03619613086,214.03737991294884,200.0399960007998
894,42,894,0,29.82979999999949,16.0,81.02468759581859,12.0,20.0,20.024984394500787,23.021728866442675,27.0,75.0,55.0,47.0,48.0,46.0,20.0,28.0,7.0,9.0,14.0,15.0,14.5,35.0,36.0,40.01249804748511,216.03703386225243,220.03636063160107,213.0211257129208,200.0099997500125
895,42,895,0,29.863166666666164,18.0,79.02531240052139,12.0,20.0,19.026297590440446,22.02271554554524,27.0,77.0,57.0,48.0,51.0,49.0,23.0,27.0,6.0,12.0,14.0,14.0,14.0,34.0,35.0,33.015148038438355,217.0829334609241,220.08180297334897,214.0840956259946,201.08953229842672
896,42,896,0,29.89653333333283,18.027756377319946,79.02531240052139,12.0,19.0,19.0,21.0,27.018512172212592,76.0,57.0,48.0,52.0,50.0,24.0,25.0,5.0,12.0,14.0,15.033296378372908,15.0,34.0,34.0,33.015148038438355,216.05786262017867,220.05681084665386,213.05867736377226,199.04019694524018
897,42,897,0,29.92989999999949,18.0,76.05918747922567,14.0,19.026297590440446,18.027756377319946,21.0,26.0,77.00649323271382,58.0,49.0,53.0,50.0,25.5,25.5,5.5,12.5,14.0,14.035668847618199,14.0,35.0,35.0,37.013511046643494,217.00230413523263,220.00227271553356,213.0,197.00253805471644
898,42,898,0,29.96326666666616,18.0,77.10382610480494,13.038404810405298,20.024984394500787,18.027756377319946,21.02379604162864,27.0,78.02563681252464,58.008620049092706,49.0,54.0,50.0,25.0,26.0,6.0,13.0,15.0,15.033296378372908,14.5,34.0,36.0,38.0,215.03720608304042,220.03636063160107,213.03755537463343,198.09088823063013
899,42,899,0,29.996633333332827,18.0,76.23647421018367,14.035668847618199,20.024984394500787,19.026297590440446,22.090722034374522,27.018512172212592,79.05694150420949,59.033888572581766,50.0,56.0,50.0,26.0,26.0,6.0,13.0,14.035668847618199,15.033296378372908,15.0,32.0,36.0,34.0,216.18741869035765,220.27482833950864,214.3361845326169,198.36330305779848
900,42,900,0,30.029999999999493,19.026297590440446,73.55270219373317,11.045361017187261,18.027756377319946,18.110770276274835,19.1049731745428,29.068883707497267,77.1621668954417,59.135437767890075,49.5,57.0,48.0,23.5,24.5,6.5,13.5,14.035668847618199,13.038404810405298,14.0,32.0,36.0,42.01190307520001,219.5130975591206,222.64994947226015,213.75921032788273,196.91876497682998
901,42,901,0,30.06336666666616,16.1245154965971,74.81310045707235,11.045361017187261,18.027756377319946,19.235384061671343,21.37755832643195,30.14962686336267,75.32595834106593,57.3149195236284,49.0,58.0,47.0,22.5,22.5,4.5,13.5,12.041594578792296,12.041594578792296,12.0,27.0,35.0,39.0,220.31114361284588,222.52415599210798,214.83249288690016,197.0
902,42,902,0,30.096733333332825,14.035668847618199,73.348483283569,11.045361017187261,18.110770276274835,18.439088914585774,20.615528128088304,29.274562336608895,72.44308110509934,54.3323108288245,47.0,58.0,44.0,22.0,21.0,4.0,14.0,11.045361017187261,10.04987562112089,10.5,26.0,37.0,38.05259518088089,221.18318200080222,223.45021816950637,212.73457640919588,194.98717906570164
903,42,903,0,30.13009999999949,14.035668847618199,72.03471385380801,10.198039027185569,17.26267650163207,18.681541692269406,20.615528128088304,29.274562336608895,70.71067811865476,53.46026561849464,46.0,59.0,42.0,21.5,19.5,3.5,14.5,7.280109889280518,7.0710678118654755,7.0,24.0,40.0,34.23448553724738,221.46105752479374,222.9910312097776,213.17832910500073,195.35096621209735
904,42,904,0,30.16346666666616,11.40175425099138,76.40026177965623,10.04987562112089,18.24828759089466,18.681541692269406,20.8806130178211,30.4138126514911,70.03570517957252,51.78802950489621,45.5,58.0,39.0,18.5,20.5,4.5,11.5,5.385164807134504,4.123105625617661,4.5,22.0,41.0,30.4138126514911,220.8438362282271,221.48814866714653,212.2192262732102,195.24855953373896
905,42,905,0,30.196833333332822,22.20360331117452,79.81227975693966,9.055385138137417,18.110770276274835,20.8806130178211,23.08679276123039,29.274562336608895,78.63841300535,60.530983801686226,49.0,59.0,38.0,19.5,29.5,13.5,14.5,7.280109889280518,6.324555320336759,6.5,22.0,44.0,35.510561809129406,221.41589825484527,222.03152929257593,213.693706037403,196.93907687404246
906,42,906,0,30.23019999999949,23.08679276123039,86.58521813797087,8.06225774829855,17.46424919657298,21.587033144922902,24.73863375370596,25.495097567963924,73.97972695272672,56.568542494923804,44.5,53.0,32.0,17.5,30.5,15.5,12.5,7.615773105863909,6.324555320336759,6.5,21.0,44.0,29.614185789921695,223.8861317723811,222.64770378335368,213.92755783208483,196.98730923589977
907,42,907,0,30.263566666666154,19.1049731745428,92.64987857520376,8.246211251235321,17.26267650163207,23.53720459187964,25.96150997149434,23.345235059857504,67.89698078707183,50.635955604688654,40.5,49.0,27.0,15.0,29.0,14.0,10.0,7.615773105863909,6.324555320336759,6.0,20.0,44.0,28.861739379323623,222.64770378335368,222.4275162833951,214.70444802099468,199.44924166313595
908,42,908,0,30.29693333333282,18.110770276274835,95.34149149242423,9.219544457292887,16.492422502470642,24.515301344262525,26.92582403567252,22.360679774997898,66.09841147864296,49.64876634922564,40.0,46.0,25.0,13.5,29.5,15.5,8.5,9.219544457292887,9.486832980505138,9.0,22.0,46.0,33.734255586866,222.40728405337808,221.92341021172146,214.1821654573508,199.44924166313595
