,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
651,42,651,0,21.72169999999969,34.653224705918134,156.35902960131602,12.236479038787795,32.924997729549325,41.855198069299234,47.01101730846034,38.07098814716493,117.78842604115033,84.86507683804831,67.46650146239972,50.554017952793174,51.14100219607667,12.913653352237361,66.84283070391075,28.798914436097675,2.604742579570484,33.28682175536586,31.197022698223705,31.752178910117777,90.21214088963575,76.08783253562615,87.14572614423815,400.00000000000006,402.26947940190894,383.16009263882097,353.7379638675684
652,42,652,0,21.755066666666355,39.990551552956525,160.5658393235496,12.294604428907038,33.21819194149609,42.054017493463974,47.23432776502967,36.554486932243094,121.76004186122867,88.67470126959932,68.43719597008317,49.15076432761475,49.58847057765661,13.131187501255454,72.20329349648478,35.54539505548087,2.7539018231800583,33.4449399112691,31.345213947450308,32.77325547188275,89.00027084184057,78.22175443456024,89.28625818040692,399.99999999999994,403.806170969193,386.3323907048172,355.0267941480768
653,42,653,0,21.78843333333302,41.70995502569616,161.94275251970046,12.154857033482054,33.03741815546981,43.72163999430385,50.62456189354034,38.2404227064496,125.1298650770878,92.095133350542,71.17689423065053,52.340640941451056,51.74844918145209,13.825399935361474,72.99902272295526,36.41979323993951,3.484820741532758,33.71494768210757,31.30354305725297,31.887248615331487,87.6899336921615,75.61833243064325,84.22921992673301,400.0000000000001,403.6430043625074,384.6682962134849,356.87728845157744
654,42,654,0,21.821799999999687,29.66068894677882,162.5987581883196,14.06659525182576,35.06896879433902,43.758017312803865,48.97736562931726,45.3634066244852,123.9875282184827,88.9991705534861,74.0366000881088,56.42191028837942,53.2375403921169,9.626313594449357,69.04958401493877,30.672436472048048,2.5255347453116883,35.58598393558359,31.453863195058428,31.944354332911644,91.04735766613317,76.60788727445902,84.63369005088117,400.00000000000006,404.0472567566099,388.45594513275273,358.8074276926659
655,42,655,0,21.85516666666636,15.763719174043365,152.74457315597144,15.86072759226739,36.94844669685823,40.32311875017461,45.67416709082799,49.04268187480184,117.46971241937152,80.58915628227388,72.62044581262444,60.916960875357745,60.199858106224156,11.648323185795334,56.86257214217994,18.102248107995365,0.9101688992845993,37.443314009400865,33.32502357083135,33.93367078040205,92.61658072115188,82.63230370475617,83.22966542025112,400.0,407.1568961981566,389.75647827784803,361.9388505869655
656,42,656,0,21.88853333333302,10.564899023044179,150.0418182834211,15.944871599865666,35.391973710431024,40.53704013497732,44.0556148508193,49.33429523926693,111.15481059939611,75.79696386166306,70.51458055171292,60.562627682662196,61.672510902258864,11.801758235045327,50.03723515015304,12.486186220463424,1.0358910049571932,37.64195751299776,35.26032301098868,35.91397118078453,82.2053504647987,76.30447134727603,77.79541587976644,399.99999999999994,407.3731846103515,391.62237485610706,361.68388280687793
657,42,657,0,21.921899999999685,7.237348276495924,146.07130204345992,15.797833090609338,33.3971415184494,40.41038112103666,43.91796196059905,56.27967345812477,112.55934691624931,79.164502329067,75.6059924903982,66.94093241784822,69.03456587869869,11.708668187442527,44.57041277338817,8.784959786167065,1.0929320048931004,37.23584968807757,35.10629575691019,36.749262223603864,71.82915151146335,71.93982817018684,74.05681202890017,400.00000000000006,405.56509237907096,390.20533239420763,364.24790887625227
658,42,658,0,21.95526666666635,8.731377006135267,141.62067412236536,15.813196315366476,33.22515545861156,36.83771994483591,42.05588080898805,55.908091734148485,113.62873275507637,80.4045576263752,76.04289287312076,68.99858393668137,69.89905485265763,13.54458336114294,44.179354315085675,8.291836351281518,0.337676593490869,37.33110424374471,36.71333786791086,37.39768272913943,72.86310495107966,73.36961984131631,78.75682699472486,399.99999999999983,404.20146137395295,387.0630358259858,361.3102463986128
659,42,659,0,21.988633333333016,20.96132859134971,134.13894971686176,12.185205138683772,27.851897459848978,36.5970382230136,41.92265718269931,57.470907361769655,118.4217514777574,90.58559367915629,80.10682681361823,75.80211898379503,74.54015251902592,17.709596055592556,43.22936234314466,11.035195641924929,6.464072669539519,38.65078016637453,38.33590094762145,38.16747463445972,72.21252548400741,72.21252548400741,68.24514151889538,400.0000000000001,403.9312891386532,386.9661648933191,355.8320053688914
660,42,660,0,22.02199999999968,25.926454457953056,136.58974419850853,12.099012080378063,25.984004927119628,38.06472877546866,39.791453666611105,55.336769643472515,119.3117794170267,93.35123866101559,80.38548388325853,74.42418588874511,73.40467649300922,18.577726766749265,45.39648781569963,14.867845354486917,7.108246064716468,39.903912073615956,39.79145366661129,39.67590731740211,74.79234205942782,73.2913976712606,74.50316544304711,400.0000000000001,402.33833022910505,383.70374017665523,352.92582873534747
661,42,661,0,22.055366666666348,22.480509994112055,129.8795744505361,15.659205853725373,32.85612999139406,34.62860475480838,39.923298107756146,55.3636532358268,126.23670996693605,93.38057997554198,82.1096826913149,75.74777630159952,79.12001175984483,22.070667081766487,48.75572357908777,11.245507879667457,7.032575066285062,39.92329810775614,39.810785066446094,40.575454932475395,75.42661101986164,76.1445098849224,77.8363617191972,399.99999999999994,403.99093069859975,387.0243794549589,354.46238828923606
662,42,662,0,22.08873333333301,26.158756756152698,125.7556517155979,15.695254053691478,36.62225945861368,36.66375778292864,40.449855849479555,59.293181980612715,137.76945224907055,101.14719279045688,88.00129536343275,80.17895799779421,82.27007788761853,21.97612106435554,56.44087480404983,15.296154749639754,8.780767315141247,40.44985584947955,40.147987034891415,40.84944618107863,75.09637493224955,78.13624366097531,73.26527689381462,399.9999999999999,405.804679309489,390.78143655216405,355.17731047741484
663,42,663,0,22.12209999999968,33.05798222334901,122.07019323107376,15.63740073947035,36.48726839209771,38.38238589730733,45.7061987456142,59.10017080076201,144.2534457258251,107.78034966349347,91.04931250638151,81.40913561332263,87.12609623845992,25.304265317302225,59.701951226266374,15.366729734010278,10.417146373991727,38.578515870785566,34.79318953093905,35.52477126710755,73.0351312077106,74.3492647742271,67.96225367458246,399.99999999999994,404.0549187406219,387.44445737056276,348.47809275774483
664,42,664,0,22.155466666666342,32.22145592958545,123.68274828051901,16.865480854231336,37.104057879308975,37.257064952689035,44.3661532652489,53.96953873354031,140.0241249055159,102.93471501663338,86.72158375770118,74.07289079712677,80.97653017984749,23.59780757103408,62.21414270350692,19.13581595890082,7.5499579102292955,37.447444653956175,38.93698613001383,39.50203089239233,72.2823490986957,74.05374061853388,67.54619818234708,399.99999999999983,398.6287607397249,377.46287529003723,339.7295656515308
665,42,665,0,22.18883333333301,28.87341644289151,128.73965158077692,18.554832992962318,35.42286298656451,40.623595705173045,46.04076180076423,50.60408998080657,133.30013398257765,97.89272230321986,83.3899167689151,70.56329236207489,77.971233908346,23.692889769900603,58.7963214924132,15.658789315297554,5.900343559286057,35.58314825306378,35.4630022209566,36.18716829462585,69.48437239694829,73.33765798668628,69.24115715617626,400.00000000000017,400.37327203206047,379.2006676854963,341.25988249363513
666,42,666,0,22.22219999999968,34.992406985483875,140.4547927517657,13.434181159539895,31.659796796390264,40.12994078621871,43.83364331576891,45.0210844796338,125.01730899682225,93.37257722626153,75.65699719347936,63.22455704745403,70.05809227783311,21.735236005868956,58.14247412402119,18.864002715793504,9.159234195339877,35.15074447732491,33.492317894071974,34.02411448739019,68.62247563279539,72.52735290729765,66.73546702955574,400.0,398.66849971889275,382.5141172447628,346.69558809220956
667,42,667,0,22.255566666666343,36.202957646265716,143.62890700096779,13.267162536133124,32.91177967842344,41.17262322351712,44.70432608544724,41.17262322351703,123.46304836845408,90.5672139464618,72.21219419140425,57.84431917556094,63.53220050252503,19.649479105167075,62.494998613490225,23.83652451896546,7.43248358271353,31.653536113379236,32.95289372278374,33.606297151162494,65.51100963644353,69.14360611416839,69.19305433261923,399.99999999999994,395.52031623562954,376.4947923664041,342.7331666550955
668,42,668,0,22.28893333333301,41.28707954561881,150.61128228871956,13.314683078851228,33.02966363649478,41.418987484071124,46.50618865249054,41.418987484071145,128.9109308483418,95.9140712752515,74.88259570470427,59.74675189205118,63.60658173650609,20.55572773428912,66.83575142209997,29.678961912090926,8.283934567890128,35.03324870651465,33.07092494382105,33.728463984774635,78.92261416597614,76.00166185125363,77.77766954767468,400.00000000000006,397.1293418633605,381.13498347791494,347.0669607566745
669,42,669,0,22.322299999999675,46.080917372771985,151.53555879551448,11.629774400482951,29.650223303372318,42.88848884541598,47.80954851327929,41.2488277383144,128.38133192401077,98.90095811707464,75.45956604050696,58.95795305737977,62.83179292172679,19.888860766952348,67.196949061552,31.642657818776343,9.042109146780604,33.05803008434608,32.93506116437563,33.63154389547151,74.71786743233304,74.3304834458985,75.81685324359319,400.0,395.71663896571937,376.5784881768043,344.1823825410088
670,42,670,0,22.35566666666634,49.36835808453106,154.91627815833877,9.868190810701355,29.60457243210452,42.888488845415935,49.587045126519115,41.248827738314255,130.02483061233457,100.44786351345323,75.5078378481603,57.400048429519074,62.84882553084822,19.11769207104271,69.61282469111893,34.10182909969785,8.267110084775368,33.058030084346115,32.9350611643757,33.63210693579026,68.10971376661428,70.92804675006039,75.72760441543053,399.99999999999994,395.4978334188314,376.4312040763764,344.00550281101584
671,42,671,0,22.389033333333007,48.474502069772946,159.2262790669821,15.136389159352902,33.43069108260195,43.5882883426573,48.93344250267743,38.590371844437435,135.48713009111438,102.08684325552414,77.55376418589003,58.36710169330627,65.57921000540159,23.63759059356903,73.22555520539822,35.40918622862591,9.260573631106581,33.5974287308266,33.47245336132421,34.18199502368793,74.31114742515058,77.05816773774211,75.38602307678778,400.0000000000001,400.3909728125161,385.9037184443732,348.13695066511633
672,42,672,0,22.42239999999968,48.28264639528777,158.48243426375944,13.423004827888425,31.63345798311949,41.75595210734114,48.54030835978412,39.99272295684486,133.23512376681794,101.61462215497976,77.32373310740991,59.536218218669774,65.94969173393338,22.83271802794684,70.34132242547003,34.21146136147854,10.043386677861463,33.46445454697946,33.339973813477016,34.084508439988895,67.91511103699793,67.73643655490116,75.08765515784876,399.99999999999994,400.5816875465439,386.1822229766925,351.9088664902373
673,42,673,0,22.45576666666634,37.88847046625076,156.87182089152583,13.777625624091103,32.721860857216484,41.3687405465887,46.62688257341619,44.77728327829608,129.16524022585443,96.44337936863795,77.48063742938666,65.02351976617979,68.48592105021339,21.98812989343992,62.379675307448,24.951870122979017,10.4248386486654,34.82940429920162,34.48709226446238,35.259100032377205,70.43352177248198,71.69428745742891,77.57564873867827,400.00000000000006,407.4930761372809,394.32436459576866,360.5949708034827
674,42,674,0,22.489133333333005,22.147957260672133,151.3343118413235,15.288037014080942,32.31941575595288,42.50072932063983,47.68396107994935,49.261452600927974,118.95547810405715,86.6488617811632,75.5856646970999,66.15786562576523,68.79820915588675,18.235164062270087,51.477369001573834,14.633847445214087,5.257362470754288,34.35349048329643,32.319415755952754,33.890628527089575,67.28677575701852,69.7218628996394,73.12180877100963,399.99999999999994,402.3232800138691,391.1260938373107,359.6571857385605
675,42,675,0,22.52249999999967,15.344175698258617,145.07758815723722,17.049084109175933,34.14076432267804,39.249939178262665,44.45857205241706,51.1756595789976,117.6880876130962,83.55790734850571,75.87789572241695,70.43932461277905,71.68429872221418,19.886823274398466,46.621004150690624,9.861505445789135,5.3402836799455145,32.57222945563325,30.68835139651689,32.33656436875026,68.21147620642137,69.5875002221128,75.09342592969202,400.0,405.8004361812652,392.74370216115085,359.2869473636874
676,42,676,0,22.555866666666336,15.476888479560419,143.8215696406117,18.800500550568664,35.93253536869809,39.347275111690536,42.8649231831099,49.594415111588205,119.74937160769656,83.8174159099987,76.09036976404605,73.0279961766239,74.47242353485672,24.161330355892915,45.996569901125895,7.578553931507258,6.39674972931607,32.875895331077274,32.518538029487004,34.05659569963029,77.7176953916653,74.61311451130803,77.38444239780142,399.99999999999994,405.79664180679276,390.70873369980484,358.93899315986596
677,42,677,0,22.589233333333,10.347134725421487,146.83779584957966,22.41879190507978,36.37884102537422,39.70148836553436,43.25080311693907,48.31741394886859,117.38159422034647,81.07089925688322,75.81044958401958,73.20666848857331,71.42068145559574,24.026225559423892,45.02567309453866,6.561152363254223,4.850364784296744,35.173494583131706,34.49044908473818,35.26384396955336,88.98915390104298,83.2551955320099,76.3673376531032,399.99999999999994,409.4824006367389,399.76573065384736,369.7281227582835
