,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2506,21,2506,0,83.6168666666649,4.631168446474874,34.907000150649225,5.788960558093635,7.0425744744292205,10.484253480604924,11.63566671688309,5.903604569827658,23.271333433766156,16.250386673064995,13.893505339424678,11.577921116187241,15.05129745104341,7.525648725521734,9.841232948759114,1.7366881674280705,1.736688167428099,8.186826533298923,8.104544781331043,8.104544781331043,20.840258009137003,17.366881674280833,19.682465897518313
2507,21,2507,0,83.65023333333157,3.520651490335638,36.55002250935716,5.983956883260368,8.29825514336957,10.626951727382288,10.626951727382284,5.867752483892758,23.588073055458178,15.301226442451005,13.495830712953364,11.735504967785545,15.256156458121183,7.6280782290606055,9.975179222617697,0.586775248389273,1.760325745167819,8.298255143369555,8.214853477449878,8.214853477449878,21.12390894201397,17.603257451678317,21.12390894201394
2508,21,2508,0,83.68359999999824,3.4799131424519203,34.97269425394588,6.959826284903869,8.202233936559853,10.503984584056095,11.657564751315297,5.91471500632345,24.469616053291045,16.280969495309893,14.499638093549692,12.759681522323746,16.239594664775666,8.699782856129815,9.859753903613836,0.5799855237420104,1.739956571225946,8.20223393655984,8.119797332387847,8.119797332387847,20.879478854711593,17.39956571225966,20.879478854711607
2509,21,2509,0,83.7169666666649,3.5206514903356663,36.55002250935714,5.9839568832603405,8.214853477449878,10.56195447100697,10.626951727382314,7.1384289892174575,24.756074849977526,16.59651028673914,14.66938120973191,12.90905546456409,16.429706954899757,7.628078229060577,9.975179222617726,0.5867752483893014,1.760325745167819,8.29825514336957,8.214853477449864,8.214853477449864,21.123908942013955,18.77680794845685,19.950358445235395
2510,21,2510,0,83.75033333333157,7.1438422965950625,37.655425033888,5.872202195147054,8.221083073205847,10.63501049721448,11.80298033666016,7.046642634176436,28.21102743548199,20.000000000000007,16.442166146411722,14.0932852683529,16.442166146411694,8.221083073205875,12.918844829323461,3.523321317088204,2.3488808780588215,8.304547985373992,8.221083073205861,8.808303292720552,19.96548746349991,17.616606585441104,19.99999999999998
2511,21,2511,0,83.78369999999823,8.226190570171724,38.85176983528995,4.700680325812414,7.148280538190444,10.64161769037417,11.751700814531034,7.148280538190444,27.130908129706036,20.012425362742096,15.864796099616882,14.102040977437241,16.452381140343448,8.226190570171724,11.751700814531034,3.5255102443593103,3.5255102443593103,8.555367331573331,8.309707336430387,8.226190570171738,21.15306146615586,18.802721303249655,21.15306146615586
2512,21,2512,0,83.8170666666649,2.658972686321972,40.4478604102208,5.945643676931184,8.323901147703651,10.702158618476119,11.950595888132426,9.513029883089871,26.18784388644499,17.876524711101037,16.647802295407303,14.269544824634835,15.458673560021055,5.3510793092380595,11.296722986169243,1.7836931030793721,0.5945643676930956,8.408409924953899,8.408409924953899,8.323901147703637,19.026059766179756,17.836931030793522,20.250132673717676
2513,21,2513,0,83.85043333333157,8.408409924953911,40.500265347435324,3.567386206158716,7.134772412317403,11.891287353862367,11.950595888132426,7.134772412317403,26.187843886444995,19.063183820536533,14.864109192327959,13.080416089248587,15.458673560021055,7.134772412317432,11.891287353862339,3.5673862061586874,3.567386206158716,8.408409924953899,8.408409924953899,8.323901147703637,20.21518850156599,19.026059766179756,21.404317236952238
2514,21,2514,0,83.88379999999823,5.878692611270367,39.992396291395295,4.847694115361154,8.230169655778525,10.646765140755207,11.757385222540734,7.054431133524446,25.89295503154118,17.675225668515676,14.696731528175917,14.108862267048892,15.284600789302942,7.642300394651471,11.169515961413708,2.9393463056351834,2.9393463056351834,8.313726819881056,8.230169655778525,8.230169655778525,19.98755487831926,18.81181635606518,19.98755487831923
2515,21,2515,0,83.9171666666649,7.239332290434751,39.274583611376755,3.570416691943336,7.140833383886701,10.711250075830037,11.901388973144492,8.330972281201156,26.210090395244972,19.079377948180554,15.471805665087828,15.471805665087828,15.471805665087828,7.140833383886672,10.711250075830037,3.570416691943336,3.570416691943336,8.415552848449266,8.330972281201127,8.330972281201127,20.23236125434562,20.23236125434562,19.042222357031164
2516,21,2516,0,83.95053333333156,4.761567361205579,39.30096283129965,5.95195920150698,8.332742882109756,10.713526562712559,11.90391840301396,7.240870882558081,26.215660886695748,17.89551334164764,15.475093923918138,15.475093923918138,16.66548576421954,8.927938802260456,10.118330642561858,1.7855877604521027,2.975979600753476,7.240870882558062,7.142351041808368,7.737546961959055,17.855877604520927,19.04626944482233,19.083432932735903
2517,21,2517,0,83.98389999999823,4.908459078116291,39.30374766480759,5.952380952380935,7.142857142857139,10.714285714285722,11.904761904761898,7.142857142857139,25.028328620986475,17.896781402824896,15.476190476190453,15.476190476190453,16.666666666666657,8.928571428571416,8.928571428571445,0.595238095238102,2.9761904761904816,4.908459078116263,4.761904761904759,4.761904761904759,17.85714285714286,19.04761904761905,20.23809523809524
2518,21,2518,0,84.0172666666649,7.142351041808382,38.09253888964463,5.95195920150698,7.142351041808354,10.713526562712559,11.90391840301396,5.95195920150698,26.188620486630697,19.046269444822343,15.475093923918166,16.66548576421954,16.66548576421954,10.713526562712559,9.523134722411157,1.1903918403014018,4.761567361205579,3.571175520904191,2.3807836806027893,2.97597960075349,17.855877604520927,19.04626944482233,17.855877604520913
2519,21,2519,0,84.05063333333156,4.761567361205579,38.09253888964466,7.142351041808354,8.332742882109784,9.523134722411157,10.713526562712559,7.142351041808382,27.3790123269321,19.046269444822315,16.66548576421954,17.85587760452094,17.85587760452094,10.713526562712559,9.523134722411157,1.1903918403013733,3.5711755209042053,3.571175520904177,3.571175520904177,3.571175520904177,19.046269444822315,21.427053125425104,19.046269444822343
2520,21,2520,0,84.08399999999823,7.058335080217034,37.66283035671679,5.8819459001808525,8.234724260253188,9.411113440289341,11.763891800361705,7.058335080217006,28.23334032086808,19.998616060614893,16.469448520506376,18.82222688057871,17.64583770054253,11.1756972103436,9.999308030307475,1.764583770054287,5.293751310162747,2.3527783600723353,2.3527783600723495,2.3527783600723495,16.46944852050639,18.822226880578725,18.82222688057874
2521,21,2521,0,84.11736666666489,7.138306102482488,36.90043220172012,5.948588418735426,8.32802378622958,10.707459153723761,10.773351831982621,7.138306102482488,28.55322440992998,20.225200623700403,16.65604757245916,19.03548293995331,17.84576525620625,11.302317995597292,10.112600311850201,1.784576525620622,5.353729576861866,2.6602896148920663,3.5691530512412584,3.5691530512412584,16.656047572459173,21.414918307447493,19.03548293995334
2522,21,2522,0,84.15073333333156,7.236770148329959,35.770757092722434,5.9485884187353975,7.2367701483299305,10.707459153723732,10.773351831982593,7.138306102482517,27.36350672618292,20.260162102904133,16.65604757245916,20.22520062370043,17.84576525620625,11.897176837470823,8.32802378622958,1.1897176837470909,5.948588418735426,2.3794353674941675,3.7622176532206675,3.569153051241244,15.466329888712067,20.225200623700403,19.07262538100812
2523,21,2523,0,84.18409999999822,7.0413029806713325,36.55002250935714,5.867752483892758,7.0413029806713325,10.56195447100697,10.56195447100697,8.214853477449878,28.1652119226853,21.12390894201397,17.603257451678303,21.12390894201397,17.603257451678303,11.148729719396272,8.801628725839151,0.586775248389273,5.280977235503514,3.711092519042313,4.694201987114212,4.107426738724925,14.082605961342637,19.95035844523541,17.759041527740862
2524,21,2524,0,84.21746666666489,9.457031182808976,35.640745174609535,5.910644489255617,7.092773387106746,9.530627866187833,10.704632452963821,7.190609365831551,29.576855574761993,22.491536200774846,17.73193346776685,22.46044905917134,18.91406236561798,13.594482325287913,8.865966733883425,1.7731933467766794,7.683837836032296,4.728515591404488,4.874042308935181,4.728515591404502,14.185546774213478,21.278320161320224,17.888856291832884
2525,21,2525,0,84.25083333333156,11.992614823203212,34.96418006375329,4.797045929281296,7.294822808687938,10.859774603744095,12.052428734520296,7.195568893921916,31.203852738332152,23.985229646406424,17.988922234804818,23.985229646406424,20.387445199445466,14.990768529004043,8.99446111740238,1.7988922234804647,10.193722599722747,4.944681764341485,4.944681764341485,5.396676670441451,14.391137787843846,21.586706681765776,18.34517310075455
2526,21,2526,0,84.28419999999822,14.332509458899494,33.52772608674482,5.971878941208132,7.265104291811558,10.815532762194369,12.003328116706568,7.265104291811553,34.719170891446176,27.496595561542442,20.304388400107626,25.081891553074115,22.693139976590885,16.721261035382753,10.74938209417462,2.3887515764832585,10.74938209417462,4.924537531600558,4.777503152966503,4.777503152966503,13.138133670657865,21.49876418834924,18.074185372795025
2527,21,2527,0,84.31756666666489,13.020715110854638,33.33333333333333,7.102208242284348,8.370032682530422,10.718871827523126,11.89605157837622,7.200174363090403,35.58986714906117,27.25085208448078,20.714774039996,26.041430221709277,22.490326100567103,17.163669918853856,11.245163050283537,2.959253434285131,11.245163050283566,6.035716402834567,4.880525793011786,5.326656181713261,14.20441648456871,22.490326100567117,19.086611143795604
2528,21,2528,0,84.35093333333155,14.221363894199328,33.373103615693566,6.042917667202191,8.380019039424864,10.73166060429804,11.910244858283537,7.208764952114289,35.73073457485063,27.36047341728535,20.14693218344904,26.072500472698735,22.517159499148917,17.18414803882419,11.258579749574437,2.9627841446248624,11.258579749574466,6.042917667202177,4.886348789677422,5.333011460324741,14.221363894199314,22.517159499148917,19.109383541230276
2529,21,2529,0,84.38429999999822,14.2213638941993,34.55170364423586,7.208764952114303,8.380019039424887,9.480909262799571,11.910244858283566,5.925568289249711,35.632329721031624,27.283365306939487,20.14693218344901,26.072500472698735,22.517159499148917,18.3692616966741,11.258579749574466,2.9627841446248624,11.258579749574437,4.740454631399771,4.740454631399771,5.333011460324741,13.03625023634936,21.332045841298964,19.109383541230276
2530,21,2530,0,84.41766666666489,13.003417876362363,33.28905201098144,5.910644489255617,8.358913599071096,9.530627866187862,11.880248391536513,7.190609365831551,34.36316745890624,26.03368845554421,19.50512681454356,26.006835752724726,22.460449059171367,17.1408690188413,10.048095631734554,1.7731933467766794,11.230224529585684,4.728515591404488,4.728515591404488,5.319580040330052,11.821288978511248,20.09619126346911,20.234787328323247
2531,21,2531,0,84.45103333333155,13.020715110854638,34.51052883994489,7.200174363090403,8.370032682530422,9.543305571897802,11.89605157837622,7.200174363090403,35.68815473512866,27.327868306120184,20.714774039996,26.041430221709277,22.490326100567103,17.163669918853856,11.245163050283537,2.959253434285131,11.245163050283566,6.035716402834567,4.880525793011786,4.734805494856232,13.020715110854653,21.30662472685306,19.269262302047952
2532,21,2532,0,84.48439999999822,13.003417876362363,33.28905201098141,6.027698317724806,8.358913599071101,10.639160080660133,11.880248391536513,7.190609365831538,34.46468368438198,26.114080891230675,19.505126814543516,26.00683575272471,22.460449059171353,17.1408690188413,10.048095631734554,1.7731933467766794,11.230224529585684,4.874042308935181,4.728515591404502,5.319580040330067,13.003417876362363,21.278320161320238,19.06125573237569
2533,21,2533,0,84.51776666666488,13.003417876362363,33.28905201098144,7.190609365831538,8.358913599071096,10.639160080660133,11.880248391536513,6.027698317724811,34.46468368438198,26.114080891230678,19.505126814543516,24.824706854873583,21.278320161320224,17.140869018841286,11.230224529585684,2.9553222446278085,10.048095631734554,6.027698317724806,5.910644489255617,5.319580040330052,13.003417876362363,21.278320161320224,19.24366424958352
2534,21,2534,0,84.55113333333155,13.13813367065788,33.782048766027245,6.09014545080682,7.265104291811553,10.815532762194369,12.003328116706568,8.360630517691362,34.719170891446176,27.496595561542442,20.90157629422842,27.470643129557374,22.693139976590885,16.72126103538278,9.555006305932977,2.38875157648323,10.74938209417465,4.9245375316005715,6.090145450806815,5.971878941208132,14.332509458899494,22.69313997659087,19.258730906262443
2535,21,2535,0,84.58449999999822,13.13813367065788,33.782048766027245,6.090145450806815,8.445512191506799,10.815532762194369,12.003328116706568,7.265104291811553,34.82173882802426,26.38462354263271,19.707200505986805,26.27626734131576,21.49876418834927,16.72126103538278,10.749382094174592,2.38875157648323,10.74938209417465,5.971878941208132,5.971878941208132,5.971878941208132,13.13813367065788,21.498764188349256,20.444420324298175
2536,21,2536,0,84.61786666666488,11.924212070372533,34.76475348313793,7.25321503849917,8.43169121526692,10.797833276605019,11.98368481871121,7.253215038499183,34.76475348313798,26.341445432553307,20.271160519633312,26.233266554819565,22.656002933707825,17.290107502040172,10.135580259816663,1.78863181055587,11.328001466853891,5.9621060351862525,6.080179003104818,5.962106035186267,11.924212070372533,20.2711605196333,18.240537009314437
2537,21,2537,0,84.65123333333155,11.821288978511234,33.28905201098144,6.027698317724806,8.358913599071101,9.530627866187862,10.70463245296385,8.358913599071087,34.46468368438198,26.114080891230675,20.096191263469095,26.00683575272471,22.460449059171353,15.958740120990171,10.048095631734554,1.7731933467766794,10.048095631734554,6.027698317724811,6.027698317724811,5.910644489255617,13.003417876362363,21.278320161320238,19.06125573237569
2538,21,2538,0,84.68459999999821,11.961688257849119,33.68441997133489,6.09928818422863,8.458190881564608,10.831769407715965,12.021347921000588,7.2760109133952655,33.68441997133489,25.233209023070085,19.138701212558573,25.119545341483132,21.53103886412839,16.14827914809632,10.167435019171734,1.7942532386773564,10.167435019171762,4.931930414782247,6.09928818422863,5.980844128924559,13.157857083634028,21.531038864128405,18.2978645526859
