,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3689,21,3689,0,123.08963333333064,2.0,30.066592756745816,5.0,6.0,8.0,8.0,7.0,20.0,14.0,13.0,15.0,13.0,7.0,6.0,1.0,2.0,5.0,5.0,5.0,11.0,13.0,13.0,82.05485969764375,81.05553651663777,76.05918747922567,71.02816342831905
3690,21,3690,0,123.1229999999973,4.0,29.0,5.0,6.0,8.06225774829855,8.0,7.0,22.0,16.0,14.0,15.0,15.0,8.0,7.0,1.0,3.0,4.0,5.0,5.0,13.0,14.0,14.0,82.05485969764375,80.02499609497022,76.05918747922567,72.02777242147643
3691,21,3691,0,123.15636666666396,5.0,29.0,5.0,6.0,8.0,9.0,6.0,22.0,16.0,13.5,15.0,15.0,9.0,7.0,1.0,4.0,2.0,3.0,3.0,12.0,13.0,13.0,83.05419917138447,80.02499609497022,76.02631123499285,73.02739212103907
3692,21,3692,0,123.18973333333064,5.0,29.0,5.0,6.0,8.0,8.0,6.082762530298219,22.02271554554524,16.0312195418814,13.5,15.0,15.0,9.0,7.0,0.0,4.0,3.0,3.0,3.0,12.0,13.0,12.0,81.05553651663777,80.02499609497022,76.00657866263946,72.00694410957877
3693,21,3693,0,123.2230999999973,4.123105625617661,29.0,5.0,7.0,8.06225774829855,9.0,7.0,23.021728866442675,16.0312195418814,14.0,16.0,16.0,9.0,7.0,0.0,4.0,3.0,3.0,3.0,13.0,14.0,14.0,82.02438661763951,80.02499609497022,76.00657866263946,72.00694410957877
3694,21,3694,0,123.25646666666395,4.123105625617661,29.017236257093817,5.0,7.0,8.06225774829855,9.0,6.0,22.02271554554524,15.033296378372908,13.0,15.0,14.0,8.5,7.5,0.5,3.5,3.0,3.0,3.0,13.0,14.0,13.0,81.02468759581859,80.02499609497022,76.00657866263946,72.00694410957877
3695,21,3695,0,123.28983333333063,5.0990195135927845,29.0,4.0,7.0,9.0,9.0,6.0,22.02271554554524,15.033296378372908,12.5,15.0,15.0,9.0,7.0,0.0,5.0,3.0,3.0,3.0,13.0,14.0,13.0,81.02468759581859,80.02499609497022,76.00657866263946,71.00704190430693
3696,21,3696,0,123.3231999999973,5.0990195135927845,29.017236257093817,5.0,7.0,8.0,8.0,6.0,23.021728866442675,16.0312195418814,13.5,16.0,15.0,9.5,7.5,0.5,4.5,4.0,4.0,4.5,12.0,13.0,13.0,81.00617260431454,80.00624975587844,76.0,72.0
3697,21,3697,0,123.35656666666397,5.0990195135927845,29.0,5.0,6.0,7.0,8.06225774829855,6.082762530298219,22.0,16.0,13.5,15.0,15.0,9.0,7.0,0.0,4.0,5.0,5.0,5.0,13.0,13.0,14.0,82.00609733428362,80.00624975587844,76.0,72.0
3698,21,3698,0,123.38993333333065,5.0,29.0,5.0,6.0,8.0,8.0,6.082762530298219,22.02271554554524,16.0312195418814,13.5,15.0,15.0,9.0,7.0,1.0,4.0,5.0990195135927845,5.0,5.0,13.0,13.0,14.035668847618199,82.00609733428362,80.0,76.0,72.0
3699,21,3699,0,123.4232999999973,7.0,29.0,5.0,6.082762530298219,9.0,9.0,6.0,24.020824298928627,18.0,14.5,16.0,16.0,10.0,8.0,2.0,5.0,6.0,6.0,6.0,12.0,13.0,13.0,82.00609733428362,80.00624975587844,76.0,71.0
3700,21,3700,0,123.45666666666396,7.0710678118654755,31.016124838541646,5.0,7.0,9.0,10.0,7.0,26.019223662515376,19.026297590440446,15.5,16.0,17.0,9.5,9.5,2.5,4.5,6.0,5.0,5.5,13.0,13.0,13.038404810405298,82.00609733428362,81.00617260431454,76.00657866263946,72.00694410957877
3701,21,3701,0,123.49003333333064,6.0,30.01666203960727,4.0,6.0,8.0,9.0,7.0,23.0,17.0,14.0,15.0,16.0,8.5,7.5,0.5,4.5,6.082762530298219,5.0990195135927845,5.5,13.0,13.0,13.038404810405298,81.0,80.0,77.0,73.00684899377592
3702,21,3702,0,123.5233999999973,2.0,28.0178514522438,5.0,7.0,8.06225774829855,9.0,6.0,20.0,13.0,12.0,14.0,15.0,8.5,5.5,1.5,2.5,6.082762530298219,6.0,6.0,14.0,13.0,13.0,81.00617260431454,80.00624975587844,77.00649323271382,73.02739212103907
3703,21,3703,0,123.55676666666396,2.0,27.018512172212592,6.0,7.0,8.0,9.0,4.0,19.0,12.0,11.0,14.0,15.0,10.5,4.5,2.5,4.5,5.0,6.0,6.0,13.0,13.0,12.0,82.00609733428362,80.0,77.00649323271382,72.02777242147643
3704,21,3704,0,123.59013333333064,3.1622776601683795,27.018512172212592,6.0,7.0,7.0,8.0,4.0,20.024984394500787,13.038404810405298,11.5,15.0,16.0,11.5,4.5,2.5,5.5,5.0,6.0,6.5,13.0,13.0,12.0,81.0,80.00624975587844,77.00649323271382,72.02777242147643
3705,21,3705,0,123.62349999999728,2.23606797749979,26.019223662515376,6.0,7.0,7.0,8.0,4.0,19.026297590440446,12.041594578792296,11.0,14.0,15.0,10.5,4.5,2.5,4.5,5.0,5.0,5.5,13.0,13.0,13.0,82.0,80.0,78.02563681252464,74.02702209328699
3706,21,3706,0,123.65686666666396,1.0,26.0,6.0,7.0,8.0,9.0,4.0,18.0,11.0,10.5,14.0,14.0,10.0,4.0,3.0,4.0,5.0,5.0,5.5,13.0,13.0,13.0,82.00609733428362,80.0,77.0,74.02702209328699
3707,21,3707,0,123.69023333333062,1.0,26.019223662515376,7.0,7.0,7.0,8.0,4.0,19.0,12.0,11.5,15.0,16.0,11.5,3.5,3.5,4.5,6.0,6.0,6.0,12.0,12.0,14.0,81.02468759581859,80.02499609497022,77.00649323271382,73.00684899377592
3708,21,3708,0,123.72359999999728,2.0,26.0,7.0,8.0,7.0,7.0,4.0,21.0,13.0,12.0,16.0,16.0,12.0,5.0,3.0,5.0,5.0990195135927845,5.0,5.5,12.0,13.0,13.0,81.05553651663777,81.05553651663777,78.05767098754612,74.02702209328699
3709,21,3709,0,123.75696666666396,3.0,26.0,8.0,7.0,7.0,8.0,3.0,21.0,14.0,12.5,16.0,16.0,13.0,5.0,2.0,5.0,6.082762530298219,5.0,5.5,12.0,13.0,14.0,81.02468759581859,80.02499609497022,77.02596964660685,73.00684899377592
3710,21,3710,0,123.79033333333062,3.0,26.0,8.0,8.0,7.0,8.06225774829855,4.0,23.0,15.0,13.5,18.0,18.0,14.0,5.0,3.0,6.0,6.0,5.0,5.5,12.0,13.0,14.0,81.02468759581859,81.02468759581859,78.02563681252464,73.02739212103907
3711,21,3711,0,123.82369999999727,4.0,27.0,7.0710678118654755,8.0,7.0,8.06225774829855,4.0,23.021728866442675,15.033296378372908,13.0,17.0,17.0,13.0,6.0,2.0,6.0,5.0,5.0,5.0,11.0,14.0,14.035668847618199,82.02438661763951,81.05553651663777,78.02563681252464,75.05997601918082
3712,21,3712,0,123.85706666666395,5.0,28.0178514522438,7.0,7.0,7.0,8.06225774829855,3.0,22.0,15.0,12.5,17.0,16.0,13.5,5.5,1.5,6.5,5.0990195135927845,5.0,5.5,10.0,13.0,14.035668847618199,80.15609770940699,80.15609770940699,77.1621668954417,74.10802925459562
3713,21,3713,0,123.89043333333062,6.0,29.017236257093817,6.0,7.0710678118654755,8.06225774829855,9.055385138137417,5.0,24.020824298928627,17.0,14.0,18.0,17.0,12.5,6.5,0.5,6.5,5.0,5.0990195135927845,5.5,10.0,13.0,14.035668847618199,82.05485969764375,81.05553651663777,79.1012010022604,75.05997601918082
3714,21,3714,0,123.92379999999729,10.0,29.068883707497267,5.0,6.0,8.06225774829855,9.0,5.0990195135927845,26.019223662515376,20.024984394500787,15.0,20.0,18.0,14.0,7.0,1.0,9.0,5.0,5.0,5.5,10.0,13.0,14.035668847618199,82.29823813423954,80.30566605165541,77.31752712031083,73.24616030891995
3715,21,3715,0,123.95716666666397,10.0,31.064449134018133,5.0,6.082762530298219,9.0,10.04987562112089,6.082762530298219,27.073972741361768,21.02379604162864,16.0,21.0,19.0,14.0,7.0,1.0,9.0,5.0,5.0,5.0,10.0,13.0,13.038404810405298,81.39410298049853,81.30190649671138,77.41446893184762,73.33484846919642
3716,21,3716,0,123.99053333333062,8.0,31.064449134018133,6.0,6.082762530298219,8.0,9.055385138137417,7.0,27.018512172212592,21.0,17.0,21.0,19.0,13.0,7.0,1.0,7.0,4.0,4.0,4.0,10.0,13.0,14.035668847618199,81.39410298049853,80.39900496896712,76.4198926981712,72.44308110509934
3717,21,3717,0,124.02389999999728,8.06225774829855,31.144823004794873,6.0,6.0,9.055385138137417,9.055385138137417,8.0,28.0178514522438,22.02271554554524,18.0,22.0,19.0,12.5,7.5,1.5,6.5,4.0,4.0,3.5,11.0,14.0,12.165525060596439,81.15417426109393,79.1580697086532,75.16648189186454,71.17583859709698
3718,21,3718,0,124.05726666666396,6.0,31.144823004794873,6.0,6.082762530298219,8.06225774829855,9.055385138137417,8.0,26.019223662515376,20.0,17.0,21.0,18.0,11.5,6.5,0.5,6.5,3.1622776601683795,3.1622776601683795,2.5,10.0,14.0,12.165525060596439,81.30190649671138,80.30566605165541,77.41446893184762,73.43704787094863
3719,21,3719,0,124.09063333333062,4.123105625617661,29.274562336608895,5.0,5.0,7.0710678118654755,7.0710678118654755,8.0,22.02271554554524,17.029386365926403,15.0,19.0,15.0,9.0,5.0,0.0,4.0,3.1622776601683795,4.0,3.0,10.0,15.0,12.165525060596439,80.50465825031493,80.50465825031493,77.64663547121665,74.54528824815154
3720,21,3720,0,124.12399999999728,1.0,29.427877939124322,5.0990195135927845,4.123105625617661,7.0710678118654755,8.246211251235321,9.0,19.1049731745428,15.033296378372908,14.5,19.0,14.0,7.5,2.5,1.5,3.5,3.1622776601683795,3.0,3.0,8.0,15.0,11.180339887498949,79.90619500389191,79.07591289387686,76.94153624668537,73.824115301167
3721,21,3721,0,124.15736666666396,1.0,29.614185789921695,6.0,5.0990195135927845,7.0710678118654755,7.280109889280518,7.0710678118654755,18.24828759089466,13.152946437965905,13.0,18.0,12.0,8.0,3.0,2.0,3.0,3.1622776601683795,3.1622776601683795,3.0,7.0,15.0,12.36931687685298,81.78630692236935,80.60397012554654,77.46612162745726,74.33034373659252
3722,21,3722,0,124.1907333333306,1.0,31.04834939252005,5.0990195135927845,5.0990195135927845,7.280109889280518,7.280109889280518,6.082762530298219,16.492422502470642,11.40175425099138,11.0,18.0,10.0,8.0,2.0,2.0,4.0,3.1622776601683795,3.1622776601683795,3.0,6.0,17.0,12.36931687685298,81.49233092751734,79.55501241279521,77.12976079309465,74.95331880577403
3723,21,3723,0,124.22409999999728,1.0,29.410882339705484,5.0990195135927845,5.0990195135927845,6.324555320336759,6.324555320336759,6.082762530298219,16.492422502470642,11.40175425099138,11.0,18.0,9.0,7.5,2.5,1.5,3.5,4.123105625617661,4.123105625617661,4.0,5.0,17.0,12.649110640673518,82.28000972289685,80.77747210701756,77.88452991448301,74.72616676907762
3724,21,3724,0,124.25746666666394,1.0,30.675723300355934,5.0990195135927845,5.0990195135927845,7.280109889280518,7.615773105863909,7.280109889280518,17.72004514666935,12.649110640673518,12.0,19.0,9.0,7.0,3.0,1.0,3.0,4.123105625617661,4.123105625617661,4.5,5.0,18.0,11.704699910719626,81.60882305241266,79.6994353806851,76.24303246854758,71.84010022264724
3725,21,3725,0,124.2908333333306,2.23606797749979,29.154759474226502,4.123105625617661,5.385164807134504,6.324555320336759,7.615773105863909,7.280109889280518,18.973665961010276,13.601470508735444,12.0,19.0,8.0,6.5,4.5,0.5,3.5,5.0990195135927845,4.47213595499958,4.0,5.0,20.0,13.601470508735444,81.59656855530139,79.71198153351854,76.84399781375251,72.12489168102785
3726,21,3726,0,124.32419999999728,6.0,30.083217912982647,4.47213595499958,5.830951894845301,7.280109889280518,7.615773105863909,6.324555320336759,22.135943621178654,16.492422502470642,13.0,20.0,9.0,8.5,6.5,2.5,5.5,4.47213595499958,4.47213595499958,4.0,4.0,19.0,13.0,80.99382692526635,79.71198153351854,76.21679604916491,71.78439941937245
3727,21,3727,0,124.35756666666394,5.0990195135927845,29.154759474226502,5.0990195135927845,5.385164807134504,7.615773105863909,8.94427190999916,7.615773105863909,23.08679276123039,17.72004514666935,14.5,21.0,10.0,8.5,6.5,2.5,5.5,4.123105625617661,5.385164807134504,5.0,4.0,20.0,15.231546211727817,80.4114419718985,81.34494452638098,77.4919350642375,73.05477397131553
3728,21,3728,0,124.3909333333306,4.123105625617661,30.083217912982647,3.1622776601683795,5.830951894845301,6.708203932499369,7.615773105863909,8.246211251235321,21.18962010041709,15.524174696260024,13.0,20.0,9.0,6.5,5.5,1.5,4.5,4.123105625617661,5.385164807134504,4.5,5.0,21.0,13.416407864998739,81.34494452638098,80.05623023850174,77.4919350642375,73.68174807915459
3729,21,3729,0,124.42429999999727,1.0,30.083217912982647,4.123105625617661,5.385164807134504,6.708203932499369,7.615773105863909,8.246211251235321,18.027756377319946,12.649110640673518,12.0,19.0,8.0,5.5,3.5,0.5,3.5,5.385164807134504,4.47213595499958,4.0,4.0,20.0,13.92838827718412,80.4114419718985,80.05623023850174,77.1621668954417,73.37574531137656
3730,21,3730,0,124.45766666666394,1.0,30.083217912982647,4.123105625617661,4.47213595499958,6.708203932499369,7.615773105863909,7.280109889280518,16.15549442140351,11.704699910719626,11.0,18.0,7.0,5.5,2.5,0.5,3.5,5.385164807134504,5.385164807134504,5.0,4.0,21.0,13.92838827718412,81.93289937503738,79.37883848986453,77.79460135510689,74.04052944165107
3731,21,3731,0,124.4910333333306,1.0,29.732137494637012,4.123105625617661,5.385164807134504,6.708203932499369,8.54400374531753,7.615773105863909,17.46424919657298,12.083045973594572,11.0,17.0,7.0,5.0,4.0,0.0,3.0,4.47213595499958,4.47213595499958,4.0,5.0,21.0,13.92838827718412,80.65358020571685,80.32434251209281,77.4919350642375,74.04052944165107
3732,21,3732,0,124.52439999999729,2.23606797749979,29.732137494637012,3.1622776601683795,5.385164807134504,6.708203932499369,7.615773105863909,8.246211251235321,18.973665961010276,13.601470508735444,12.0,18.0,8.0,5.0,5.0,1.0,4.0,4.123105625617661,4.47213595499958,4.0,4.0,20.0,14.866068747318506,80.05623023850174,79.71198153351854,76.84399781375251,72.42237223399962
3733,21,3733,0,124.55776666666394,6.082762530298219,28.460498941515414,4.123105625617661,5.385164807134504,8.246211251235321,8.54400374531753,6.324555320336759,21.840329667841555,16.492422502470642,13.0,18.0,9.0,7.5,7.5,3.5,4.5,5.0990195135927845,4.47213595499958,4.0,5.0,21.0,13.92838827718412,80.99382692526635,80.65358020571685,77.79460135510689,74.04052944165107
3734,21,3734,0,124.5911333333306,6.082762530298219,30.083217912982647,4.123105625617661,6.324555320336759,7.280109889280518,9.486832980505138,6.708203932499369,23.08679276123039,16.76305461424021,13.0,20.0,9.0,8.5,7.5,2.5,5.5,4.123105625617661,5.0990195135927845,5.0,5.0,20.0,14.866068747318506,80.32434251209281,80.00624975587844,76.92203845452875,72.53275122315436
3735,21,3735,0,124.62449999999728,6.082762530298219,29.732137494637012,4.123105625617661,5.385164807134504,8.54400374531753,9.486832980505138,6.708203932499369,22.135943621178654,16.76305461424021,13.0,19.0,9.0,8.0,7.0,3.0,6.0,5.0990195135927845,4.47213595499958,4.5,5.0,21.0,15.231546211727817,81.59656855530139,80.65358020571685,78.16009211867653,73.49829930005184
3736,21,3736,0,124.65786666666394,3.0,28.792360097775937,4.123105625617661,5.385164807134504,7.615773105863909,8.54400374531753,7.615773105863909,19.924858845171276,14.560219778561036,12.5,18.0,8.0,6.0,6.0,2.0,4.0,4.123105625617661,4.47213595499958,4.0,7.0,21.0,14.866068747318506,80.36168241145776,80.77747210701756,77.3692445355388,73.00684899377592
3737,21,3737,0,124.6912333333306,1.0,28.792360097775937,4.123105625617661,5.385164807134504,7.615773105863909,8.54400374531753,8.06225774829855,17.88854381999832,12.529964086141668,11.0,15.0,5.0,3.0,6.0,2.0,1.0,2.8284271247461903,2.23606797749979,2.0,7.0,21.0,15.524174696260024,80.65358020571685,80.0812087820857,77.88452991448301,74.46475676452586
3738,21,3738,0,124.72459999999728,1.4142135623730951,30.083217912982647,4.123105625617661,5.385164807134504,7.615773105863909,7.615773105863909,7.615773105863909,16.55294535724685,11.180339887498949,10.5,15.0,4.0,2.5,5.5,1.5,0.5,3.1622776601683795,2.8284271247461903,2.0,8.0,21.0,15.524174696260024,79.6994353806851,80.0812087820857,76.6550715869472,73.97972695272672
3739,21,3739,0,124.75796666666392,1.0,30.675723300355934,4.123105625617661,5.0990195135927845,7.615773105863909,7.615773105863909,6.708203932499369,16.15549442140351,11.180339887498949,10.0,14.0,4.0,3.0,6.0,2.0,1.0,2.23606797749979,2.8284271247461903,2.5,7.0,20.0,14.560219778561036,79.40403012442127,79.81227975693966,76.40026177965623,72.78049189171504
3740,21,3740,0,124.7913333333306,1.4142135623730951,31.016124838541646,3.1622776601683795,5.385164807134504,7.615773105863909,7.615773105863909,6.708203932499369,16.55294535724685,11.180339887498949,9.5,14.0,3.0,2.5,6.5,2.5,1.5,3.1622776601683795,3.605551275463989,2.5,8.0,20.0,15.524174696260024,80.36168241145776,80.77747210701756,77.12976079309465,71.80529228406496
3741,21,3741,0,124.82469999999726,1.0,31.953090617340916,4.123105625617661,5.385164807134504,7.615773105863909,8.54400374531753,6.324555320336759,16.15549442140351,10.770329614269007,10.0,14.0,3.0,2.5,6.5,2.5,0.5,4.123105625617661,3.1622776601683795,3.0,7.0,20.0,15.524174696260024,80.0812087820857,79.55501241279521,77.12976079309465,72.56721022610694
3742,21,3742,0,124.85806666666392,1.4142135623730951,29.410882339705484,3.1622776601683795,6.082762530298219,8.246211251235321,8.54400374531753,6.324555320336759,16.76305461424021,10.770329614269007,9.5,14.0,5.0,3.5,6.5,1.5,1.5,5.0990195135927845,4.123105625617661,4.0,8.0,19.0,15.524174696260024,80.2807573457052,79.83107164506812,77.27871634544663,72.00694410957877
3743,21,3743,0,124.8914333333306,2.0,30.083217912982647,4.123105625617661,6.324555320336759,8.246211251235321,9.486832980505138,6.324555320336759,18.681541692269406,12.36931687685298,11.0,15.0,7.0,5.0,7.0,1.0,2.0,5.0990195135927845,5.0990195135927845,4.5,7.0,19.0,14.560219778561036,81.02468759581859,80.60397012554654,77.10382610480494,72.83543093852057
3744,21,3744,0,124.92479999999726,5.0,29.832867780352597,5.0990195135927845,6.324555320336759,9.219544457292887,9.219544457292887,6.324555320336759,22.561028345356956,16.278820596099706,13.5,17.0,10.0,7.5,8.5,2.5,4.5,5.0990195135927845,4.123105625617661,4.0,9.0,19.0,14.317821063276353,81.78630692236935,81.21576201698781,77.92945527847606,74.54528824815154
3745,21,3745,0,124.95816666666391,7.0710678118654755,29.832867780352597,5.0990195135927845,7.0710678118654755,9.219544457292887,9.219544457292887,5.385164807134504,24.515301344262525,17.46424919657298,13.5,18.0,11.0,9.5,9.5,3.5,5.5,5.0990195135927845,4.123105625617661,4.0,8.0,18.0,13.341664064126334,81.39410298049853,81.04936767180853,78.63841300535,73.43704787094863
3746,21,3746,0,124.9915333333306,8.0,29.614185789921695,5.0990195135927845,7.280109889280518,9.219544457292887,9.219544457292887,5.385164807134504,25.495097567963924,18.24828759089466,14.0,19.0,13.0,11.0,9.0,3.0,7.0,5.0990195135927845,5.385164807134504,5.0,9.0,18.0,14.317821063276353,82.03657720797473,80.75270893288967,78.5175139698144,73.33484846919642
3747,21,3747,0,125.02489999999726,9.055385138137417,29.614185789921695,5.0990195135927845,7.0710678118654755,8.246211251235321,10.198039027185569,5.0990195135927845,26.30589287593181,19.235384061671343,14.5,19.0,13.0,11.0,10.0,4.0,7.0,5.0990195135927845,4.123105625617661,4.0,8.0,18.0,12.36931687685298,81.88406438373708,81.61494961096282,78.31347265956222,74.16872656315464
3748,21,3748,0,125.05826666666393,8.0,31.400636936215164,5.0990195135927845,7.0710678118654755,8.246211251235321,9.055385138137417,6.324555320336759,26.30589287593181,19.235384061671343,15.0,19.0,14.0,10.5,9.5,3.5,6.5,5.0990195135927845,5.0990195135927845,4.5,9.0,17.0,13.341664064126334,81.88406438373708,81.49846624323675,78.40918313565064,74.16872656315464
3749,21,3749,0,125.0916333333306,10.0,31.400636936215164,4.123105625617661,7.0710678118654755,8.06225774829855,10.04987562112089,5.0990195135927845,26.1725046566048,19.1049731745428,14.0,19.0,14.0,11.5,9.5,3.5,7.5,5.0990195135927845,5.0990195135927845,5.0,9.0,17.0,13.152946437965905,82.49242389456137,81.2219182240853,78.16009211867653,74.06078584514209
3750,21,3750,0,125.12499999999726,10.0,30.265491900843113,5.0990195135927845,6.082762530298219,10.04987562112089,10.04987562112089,5.0990195135927845,26.1725046566048,20.09975124224178,15.0,19.0,15.0,12.0,9.0,3.0,8.0,5.0,4.0,4.5,10.0,17.0,14.317821063276353,82.38931969618392,81.30190649671138,78.10249675906654,73.06161783043132
3751,21,3751,0,125.15836666666392,10.0,31.25699921617557,5.0990195135927845,7.0710678118654755,9.055385138137417,11.180339887498949,5.0990195135927845,27.16615541441225,20.09975124224178,15.0,19.0,15.0,12.0,10.0,3.0,7.0,5.0990195135927845,4.123105625617661,4.5,10.0,15.0,14.142135623730951,82.29823813423954,83.15046602394962,79.1012010022604,75.05997601918082
3752,21,3752,0,125.1917333333306,9.0,30.265491900843113,5.0990195135927845,7.0710678118654755,9.055385138137417,11.045361017187261,5.0990195135927845,26.1725046566048,19.1049731745428,14.5,19.0,15.0,12.0,9.0,2.0,8.0,5.0,4.123105625617661,4.5,11.0,16.0,14.035668847618199,83.15046602394962,81.09870529176159,79.05694150420949,74.00675644831355
3753,21,3753,0,125.22509999999724,8.0,29.068883707497267,5.0,7.0,9.055385138137417,10.04987562112089,5.0990195135927845,25.019992006393608,18.027756377319946,14.0,18.0,16.0,12.0,8.0,1.0,7.0,5.0,5.0990195135927845,5.0,11.0,15.0,14.035668847618199,82.09750300709517,82.05485969764375,79.02531240052139,74.0
3754,21,3754,0,125.25846666666392,6.0,29.017236257093817,7.0710678118654755,7.0,9.0,10.0,3.0,23.021728866442675,16.0312195418814,13.0,16.0,15.0,12.5,7.5,0.5,5.5,4.0,4.0,4.0,12.0,15.0,15.033296378372908,83.00602387778854,81.00617260431454,79.05694150420949,74.10802925459562
3755,21,3755,0,125.2918333333306,6.0,28.0,6.0,7.0,7.0,9.0,4.0,23.0,16.0,13.0,16.0,16.0,12.0,7.0,0.0,6.0,4.0,4.0,4.0,12.0,14.0,14.035668847618199,84.00595217006948,83.00602387778854,79.02531240052139,74.10802925459562
3756,21,3756,0,125.32519999999724,6.0,28.0178514522438,6.082762530298219,7.0,8.0,9.0,4.0,23.021728866442675,16.0312195418814,13.0,16.0,17.0,12.5,6.5,0.5,6.5,4.0,4.0,4.0,13.0,14.0,14.035668847618199,83.00602387778854,81.05553651663777,78.05767098754612,73.17103251970687
3757,21,3757,0,125.35856666666392,5.0,27.0,7.0,7.0,7.0,8.06225774829855,4.123105625617661,23.021728866442675,16.0312195418814,13.5,16.0,16.0,12.0,7.0,1.0,6.0,4.0,4.0,4.5,13.0,13.0,14.0,83.02409288875127,82.05485969764375,78.16009211867653,74.16872656315464
3758,21,3758,0,125.39193333333058,6.0,29.068883707497267,6.0,6.082762530298219,8.0,9.0,5.0990195135927845,23.08679276123039,17.029386365926403,14.0,15.0,17.0,11.0,7.0,0.0,5.0,5.0,5.0,4.5,13.0,12.0,13.0,83.09632964216891,82.15229759416349,79.22752047110903,75.32595834106593
3759,21,3759,0,125.42529999999724,6.082762530298219,30.066592756745816,5.0,6.0,8.0,10.0,6.082762530298219,23.08679276123039,17.11724276862369,14.0,15.0,17.0,10.0,7.0,0.0,5.0,4.0,4.0,4.0,13.0,12.0,13.0,83.21658488546619,83.21658488546619,79.40403012442127,75.4254598925323
3760,21,3760,0,125.45866666666392,5.0,31.144823004794873,5.0,6.082762530298219,8.0,9.0,6.082762530298219,22.090722034374522,16.0312195418814,13.5,14.0,17.0,9.5,6.5,0.5,4.5,2.0,3.0,2.5,14.0,12.0,12.0,83.21658488546619,81.30190649671138,79.30952023559341,75.4254598925323
3761,21,3761,0,125.49203333333058,5.0,31.144823004794873,5.0990195135927845,6.0,8.0,9.055385138137417,6.0,22.02271554554524,16.0312195418814,13.5,14.0,17.0,9.5,6.5,0.5,4.5,2.0,2.0,2.0,14.0,12.0,13.038404810405298,83.21658488546619,82.29823813423954,78.40918313565064,75.53806987208503
