,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
502,24,502,0,16.733333333333317,25.71616201292241,144.58338926727683,20.73303264451856,33.52977304944506,38.659868525451856,41.466065289037005,25.844422968246466,105.71813803035607,72.18870680901568,59.36299885205199,61.35102343808478,59.406852335567464,34.53461826840021,45.29333955751849,11.058386759807263,15.911505602181478,8.13216446387351,10.603045226477521,9.216540452159279,69.04000088112332,72.7090756685808,72.18870680901574,399.99999999999994,392.31267337967097,379.50294453879405,359.01456891431826
503,24,503,0,16.76666666666665,25.552455339612287,143.6629849837385,20.601048104984336,33.31632566176655,38.413763431552894,40.96370213834443,25.679899797734933,105.04514628777791,71.7291602780704,58.99184347282778,60.18418539167703,59.878829534410784,34.35253394245888,44.99636668145547,11.00008123914074,15.624041363459014,8.080395868290555,10.535547235910059,9.138864585327156,69.81016527311965,73.61984311139429,71.59248979453513,400.0,390.04130283177864,372.2335897493484,351.8917308589226
504,24,504,0,16.799999999999986,28.107700873573513,143.6629849837385,20.44196427168988,33.31632566176672,38.41376343155285,41.2020962099684,23.138732432524527,104.88963895412427,71.59248979453515,57.51460836549188,56.61729942773127,58.00668100877988,34.18457598371708,47.528428251704895,10.738761803521697,15.427924639560729,10.535547235909963,10.535547235910084,10.391416408259602,68.51387921546018,72.3925694625542,76.69994162113005,400.0,390.04130283177875,372.2335897493483,349.0974166693872
505,24,505,0,16.83333333333332,33.52977304944498,141.8124510245946,18.00131340904581,33.52977304944509,36.09435340450795,43.79304587668175,25.8444229682465,110.8482925875687,77.31973705090373,60.52597454286274,63.165042222229545,59.95789185438866,35.7173001727931,49.25061181466867,12.318046143747665,19.50896625101427,10.603045226477574,10.603045226477574,11.642099653664559,69.8238342415583,74.26782286784908,74.62119487546737,399.99999999999994,392.31267337967097,374.379981221958,353.6603435332829
506,24,506,0,16.866666666666656,33.64656402475531,142.72681635621336,18.301318142716923,33.74596324876784,38.90913608446534,44.30280036475226,26.011060271297925,111.56301005475078,77.81827216893043,61.04195919863287,65.7441414985866,63.38224901101421,38.55357432458186,46.97861764915433,9.69240026912371,22.121139395800355,15.743389147927829,15.743389147927934,15.6979439722802,70.92878354447737,74.35640800814951,77.64591698020496,399.99999999999994,394.842191099034,377.0338052030046,356.175813278236
507,24,507,0,16.89999999999999,35.773437475457136,138.3612958679055,18.06831444660636,33.31632566176657,38.41376343155286,41.20209620996837,23.13873243252453,110.14264276266434,76.82752686310583,58.990417380473104,64.19966335972879,63.569974285313265,40.758056453077984,46.25352473888597,9.445336116232966,21.781517528646305,17.886718737728682,20.601048104984184,20.57938384112572,71.35522102354162,77.5948673063865,76.65736601883687,400.00000000000006,390.0413028317787,375.0296186357971,351.8917308589226
508,24,508,0,16.933333333333326,36.21429841700724,140.28122593066973,18.290982847556606,33.72690590612617,38.88716294555098,41.46852631987527,23.423887119531564,111.50000712627907,77.77432589110174,59.718937926379226,62.695627176704306,64.04866774503398,39.95742436261787,48.11839536949037,10.73174808669853,20.829703486126732,20.85492914369386,20.854929143693862,20.836824752275902,71.5829673307851,79.00332665815074,80.18880363765929,399.99999999999994,394.84805298341996,376.82088307183346,353.3995868455465
509,24,509,0,16.96666666666666,33.646564024755584,140.36049164796475,18.11738062871445,33.745963248767694,38.9091360844653,41.49195805467869,21.34282114048832,106.39977775690926,72.65415854025417,55.883901097308126,60.18266272017797,61.47229120703889,39.76354501154617,45.56687320242031,8.382585164596208,20.848993870918775,18.30131814271671,23.437122755319916,23.428250844640615,71.574381020783,76.5179568870833,75.10233058044336,400.00000000000006,395.071161342608,374.7169750463679,353.85493326399876
510,24,510,0,16.999999999999996,33.431010616799114,142.02214670460313,18.001313409045785,30.966359708215276,38.91561465614373,41.22614390037516,21.206090452955173,103.15354917684017,72.18870680901567,55.52798633839484,60.16717740613353,60.45179035507465,39.36197083854438,42.83424881562496,11.128366303594248,20.691361388012865,20.733032644518648,20.733032644518644,20.60597750333045,70.52708874758719,79.17932239539448,74.57686983747524,399.99999999999994,392.540176747867,374.61837515890204,351.5879963865493
511,24,511,0,17.03333333333333,30.842189593677364,141.94296609279215,18.173934506941855,33.51107943013598,38.63831475997654,41.4429470043528,23.273992106183478,105.65919773799337,72.14845994538503,56.775772922222245,59.79484754081818,60.796436276845384,37.030166411973596,45.3576613315131,10.78854152806332,20.604111141129124,20.721473502176515,23.273992106183595,23.158162417998255,73.58815527696288,76.03489347497202,74.71233521526551,400.0,392.32132657501387,376.96788338509094,356.50571015625314
512,24,512,0,17.066666666666666,28.571428571428562,140.28122593066962,18.107149208503714,33.62756281579261,39.14441269409479,41.709858287387675,23.42388711953166,103.59868009405265,70.03320915640002,55.74044913265061,60.03255624885401,60.61622587327963,36.906426861549335,43.19867012974805,6.142766900967672,17.8873386119717,23.42388711953166,23.423887119531436,23.30407744353181,70.99415651245783,77.01591873519078,77.60206803644448,399.99999999999994,395.09369746408856,379.3957266899283,353.929336510208
513,24,513,0,17.1,28.272007127537545,139.38353307012645,20.721473502176416,30.9490952507756,38.63831475997654,41.20315937738081,20.721473502176412,100.53323829040835,69.58505002859413,55.49492941518395,56.98902366866969,58.26967588594323,36.92547226471868,42.9018492786613,8.324239412277507,17.929131041828782,20.721473502176412,23.27399210618344,23.158460929028706,73.63750249322482,78.76011136231875,77.14829846624178,400.0,392.56539911834693,374.4095168024487,353.9487476301759
514,24,514,0,17.133333333333336,28.470169559408614,140.3604916479647,20.705577861387876,33.74596324876781,36.327079270127086,41.49195805467869,21.342821140488432,103.8186531823015,70.07278132667038,55.883901097308126,59.967724639034486,61.257353125895406,39.54860693040257,43.20255430984207,5.8033281908743675,20.419117708631802,23.437122755320026,23.43712275532003,23.32078180406893,71.574381020783,79.09721386080537,77.68904162500722,400.00000000000006,395.071161342608,379.86589085982337,359.00450828479694
515,24,515,0,17.16666666666667,28.272007127537545,139.3835330701264,20.721473502176416,33.511079430135965,36.34786901388384,41.20315937738081,20.721473502176412,103.0960387017219,69.58505002859413,55.49492941518395,59.55032810321654,60.83098032048997,39.48677669926542,42.901849278661416,5.7629349777306516,17.929131041828555,20.721473502176526,23.131642195257967,23.158460929028706,71.07619805867785,73.42406045701262,77.27662951995308,400.0,392.5653991183468,377.2218901431939,356.7742853309115
516,24,516,0,17.200000000000006,28.092228901196226,141.0403681778068,17.876872937124972,33.29798658548774,38.64659664935398,41.17941638648114,26.04414969954827,104.98732385651502,71.68967673612377,57.684957761736655,61.618348137257954,63.334736664758225,36.61628858667132,42.50922253108888,8.06702607925115,17.85044068600223,20.58970819324062,23.125995644458925,23.013909506232267,70.91545266121727,75.00617865175957,74.10534936494291,400.00000000000006,392.6106977074687,377.36373896900557,357.04459294333714
517,24,517,0,17.23333333333334,35.844838368061836,143.83351790858953,20.430711928142813,33.199906883232,40.94115353962397,43.71468200122947,28.55278793752685,117.72616057228518,84.62422090668406,66.70104979492748,67.47589946216044,70.80277693248172,40.71870544872047,48.56672409665828,11.885767372601322,22.06544373478141,20.589708193240483,20.4307119281427,20.35935272436018,73.1202172216374,73.00647782094256,74.23724863756996,400.0,392.61069770746866,374.8231824023152,354.23873406349594
518,24,518,0,17.266666666666676,51.01443274928475,145.94943019541267,18.03632566770218,33.25734126791861,38.34575435472847,43.661321503656616,28.173641340143604,130.31167282892096,97.06157788954035,71.58876078233197,72.97434970069969,72.51248672791053,44.56977687416156,57.50194011226017,21.01476526191027,25.864326476197448,15.515434001588417,15.304329824785324,14.086820670071802,72.28155524151589,76.2073905102244,81.62309239885556,400.0,389.851747675841,374.6349339918512,351.8239489951362
519,24,519,0,17.30000000000001,54.32144762551111,153.4045441480554,20.854929143693923,36.30656429499572,41.468526319875274,46.633039231240936,28.92058322067558,140.06641831279995,103.76002372100162,76.69944211334303,74.63295968233126,75.95071659486041,46.48088018739088,64.74978283836299,27.79269124606867,25.217075462489106,7.760206803644523,8.179976204483856,7.966439516653395,73.07561060388787,77.26847350738956,85.51890299902851,400.00000000000006,394.84805298341996,379.65136936619365,355.9746702714599
520,24,520,0,17.333333333333346,56.54401425507485,152.184321498105,17.99127726297838,33.51107943013617,38.638314759976495,46.33462334482711,28.73551354433282,136.43771922849257,102.9357275509367,74.70072141252422,73.45743617403559,73.1614158791574,44.69906452661451,63.06712382380931,26.2125971114682,25.990581890309727,7.710547398419272,9.266924668965462,6.845469319059475,73.27982399710868,76.34363404909857,82.28598821782239,399.99999999999994,395.12323792364947,377.22189014319395,356.505710156253
521,24,521,0,17.36666666666668,41.09832314034775,149.5339840007415,18.163064367459995,33.49103588329391,41.178515066631334,43.74245148429237,28.718326344709602,121.16275158287716,87.67324528123915,67.19983996256406,68.25880001450207,68.25880001450207,39.666878612176674,52.90387926140113,15.840277443572063,20.958584361272415,10.27458078508702,13.83257771297766,11.847115581056073,73.28886026120733,78.80427719838428,82.19664628069566,399.99999999999994,392.5911805575188,376.9962673117736,353.7370448613157
522,24,522,0,17.400000000000016,17.969034679764928,154.554164704278,18.151466104911563,30.91083294085558,36.30293220982307,41.15221998671334,28.353496452623226,95.2908751751376,64.3801567232678,55.42761607456828,60.54265463037575,60.1017030307371,31.96899097379628,34.96746185133861,3.0425660375061625,13.052167349301726,12.835024771260695,13.089208353221116,12.897834289428147,70.46406562224365,75.75548481790645,79.61854612223938,399.99999999999994,392.617512576276,377.3148014212073,356.6197254758809
523,24,523,0,17.43333333333335,7.705935588815295,154.6529203513334,20.549161570174007,30.93058407026654,38.61520452643693,41.41815927254339,28.71832634470951,87.67324528123918,56.743227035770566,52.90327497405224,57.94929927751468,57.658462141868426,29.214590275665614,29.868973830869322,2.0940273766530026,10.48467874004723,15.411871177630482,18.163064367459963,18.133695407543428,68.05588974122168,73.145539615031,71.96791954266125,399.99999999999994,392.3305990731185,379.5515530771795,358.8480998457239
524,24,524,0,17.466666666666686,7.755505367012981,155.88372863482965,20.681347645367527,31.129550461072235,38.86360358212201,39.12069747871215,26.363648802781473,85.66235664939052,54.53418831492122,50.67185850981707,53.59748544456397,55.00178637324245,28.08601857357064,31.362720740487248,0.7021504643392973,9.36200619119029,18.279901455144884,18.279901455144763,18.13888699543088,67.87454488612912,74.19389906518245,74.96988521445765,399.99999999999994,392.5457211400102,379.42136172589073,358.5843916936903
525,24,525,0,17.50000000000002,5.137290392543534,154.88738842392405,20.549161570174014,30.93058407026655,36.0526533618954,38.870655191950966,28.718326344709517,85.11484055365565,54.18562977604687,51.62703443418468,53.254913898325526,54.65023915330357,25.348408798766286,31.16226402784116,0.6976626274888531,6.511517856563728,20.709079636271703,20.709079636271706,20.58104751092492,69.99881695806107,73.95223851383184,74.5349845208662,400.0,392.3305990731185,379.5515530771794,358.5997970342282
526,24,526,0,17.533333333333356,10.665384109354193,150.83130855367315,20.693884809718636,28.454091613363108,36.30656429499573,38.88716294555099,28.571428571428502,88.1010399591681,59.71942875334308,54.456033261810944,55.422708408470385,58.43014219807719,28.355804302008096,31.148421392357477,1.0740834962881536,9.237118068078303,20.854929143693866,23.280620410933413,23.200203519824754,71.31914415353538,76.25992823646106,77.60206803644445,400.00000000000006,394.84805298341996,376.5810875364434,355.73963210206097
527,24,527,0,17.56666666666669,25.716162012922528,142.02214670460302,18.184072545429395,30.8593944155069,36.09435340450788,41.2261439003751,28.40442934092057,102.99314859904528,72.18870680901576,59.370227331066076,59.8913997728896,60.76002050926229,31.921812061692435,42.60584711907518,10.597172983745622,15.504880144250592,23.286975130175218,23.28697513017533,21.889242556589238,70.96631416164018,75.9608833957825,74.62119487546738,400.0,392.3126733796709,374.1591106636119,356.45420681218565
528,24,528,0,17.600000000000026,36.327079270127015,140.36049164796466,18.117380628714542,31.058366792082232,36.32707927012707,41.73342638649356,28.936924757173834,114.14507330629965,83.18548044833884,65.01925944906259,65.58840310518178,66.81314261834984,37.39778125208693,47.930541065331454,13.335251993375778,20.85659347424223,20.86671319324672,20.866713193246724,22.030902536867984,71.30865706668396,73.77254479317457,77.81827216893058,399.9999999999999,395.07116134260804,376.7938741714709,353.3623890847435
529,24,529,0,17.63333333333336,36.27122544839019,140.50174086814093,18.135612724195205,31.197385123249386,36.36363636363643,41.53371272973012,28.966044903507616,114.25994111847494,83.06742545946013,64.97687648064914,65.26547020252633,67.2711965695728,37.45225025661216,47.98592110512959,13.239236991116059,20.785962818204553,20.88771202939792,23.317216359679442,23.24622429720739,74.57261773306584,75.84243010932539,75.3117167491196,400.0,392.4444793592287,376.95053544341675,356.2988366727982
