,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4880,7,6569,0,219.1856333333284,11.0,66.007575322837,7.0710678118654755,13.0,16.0,17.0,16.0312195418814,47.0,34.0,28.5,26.0,25.0,9.5,21.5,7.5,2.5,10.0,9.055385138137417,9.0,28.0,33.0,34.0147027033899,173.23394586512194,173.1415605797753,167.0478973228936,160.00312496948303
4881,7,6570,0,219.21899999999505,10.0,66.007575322837,7.0710678118654755,14.0,16.0,18.027756377319946,16.0,47.01063709417264,33.015148038438355,28.0,26.0,25.0,9.5,21.5,6.5,3.5,8.06225774829855,9.219544457292887,8.5,28.0,33.0,35.05709628591621,172.23530416264836,172.14238292762187,166.04818577750254,160.0281225285106
4882,7,6571,0,219.2523666666617,13.0,68.0294054067798,7.0,12.0,17.0,18.027756377319946,15.0,47.0,35.0,28.5,26.0,24.0,10.0,22.0,9.0,3.0,8.06225774829855,8.246211251235321,8.5,29.0,34.0,33.06055050963308,172.35138525698017,173.18487231857176,167.14664220378464,160.11246047700348
4883,7,6572,0,219.2857333333284,11.045361017187261,68.06614430096654,7.0,14.0,18.027756377319946,20.024984394500787,16.0,48.010415536631214,34.0147027033899,28.5,27.0,24.0,9.5,22.5,8.5,3.5,10.04987562112089,9.219544457292887,9.0,28.0,33.0,34.058772731852805,172.41809649801846,174.28711943227475,168.1903683330291,160.15305179733542
4884,7,6573,0,219.31909999999505,13.038404810405298,67.06713054842886,7.0,14.0,17.0,18.027756377319946,16.0,50.00999900019995,36.013886210738214,29.5,28.0,25.0,10.5,23.5,8.5,3.5,9.055385138137417,8.246211251235321,8.5,27.0,33.0,33.06055050963308,173.2887763243771,173.23394586512194,167.10774967068403,160.0781059358212
4885,7,6574,0,219.3524666666617,14.0,68.06614430096654,7.0,13.038404810405298,17.029386365926403,18.0,15.033296378372908,49.040799340956916,36.013886210738214,29.0,28.0,25.0,11.5,22.5,9.5,5.5,9.055385138137417,9.219544457292887,8.5,28.0,33.0,33.06055050963308,173.2887763243771,174.18381095842403,168.1071087134628,162.077142126828
4886,7,6575,0,219.3858333333284,12.0,68.0294054067798,7.0,13.038404810405298,17.029386365926403,19.026297590440446,16.0312195418814,48.041648597857254,35.014282800023196,29.0,27.0,25.0,10.0,22.0,8.0,4.0,9.0,9.219544457292887,9.0,28.0,33.0,33.06055050963308,173.23394586512194,174.14074767268,168.07438829280326,161.02794788483146
4887,7,6576,0,219.41919999999504,10.04987562112089,67.02984409947557,7.0,14.0,16.0312195418814,18.027756377319946,17.0,48.010415536631214,34.0147027033899,29.0,28.0,26.0,10.0,21.0,6.0,4.0,8.06225774829855,8.06225774829855,8.5,29.0,33.0,33.015148038438355,172.23530416264836,173.1415605797753,168.04761230080004,160.0124995117569
4888,7,6577,0,219.4525666666617,10.0,66.03029607687671,7.0710678118654755,12.041594578792296,16.0312195418814,18.027756377319946,16.0312195418814,45.0111097397076,33.0,28.0,27.0,25.0,10.0,19.0,6.0,4.0,9.055385138137417,9.055385138137417,9.0,28.0,32.0,32.01562118716424,173.1415605797753,174.07182425654074,167.0269439342048,160.0124995117569
4889,7,6578,0,219.4859333333284,10.04987562112089,67.06713054842886,7.0,12.0,17.029386365926403,19.026297590440446,16.0,45.0111097397076,33.015148038438355,28.0,28.0,25.0,10.5,18.5,5.5,3.5,8.06225774829855,9.055385138137417,8.5,29.0,33.0,32.01562118716424,172.18594600024707,173.1040149736568,167.0478973228936,161.02794788483146
4890,7,6579,0,219.51929999999504,8.0,67.06713054842886,8.06225774829855,13.0,17.029386365926403,18.027756377319946,16.0,45.0111097397076,32.01562118716424,28.0,28.0,25.0,10.5,18.5,5.5,3.5,10.04987562112089,9.055385138137417,9.0,28.0,32.0,31.016124838541646,172.23530416264836,173.18487231857176,167.10774967068403,161.0496817755316
4891,7,6580,0,219.5526666666617,10.04987562112089,69.06518659932803,7.0,13.0,17.029386365926403,19.026297590440446,16.0312195418814,46.04345773288535,33.06055050963308,28.0,28.0,25.0,10.5,19.5,5.5,4.5,8.06225774829855,9.055385138137417,8.5,29.0,32.0,32.0624390837628,173.1415605797753,174.1034175425629,168.07438829280326,163.04907236779974
4892,7,6581,0,219.5860333333284,11.045361017187261,69.06518659932803,8.0,12.0,18.027756377319946,19.026297590440446,15.033296378372908,46.04345773288535,34.058772731852805,28.5,28.0,25.0,11.5,19.5,6.5,4.5,9.055385138137417,9.055385138137417,9.0,29.0,32.0,32.0624390837628,172.23530416264836,174.1034175425629,169.04733065032408,162.02777539668932
4893,7,6582,0,219.61939999999504,13.0,70.11419257183242,6.0,11.045361017187261,18.027756377319946,19.026297590440446,16.0312195418814,46.04345773288535,35.014282800023196,28.5,28.0,24.0,10.0,20.0,8.0,5.0,9.0,9.055385138137417,9.0,29.0,33.0,33.06055050963308,173.4156855650607,173.2887763243771,168.1903683330291,162.11107303327555
4894,7,6583,0,219.6527666666617,12.041594578792296,70.06425622241343,7.0,12.0,17.0,19.026297590440446,15.033296378372908,46.04345773288535,34.058772731852805,28.0,27.0,24.0,10.5,20.5,7.5,3.5,9.055385138137417,8.06225774829855,8.5,28.0,33.0,33.06055050963308,172.41809649801846,174.23260314877925,168.14577009250038,161.07762104029226
4895,7,6584,0,219.6861333333284,12.041594578792296,70.06425622241343,7.0,12.0,19.026297590440446,20.0,15.0,46.010868281309364,34.0147027033899,28.0,27.0,24.0,10.5,20.5,8.5,4.5,9.055385138137417,9.219544457292887,9.0,29.0,34.0,33.015148038438355,172.35138525698017,173.18487231857176,167.10774967068403,161.0496817755316
4896,7,6585,0,219.71949999999504,13.038404810405298,70.11419257183242,7.0,11.0,16.0312195418814,18.027756377319946,15.0,46.010868281309364,35.014282800023196,28.5,27.0,23.0,10.0,21.0,10.0,4.0,9.055385138137417,9.055385138137417,9.0,30.0,34.0,32.01562118716424,174.14074767268,174.1034175425629,167.0748335327616,161.02794788483146
4897,7,6586,0,219.7528666666617,10.04987562112089,72.06247289678588,7.0,10.0,17.029386365926403,18.027756377319946,16.0,43.01162633521314,33.015148038438355,28.0,26.0,23.0,8.5,18.5,7.5,2.5,10.04987562112089,9.219544457292887,9.0,28.0,33.0,33.06055050963308,173.07223925286226,173.07223925286226,168.04761230080004,162.04937519163718
4898,7,6587,0,219.7862333333284,7.0710678118654755,72.06247289678588,8.0,11.0,17.029386365926403,19.026297590440446,15.0,41.012193308819754,30.01666203960727,26.5,26.0,23.0,9.5,16.5,5.5,2.5,9.0,9.055385138137417,9.0,30.0,33.0,32.0624390837628,174.04597093871493,173.04623659588788,168.02678357928536,161.01242188104618
4899,7,6588,0,219.81959999999503,8.0,72.02777242147643,7.0,10.04987562112089,17.0,19.026297590440446,16.0,41.012193308819754,31.0,27.0,25.0,23.0,8.0,17.0,6.0,2.0,9.055385138137417,9.055385138137417,9.0,30.0,34.0,31.016124838541646,173.1415605797753,173.1415605797753,168.1071087134628,162.077142126828
4900,7,6589,0,219.8529666666617,8.0,71.02816342831905,7.0,11.045361017187261,18.027756377319946,19.0,16.0,42.01190307520001,31.0,27.0,26.0,24.0,9.0,17.0,6.0,3.0,9.055385138137417,8.246211251235321,8.0,29.0,33.0,33.06055050963308,173.07223925286226,173.04623659588788,168.02678357928536,162.01234520862909
4901,7,6590,0,219.8863333333284,9.0,70.00714249274856,7.0,10.0,17.0,18.027756377319946,15.0,41.0,31.0,26.5,25.0,24.0,9.5,16.5,6.5,2.5,9.055385138137417,9.055385138137417,8.5,29.0,33.0,33.015148038438355,173.1040149736568,174.07182425654074,169.04733065032408,162.04937519163718
4902,7,6591,0,219.91969999999503,8.06225774829855,70.02856560004639,7.0,10.0,17.0,18.027756377319946,16.0312195418814,41.0,31.0,27.0,26.0,24.0,9.0,16.0,6.0,3.0,9.055385138137417,10.04987562112089,9.5,29.0,34.0,33.015148038438355,173.07223925286226,173.07223925286226,167.0478973228936,160.0124995117569
4903,7,6592,0,219.9530666666617,7.0,71.00704190430693,8.0,10.0,17.0,19.026297590440446,15.0,40.0,30.0,26.5,24.0,23.0,8.5,16.5,5.5,1.5,8.06225774829855,9.055385138137417,9.0,29.0,33.0,33.015148038438355,173.07223925286226,173.04623659588788,168.02678357928536,162.02777539668932
4904,7,6593,0,219.9864333333284,24.020824298928627,76.05918747922567,7.0,11.0,20.024984394500787,22.02271554554524,12.0,54.00925846556311,43.01162633521314,31.0,24.0,27.0,13.5,28.5,15.5,6.5,5.0,5.0,5.5,30.0,30.0,32.01562118716424,176.0113632695344,176.0113632695344,170.0,163.00306745579974
4905,7,6594,0,220.01979999999503,24.020824298928627,74.02702209328699,7.0,12.0,19.026297590440446,21.02379604162864,12.0,55.00909015790027,43.01162633521314,31.0,25.0,27.0,14.0,29.0,16.0,7.0,6.082762530298219,7.0,6.5,29.0,30.0,33.015148038438355,176.0454486773231,175.0114281982751,169.00295855398508,163.00306745579974
4906,7,6595,0,220.0531666666617,24.0,70.00714249274856,7.0,11.0,18.027756377319946,19.0,12.0,54.0,43.0,31.0,26.0,27.0,14.5,27.5,14.5,7.5,7.0710678118654755,7.0,7.0,30.0,31.0,31.016124838541646,177.04519197086375,176.0454486773231,170.02646852769718,163.01226947687098
4907,7,6596,0,220.0865333333284,21.0,68.0,7.0,12.0,17.0,19.0,12.041594578792296,52.009614495783374,40.01249804748511,29.5,27.0,27.0,15.0,25.0,12.0,8.0,7.0710678118654755,7.0,7.0,30.0,31.0,31.016124838541646,177.0706073858674,177.0706073858674,171.0730837975396,163.04907236779974
4908,7,6597,0,220.11989999999503,19.0,67.02984409947557,6.082762530298219,12.0,19.0,20.0,12.0,49.01020301937138,37.013511046643494,27.5,27.0,25.0,14.0,23.0,10.0,8.0,8.06225774829855,8.06225774829855,8.0,30.0,31.0,32.0,179.06981878585793,177.0706073858674,171.0730837975396,163.02760502442524
4909,7,6598,0,220.1532666666617,17.0,65.06919393998976,7.0710678118654755,13.038404810405298,17.11724276862369,18.027756377319946,12.0,49.040799340956916,36.013886210738214,27.5,28.0,25.0,14.5,22.5,9.5,8.5,8.06225774829855,9.055385138137417,8.5,29.0,31.0,32.01562118716424,177.04519197086375,176.07100840286,170.07351351694948,163.11039206623224
4910,7,6599,0,220.1866333333284,15.0,66.12110101926616,7.0710678118654755,13.038404810405298,17.11724276862369,19.026297590440446,13.0,48.041648597857254,35.014282800023196,27.5,28.0,24.0,13.0,22.0,9.0,7.0,8.06225774829855,8.0,8.5,29.0,32.0,32.01562118716424,177.0706073858674,176.07100840286,169.07394831847986,162.077142126828
4911,7,6600,0,220.21999999999505,15.0,65.06919393998976,7.0,13.038404810405298,17.029386365926403,19.026297590440446,14.035668847618199,49.040799340956916,36.013886210738214,28.5,28.0,25.0,12.5,22.5,9.5,6.5,8.06225774829855,8.06225774829855,8.0,30.0,32.0,31.016124838541646,178.13758727455584,176.10224302944013,170.10584939971935,162.11107303327555
4912,7,6601,0,220.2533666666617,17.0,68.11754546370561,6.082762530298219,13.038404810405298,17.0,19.026297590440446,15.0,51.03920062069938,38.01315561749642,29.5,29.0,25.0,12.0,24.0,10.0,6.0,8.06225774829855,8.06225774829855,8.0,29.0,32.0,33.015148038438355,178.13758727455584,176.13914953808538,170.14405661086138,162.19741058352318
4913,7,6602,0,220.2867333333284,19.0,69.1158447825099,7.0,13.038404810405298,16.0,19.026297590440446,14.035668847618199,53.03772242470448,40.01249804748511,30.5,29.0,25.0,13.0,26.0,13.0,6.0,9.055385138137417,8.06225774829855,8.0,29.0,32.0,33.06055050963308,177.18069872308325,176.13914953808538,170.14405661086138,163.11039206623224
4914,7,6603,0,220.32009999999505,22.0,72.11102550927978,7.0710678118654755,13.038404810405298,17.029386365926403,19.0,15.0,57.0350769263968,44.01136216933077,33.0,30.0,26.0,13.0,29.0,16.0,7.0,9.055385138137417,9.055385138137417,9.0,29.0,32.0,32.01562118716424,177.1383639983163,176.10224302944013,169.10647533432893,162.11107303327555
4915,7,6604,0,220.3534666666617,27.018512172212592,73.06161783043132,7.0,14.035668847618199,18.027756377319946,21.02379604162864,15.0,63.0317380372777,49.01020301937138,35.5,30.0,27.0,13.5,34.5,19.5,6.5,9.055385138137417,9.219544457292887,8.5,29.0,33.0,33.015148038438355,179.13681921927719,176.13914953808538,170.10584939971935,162.11107303327555
4916,7,6605,0,220.38683333332835,24.020824298928627,70.11419257183242,7.0710678118654755,13.0,17.029386365926403,19.0,16.0,60.03332407921454,47.042533945356304,35.0,31.0,27.0,13.0,31.0,17.0,7.0,8.0,9.055385138137417,9.0,30.0,34.0,33.06055050963308,177.1383639983163,176.13914953808538,169.10647533432893,161.11176245079065
4917,7,6606,0,220.42019999999505,17.029386365926403,67.1863081289633,7.0,13.038404810405298,17.029386365926403,19.1049731745428,16.0,53.03772242470448,40.01249804748511,31.5,31.0,26.0,12.5,24.5,10.5,6.5,8.0,8.246211251235321,8.0,29.0,33.0,33.06055050963308,178.33956375409244,176.34341496069538,170.42300314218147,162.4438364481706
4918,7,6607,0,220.4535666666617,14.035668847618199,67.26812023536856,7.0710678118654755,14.0,18.027756377319946,19.1049731745428,16.0,51.03920062069938,37.05401462729781,30.0,31.0,25.0,12.0,23.0,9.0,6.0,9.055385138137417,9.055385138137417,9.0,28.0,33.0,32.0624390837628,179.3376703316958,178.33956375409244,171.29214809792072,162.30834852218786
4919,7,6608,0,220.48693333332835,15.033296378372908,65.37583651472461,7.0,14.035668847618199,16.1245154965971,18.110770276274835,15.033296378372908,51.088159097779204,37.05401462729781,29.5,32.0,25.0,13.5,22.5,8.5,7.5,9.055385138137417,9.219544457292887,9.0,29.0,34.0,33.13608305156178,180.3995565404749,177.341478509682,171.35343591536179,163.3064603743526
4920,7,6609,0,220.52029999999505,15.0,65.27633568147036,7.0710678118654755,13.038404810405298,17.11724276862369,18.110770276274835,16.0312195418814,51.088159097779204,38.05259518088089,30.5,32.0,26.0,13.0,22.0,8.0,7.0,9.055385138137417,10.198039027185569,9.5,28.0,34.0,32.14031735997639,179.5466513193716,177.55280904564702,170.49633427144408,163.51758315239374
4921,7,6610,0,220.55366666666168,15.033296378372908,64.38167441127949,7.0,14.035668847618199,16.1245154965971,18.110770276274835,15.033296378372908,51.088159097779204,37.05401462729781,29.5,32.0,25.0,13.5,22.5,8.5,7.5,10.0,9.055385138137417,9.5,29.0,35.0,33.13608305156178,179.47144619688115,177.47675904185314,170.42300314218147,164.43843832875572
4922,7,6611,0,220.58703333332835,14.035668847618199,63.28506932918696,8.0,15.033296378372908,16.1245154965971,18.110770276274835,15.132745950421556,52.15361924162119,37.12142238654117,30.0,32.0,26.0,14.0,23.0,8.0,7.0,9.055385138137417,9.055385138137417,9.0,29.0,34.0,32.14031735997639,179.5466513193716,178.4740877550576,170.42300314218147,163.37074401495514
4923,7,6612,0,220.62039999999504,15.033296378372908,63.387695966961914,8.0,15.033296378372908,17.029386365926403,18.24828759089466,15.132745950421556,53.150729063673246,38.118237105091836,30.5,33.0,26.0,14.5,23.5,8.5,7.5,10.0,10.198039027185569,10.0,28.0,34.0,33.06055050963308,180.62391868188442,176.555940143627,170.57549648176317,162.5207679036744
4924,7,6613,0,220.65376666666168,15.033296378372908,64.38167441127949,8.06225774829855,15.033296378372908,17.11724276862369,19.1049731745428,15.132745950421556,53.23532661682466,38.2099463490856,30.5,33.0,26.0,14.5,23.5,8.5,7.5,9.0,10.198039027185569,9.5,27.0,34.0,31.144823004794873,179.62739212046696,178.63090438107287,171.49344010777787,163.44112089679268
4925,7,6614,0,220.68713333332835,17.11724276862369,66.37017402418047,7.0710678118654755,16.1245154965971,18.110770276274835,19.235384061671343,16.1245154965971,56.43580423808985,40.311288741492746,31.5,32.0,25.0,12.5,27.5,10.5,6.5,9.0,9.219544457292887,9.0,26.0,36.0,32.14031735997639,180.34688796871433,178.36199146679206,171.1724276862369,162.9969324864735
4926,7,6615,0,220.720499999995,18.110770276274835,70.57619995437555,7.0710678118654755,17.11724276862369,18.24828759089466,20.223748416156685,15.132745950421556,57.42821606144492,40.311288741492746,31.0,31.0,22.0,11.5,30.5,13.5,6.5,9.055385138137417,8.54400374531753,8.0,24.0,37.0,31.25699921617557,180.34688796871433,178.2133552795637,170.98830369355676,163.76812876747417
4927,7,6616,0,220.75386666666168,18.110770276274835,71.84705978674423,7.0710678118654755,16.278820596099706,17.26267650163207,20.396078054371138,15.132745950421556,56.568542494923804,40.311288741492746,31.0,32.0,21.0,11.5,29.5,13.5,6.5,8.06225774829855,8.54400374531753,8.0,22.0,38.0,32.55764119219941,180.5103875127412,178.70926109186397,171.64206943520577,162.43152403397562
4928,7,6617,0,220.7872333333284,19.1049731745428,75.95393340703298,7.0710678118654755,14.317821063276353,18.439088914585774,20.396078054371138,14.142135623730951,54.589376255824725,40.311288741492746,30.5,30.0,18.0,10.0,30.0,16.0,5.0,8.0,9.486832980505138,8.5,21.0,37.0,32.7566787083184,179.25400971805345,178.08424972467387,170.03823099526764,162.78820596099706
4929,7,6618,0,220.820599999995,17.11724276862369,75.13321502504735,6.082762530298219,14.142135623730951,18.439088914585774,20.396078054371138,15.132745950421556,52.46903848937962,38.3275357934736,29.5,30.0,17.0,8.5,28.5,15.5,4.5,9.055385138137417,9.486832980505138,8.5,22.0,38.0,32.55764119219941,180.0499930574839,178.27226368675525,171.2103968805633,162.97545827516484
4930,7,6619,0,220.85396666666168,19.026297590440446,75.66372975210778,6.082762530298219,13.341664064126334,18.24828759089466,20.396078054371138,15.033296378372908,53.33854141237835,40.11234224026316,30.5,28.0,18.0,8.0,30.0,17.0,4.0,7.0710678118654755,7.280109889280518,7.0,24.0,39.0,33.37663853655727,180.5103875127412,177.55280904564702,171.47011401407536,163.41664541900252
4931,7,6620,0,220.8873333333284,17.11724276862369,77.64663547121665,7.0710678118654755,13.152946437965905,18.110770276274835,20.223748416156685,15.033296378372908,52.3450093132096,39.20459156782532,30.5,27.0,17.0,7.0,30.0,17.0,2.0,4.123105625617661,4.47213595499958,4.0,24.0,37.0,35.35533905932738,180.34688796871433,177.55280904564702,171.30382365843442,164.23458831805192
4932,7,6621,0,220.920699999995,19.026297590440446,77.41446893184762,6.082762530298219,13.152946437965905,18.110770276274835,20.09975124224178,15.033296378372908,53.23532661682466,40.11234224026316,30.5,26.0,18.0,7.0,31.0,18.0,2.0,5.0,5.385164807134504,5.0,25.0,37.0,35.35533905932738,178.7568180517879,178.7568180517879,171.5488268686207,164.47796204963143
4933,7,6622,0,220.95406666666167,18.027756377319946,74.33034373659252,6.082762530298219,14.142135623730951,17.11724276862369,19.1049731745428,15.033296378372908,53.23532661682466,39.11521443121589,30.0,27.0,20.0,8.5,29.5,15.5,3.5,5.0,6.324555320336759,5.5,24.0,36.0,33.24154027718932,180.7373785358192,178.61970775925036,170.55790805471318,163.35544068074378
4934,7,6623,0,220.9874333333284,17.029386365926403,69.26037828369117,5.0990195135927845,13.038404810405298,17.11724276862369,19.1049731745428,15.132745950421556,50.24937810560445,37.21558813185679,28.5,27.0,21.0,9.0,26.0,13.0,5.0,8.06225774829855,7.615773105863909,6.5,25.0,37.0,32.2490309931942,180.7373785358192,178.61970775925036,171.68575945604806,162.63455967290594
4935,7,6624,0,221.020799999995,16.0312195418814,66.48308055437865,6.082762530298219,13.152946437965905,16.278820596099706,18.110770276274835,14.142135623730951,49.36598018878993,36.22154055254967,28.0,29.0,21.0,11.0,24.0,11.0,7.0,8.0,8.246211251235321,8.0,25.0,37.0,32.14031735997639,181.86808406094787,178.89941307897016,170.98830369355676,162.77899127344412
