,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2172,7,2621,0,87.45403333333148,58.946808095530244,142.35244183826438,22.08588957055226,39.26380368098159,36.80981595092006,44.17177914110407,31.901840490797575,152.1670282005153,112.91010621180213,83.44452981318443,84.68448705311619,84.85506318136083,52.87203913550229,67.39725251755976,28.453410315259134,28.61086520286949,29.54992534672957,27.105180410275445,26.9707101235947,71.87815619413868,67.82369283817127,78.56594156359327,400.0000000000001,404.9377196734488,392.70704914971924,373.1352698649957
2173,7,2622,0,87.48739999999815,68.27237887318394,148.8161767382074,21.944693209237666,34.13618943659185,41.4510871730043,43.88938641847533,34.22316076082625,158.5082059939476,124.37716411635476,90.2489398415662,87.86373373256754,87.99336449936106,53.731952835864945,70.5580263656484,34.702156270593605,32.49843323510572,26.931895434160918,26.931895434160882,26.72986411279942,72.12655864384863,73.94138937895627,75.6265937912457,399.99999999999994,402.4375787078571,387.6972475617336,365.74488682062804
2174,7,2623,0,87.52076666666481,70.27077380658426,145.46855645613311,21.808171181353867,36.346951968922966,38.7700821001844,43.616342362707506,31.593751559678424,159.94494465628142,123.60339058916473,88.47578181036829,88.86236402043392,90.6148700393984,58.19350868855565,70.20332934792964,31.905918404088425,34.38004454850898,26.654431443876863,26.764347091408,26.622628199857445,75.2031259314461,72.41973401897303,77.54016420036903,399.99999999999994,399.88255156467073,385.3081692893376,365.89264982049116
2175,7,2624,0,87.55413333333148,72.7663291747873,145.5326583495746,21.817781127992966,36.36296854665487,38.787166449765294,43.702849207682746,31.514572740434232,162.43934953011177,126.08159840225454,89.70314122447132,90.48967157012214,93.79052023383713,60.627306315576334,70.29776138505349,31.719092627885516,39.01706272031777,29.191208328012934,29.191208328012973,27.850910600094608,73.98542825154755,73.80491309025058,79.9985308026409,400.00000000000017,400.00000000000017,385.44746659454194,368.4860555216917
2176,7,2625,0,87.58749999999814,75.11703406910739,147.83079839508568,24.23130131261539,34.010252097072495,38.77008210018448,43.68359967692638,29.077561575138418,162.36780084823965,128.42589695686118,90.85568887318504,93.32385411102337,93.27202911915288,64.22412117566887,69.06975791557215,32.377663671171376,39.684987524929056,29.077561575138304,29.178350652307174,29.11268918332223,71.97195746032708,73.47488222457503,80.00000000000003,399.99999999999994,399.9339394991415,385.3462639228077,365.96485518333316
2177,7,2626,0,87.62086666666481,73.12442142610138,148.6836404108268,24.361276856704755,34.10578759938672,39.05409776103899,43.91791642131178,29.334861933015524,160.85823236589823,126.77230224781233,90.20799933213266,94.03452964968028,96.3500710726064,65.87519115901011,65.63971237023782,28.080845561079286,40.60046783079895,26.79740454237531,26.907909772195335,26.883828384820845,68.5635739974922,70.36891137807868,80.429116182949,399.9999999999999,399.88870855337564,385.10085772839506,365.5490565705838
2178,7,2627,0,87.65423333333148,58.51779510724623,156.08336812150844,24.482780238157392,31.763218935607508,39.28137861928296,43.91791642131164,26.907909772195286,141.6310247827392,109.86908854273193,80.62153794234041,85.27697116777665,88.97490394259103,60.223476618408085,54.50488772021288,21.19707894134774,36.807638012171765,26.79740454237528,26.907909772195286,26.902460936775697,65.70434126679396,67.6061352652701,75.87276558728756,400.0,399.8887085533757,385.1856078856728,370.41960327793333
2179,7,2628,0,87.68759999999814,53.993707594859764,154.6338861333498,22.065551695873,26.96900762828948,39.30418928325283,44.199154478262294,29.522714186565253,132.4840837958966,105.53827479920193,78.52881177799145,83.63358128730522,86.29176437376123,55.444938258543175,47.47038899917493,16.683074445593775,34.6026668940915,24.517279662081297,24.639561117215276,24.624561726274806,65.70076404733265,68.86148920983521,78.79931491425853,399.9999999999999,400.00000000000017,385.20227796676534,370.41382490813135
2180,7,2629,0,87.72096666666481,48.51335236651038,152.79934386305013,19.381129657143077,26.758946748007297,38.83789306291578,41.25609314245039,29.071694485714325,123.64967060333808,96.93592657056092,72.63787321113023,80.8548271942899,81.88030305138807,52.338710091133066,42.268011289372566,14.474986136733719,31.93436996015123,24.34724280638804,24.34724280638788,23.046912531965802,66.13004565646787,66.65593071139023,77.67578612583179,400.00000000000006,397.43131802102266,382.8079758446426,365.82684418137023
2181,7,2630,0,87.75433333333147,41.28032846745697,152.792989373929,21.950836328993294,29.088772253159007,38.785029670878444,43.633158379738504,29.088772253159004,121.30014154164033,92.24193957152494,71.57178900424594,80.87933107206266,79.33353238944153,51.02445651533594,41.17326491083463,11.61969009733059,28.74137550568605,21.816579189869252,24.240643544299164,23.023230378871062,67.68764231443924,67.92344211348313,72.76232048918143,400.00000000000006,402.42388737021116,387.85787183591856,373.30591058220676
2182,7,2631,0,87.78769999999814,38.53673972857988,151.75752692368187,19.26836986428994,26.494008563398598,36.12819349554363,38.53673972857988,31.403600790903358,115.6353054872578,89.1487526028386,69.859780287523,76.68389598938109,75.09117069274248,44.56393584050238,39.73396400598028,13.136746450730584,25.2052015439599,24.085462330362454,21.810313763153218,21.689551803818517,65.61251282981999,66.8556155003671,74.6649332241235,399.99999999999983,399.93473235690595,385.39750293775563,373.35574284306546
2183,7,2632,0,87.8210666666648,38.3226662425558,150.91450639190515,19.161333121277895,26.455480236887762,38.3226662425558,40.71783288271567,31.13716632207661,114.99294567354588,88.6211656859103,69.45572967720955,78.25484385670609,77.49989027325819,46.742039968301924,37.10987355879399,8.135275683706254,24.97855045925121,21.556499761437664,21.556499761437603,21.555226451547696,65.81112617090923,65.91525769966063,76.6453324851116,399.99999999999994,399.9928289066764,388.0243881250885,373.6767018678367
2184,7,2633,0,87.85443333333147,42.596839372613516,149.10771829648112,18.93192861005029,26.138748281202822,37.863857220100805,40.2303482963571,33.2152850771771,120.78381280814013,94.68921956809622,73.38261123694622,77.36939873842766,76.62348365750529,43.84180191145265,43.73891707270491,15.111210691099132,24.70522190434167,21.2984196863067,21.429488121466072,21.322882830504113,64.99749687899157,65.10038171773942,71.03416285573188,399.99999999999994,397.5986723257656,385.73804542977695,369.1726078959826
2185,7,2634,0,87.88779999999814,49.75959290064845,149.12859880607724,21.301402240541425,30.76869212522659,37.943050652005056,42.602804481083076,30.859589493494962,132.62656082221883,101.88339155331722,76.96938478465381,79.38090782703375,79.4452151081639,48.60987380626602,53.188552222731346,19.748766035063227,27.002627346542,21.432489030054057,21.301402240541425,21.298571510299325,65.5162580153775,66.8152650942061,73.40966123651398,400.00000000000006,397.65435061651993,383.5421026428321,369.41390605825393
2186,7,2635,0,87.9211666666648,47.336449423425506,146.74299321261933,16.73596219229903,26.035047182884146,37.869159538740405,42.602804481082956,33.21993642646145,123.07476850090643,97.03972131802229,73.34382407641385,73.95480595014499,77.9846863939041,42.91172691886595,47.05860389163752,18.147461611250378,23.39930580247153,18.934579769370202,19.081932807047668,18.99243654300608,66.54502577936245,67.98798297051485,73.40966123651397,400.0000000000001,397.6332192088787,385.85739899304485,369.59583108560287
2187,7,2636,0,87.95453333333147,31.227472789585367,141.3275275600904,16.765264823857144,26.345416151775453,35.92556747969353,40.715643143652684,35.92556747969376,110.19777021596556,83.86053196568773,68.26017573239426,72.18688402905696,74.55366711197678,37.465100392129784,36.81961409678797,7.449987658736518,20.0638656802073,16.765264823857144,14.370226991877457,14.362070071354765,70.25042514303152,72.88616084901048,71.89104117460528,400.00000000000006,399.99999999999994,385.72008068067174,371.60924162183204
2188,7,2637,0,87.98789999999813,33.805557331074915,142.12463769218763,17.030993741812477,26.494008563398644,36.20838936224742,40.945285961615966,33.719647262507415,110.89779667850446,84.43663720063236,67.53586499158257,71.3435250356182,76.82121141475761,40.41463730950284,36.807380425679526,9.285346423175042,22.378352890385827,14.451277398217439,14.650614778803815,15.765048603376385,72.41234189008452,75.75239456029124,74.82016194308554,399.99999999999994,402.2560647479189,390.19192346572834,370.9864928094671
2189,7,2638,0,88.0212666666648,39.054097761038804,143.75217712194737,14.61676611402293,26.797404542375297,41.414170656397864,46.28642602773898,36.62302951424405,117.03559021449246,90.26831089879913,70.7295677697116,71.21161972071422,78.91124403398874,38.43869050392027,41.925312834459874,11.219263900732017,22.313062225175486,14.616766114022916,14.81838620541851,14.752110390956545,72.3077926503912,74.89634559276158,70.81551239136954,400.0,402.14558091474555,387.35196272473723,370.32346114629433
2190,7,2639,0,88.05463333333147,33.98594057822042,135.61990630854194,19.521934845767635,29.05677608715122,36.32097010893885,41.23492221135899,31.478174094413678,113.90869795186892,84.88718308713052,67.87866369535277,68.3668095761551,76.29588185621469,40.944884893785684,41.51218956606954,8.648097969349578,19.96780515119849,19.52193484576752,19.96735949120771,19.684152815056677,72.57541865658607,73.96069750751167,70.59527649311235,399.99999999999994,399.7140683487719,385.03273978664623,363.2419849613784
2191,7,2640,0,88.08799999999813,29.277903615621522,133.81525076582565,19.451180438966702,29.176770658449996,36.55192005602449,41.40520837106413,39.20510755190312,116.934803987184,87.83371084686456,73.194190293357,73.32884451991515,79.06126730767346,37.029912303472315,40.72328537477972,7.675290913810727,18.52457431077596,21.882577993837607,22.416377850484977,22.198711064003646,71.09743162266693,74.13676987926351,70.88681089848166,399.99999999999983,401.91670835902835,384.53764935140606,362.48215458982713
2192,7,2641,0,88.1213666666648,22.027417020425172,134.14202488495783,17.20052290384456,34.142063109495545,36.81072650463194,38.996282632727834,38.99628263272795,112.31822922119372,78.18200582936568,67.16477810409378,70.82142187675674,71.5413828268147,32.18983300390835,41.1325058572603,5.475492488599002,16.123336013140715,21.8926914934735,24.806946917841703,23.417677217675646,71.01088528466664,71.88241696105263,73.6214530092641,399.9999999999998,399.6744237131197,382.53282335865714,362.8454281560231
2193,7,2642,0,88.15473333333146,28.940371911117346,134.9314573957677,16.994371546483524,28.940371911117342,38.528905179047385,38.528905179047385,38.5289051790475,113.366598077065,84.42628639194686,69.93617360079759,73.18005867451507,71.9371908301789,34.02972157792499,40.77849397267039,10.651377425961073,18.295014668628824,21.630303652539975,24.509631202053114,23.08627020854476,68.7803065055648,70.34631998942837,67.67943125619821,400.00000000000006,399.8339005317588,382.7470533644979,363.29816895600607
2194,7,2643,0,88.18809999999813,23.760081748936837,132.7334394147332,16.54951548783503,33.1833598536833,35.541967321013885,37.901273728178836,40.26115620160408,113.70382118453662,80.52231240320805,68.65275773530641,72.13142775645463,70.30250000110857,30.95583802122985,42.48549745189155,8.21781727908899,15.706534980033325,23.6421649826217,26.432744018203586,25.055074486245076,69.70933424261796,72.18085823632885,68.92816335183159,400.0,400.0,383.2656734162531,364.3655729378919
2195,7,2644,0,88.2214666666648,11.757385222540629,131.87153709091032,21.293530281510346,40.044211121536,35.35045133703136,37.69704474820455,35.35045133703136,108.39773576073267,68.35481274765657,62.44504318025645,68.33211795819318,66.13064881854461,31.89656691659377,41.122948816469034,0.3957697329703933,12.404907567795135,21.16329340057319,23.98045467142504,23.67197715329985,67.16954436759227,66.77377463462176,68.23336495362572,399.9999999999999,402.2744294831332,381.05538584002255,366.9509876955631
2196,7,2645,0,88.25483333333146,14.111544768908535,131.79172169898928,21.297578796089095,39.98271017857412,37.70421204424318,42.399915200254306,37.704212044243405,112.99031249347225,73.06122744602968,65.93756461192129,69.26873429513876,67.30922271677548,30.617368411924872,44.67686398668059,4.310925472398935,11.365167154506594,23.63654495823504,25.977851080465747,25.939034518582616,67.94606397974349,68.43594187433439,68.24633808532901,400.00000000000006,399.99999999999983,383.4285578116854,364.6165151381593
2197,7,2646,0,88.28819999999813,18.818320908784056,131.74924727774166,21.17061102238205,37.63664181756811,37.636641817567885,39.98893193116588,37.7100792372868,115.2862160278985,77.66120632979317,68.24483766710819,69.60458941384115,69.31058903616906,31.78879083578272,45.827308869619856,5.549257128558679,10.326763265728232,23.522901135980042,26.299402984029207,25.927158305947728,69.7883396498861,71.295091585455,70.56870340794023,399.99999999999994,402.35164303563994,385.80426402838225,366.96479703522914
2198,7,2647,0,88.3215666666648,21.051191787427385,133.34473080596453,21.180738805772457,37.424340955426615,37.49736412916668,39.76336226514092,35.08531964571254,114.6359092557272,77.22313480527518,66.68294403384664,69.50553490700815,68.56263036369614,33.95068631601134,45.59616970159345,7.953461050405508,15.043613395570787,23.390213097141693,23.506873237778652,23.41342190665955,68.90550474308236,69.06469641922592,74.84868191085346,400.0000000000001,402.33886227375905,383.60662588936947,367.23379466202516
2199,7,2648,0,88.35493333333146,21.058679294658628,134.96160859728403,18.604336733039577,34.8831313744491,37.28127582480568,41.92430627310769,37.20867346607893,111.65024216707975,76.77811642478189,66.2864912959119,71.40605591891324,68.16752039045105,32.58015441415375,41.857462958094516,6.757094805626025,16.10745302314092,23.371408772562123,25.686451962717378,24.453378229008763,70.85818336710588,68.69104305106714,69.76626274889797,400.00000000000006,399.9932397603491,381.41726224235583,362.81437971144595
