,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2217,35,2217,0,73.97389999999847,1.030927835051557,38.15825881097267,5.154639175257728,9.335448596017965,9.33544859601795,10.360696516619466,13.402061855670098,28.884382940457535,19.587628865979383,19.072164948453604,15.463917525773212,16.49484536082474,2.5773195876288924,12.88659793814432,2.5773195876288355,2.5773195876288355,2.0618556701030997,2.3052247190719397,2.0618556701030855,21.649484536082483,19.587628865979383,24.763736390648067
2218,35,2218,0,74.00726666666513,1.0307087683607676,39.18049280801686,5.15354384180398,9.333464862762245,9.276378915247122,10.35849492362466,13.399213988690292,28.878245162457834,19.58346659885504,19.068112214674642,15.460631525411884,16.49134029377268,2.57677192090199,12.883859604509894,2.57677192090199,2.57677192090199,3.092126305082374,3.259387312326992,3.092126305082388,21.644884135576632,20.614175367215836,24.75847422815971
2219,35,2219,0,74.0406333333318,1.0100494835363065,39.44369325719642,5.050247417681646,9.090445351826958,9.090445351826943,10.100494835363278,12.162606385263002,27.29003426546331,18.208926018230738,17.675865961885734,14.140692769508576,16.160791736581245,3.0301484506089764,12.120593802435934,3.0301484506089764,2.02009896707267,3.0301484506089764,4.040197934145311,3.535173192377158,20.200989670726543,19.190940187190222,24.26222117724972
2220,35,2220,0,74.07399999999846,2.0614175367215637,40.21085400980187,5.15354384180398,9.276378915247136,10.35849492362466,11.3377964519687,12.411377117406987,28.878245162457834,19.610571755908772,18.552757830494244,14.429922757051088,15.460631525411884,2.57677192090199,13.91456837287069,3.607480689262786,2.57677192090199,4.249721121201834,4.12283507344317,4.12283507344317,20.614175367215836,19.58346659885504,24.75847422815971
2221,35,2221,0,74.10736666666513,6.184252610164748,42.27162725310832,5.153543841803952,8.309839753956055,10.307087683607918,11.384550450125374,11.337796451968728,30.938436761145756,22.675592903937428,19.58346659885504,15.460631525411884,16.49134029377268,4.638189457623554,14.945277141231486,5.66889822598435,0.515354384180398,4.122835073443156,4.249721121201834,4.638189457623568,20.61417536721585,18.552757830494258,23.728697805467217
2222,35,2222,0,74.1407333333318,8.162840346320706,43.922699596256706,4.081420173160353,8.162840346320706,11.223905476190964,12.244260519481045,11.270189818846754,31.647459402320933,23.490337154131787,19.38674582251167,14.284970606061222,16.325680692641413,4.081420173160353,16.325680692641413,7.142485303030611,1.0203550432900954,4.081420173160353,4.081420173160353,4.591597694805401,20.407100865801752,19.38674582251167,24.50976921739691
2223,35,2223,0,74.17409999999846,9.334952544124816,45.37012738670764,4.123492221135905,8.246984442271838,11.339603608123738,12.370476663407715,10.308730552839762,31.973687375376663,23.732479974469058,19.071151522753553,14.432222773975667,15.463095829259629,4.638928748777886,17.00940541218563,7.731547914629829,1.5463095829259714,4.123492221135905,5.154365276419881,5.154365276419895,20.617461105679524,19.586588050395548,24.740953326815443
2224,35,2224,0,74.20746666666513,9.277857497555772,46.43508146486066,4.123492221135905,7.289373279337957,11.339603608123738,12.413355393930576,10.308730552839762,30.943368106196495,23.71008027153144,19.071151522753553,13.401349718691677,15.463095829259629,4.123492221135876,16.493968884543648,8.246984442271838,1.030873055283962,4.250398493539028,4.123492221135905,4.6389287487779,19.586588050395548,18.555714995111572,24.762420535476146
2225,35,2225,0,74.24083333333179,9.276378915247136,45.398012031818,4.249721121201821,7.214961378525544,11.384550450125387,12.411377117407003,9.333464862762245,29.890554282462972,22.675592903937428,18.037403446313846,12.368505220329524,14.429922757051088,4.122835073443184,16.49134029377265,8.245670146886312,2.842170943040401e-14,5.153543841803952,5.153543841803952,5.153543841803952,20.614175367215836,19.58346659885504,25.767719209019802
2226,35,2226,0,74.27419999999846,10.307087683607932,45.36289689543167,3.0921263050823597,7.214961378525544,11.337796451968714,12.411377117407003,10.358494923624674,30.938436761145756,23.72869780546723,18.552757830494244,13.399213988690292,14.429922757051088,3.607480689262758,17.006694677953078,8.761024531066738,0.515354384180398,4.122835073443156,5.153543841803966,5.153543841803966,20.614175367215836,18.552757830494258,25.767719209019802
2227,35,2227,0,74.30756666666512,10.30052405249208,45.33400946081323,3.25731170992229,7.21036683674447,11.377300682599591,12.36062886299051,10.30052405249208,30.918734931450093,23.713587191874414,18.540943294485743,13.390681268239717,14.420733673488911,3.605183418372235,16.995864686611952,8.755445444618289,0.5150262026245969,5.150262026246054,5.150262026246054,5.150262026246054,21.631100510233395,19.57099569973498,24.742707845180096
2228,35,2228,0,74.34093333333179,9.179373437353036,44.92327335492431,3.059791145784345,7.211996893995546,11.265499280793696,12.281588157771132,10.199303819281113,29.595560858196,22.438468402418493,17.848781683741976,12.239164583137352,14.279025346993592,3.059791145784345,16.31888611084983,8.159443055424902,0.0,5.20064491995758,5.200644919957583,5.099651909640556,21.418538020490388,19.378677256634163,24.49956850143438
2229,35,2229,0,74.37429999999846,6.182610787689072,45.38595956869858,4.121740525126057,8.307633621293393,11.38152802979704,11.38152802979704,10.3043513128151,28.870578439418722,20.60870262563023,17.517397231785708,11.334786444096608,13.39565670665965,2.060870262563043,16.486962100504172,7.213045918970579,2.0608702625630144,4.121740525126043,5.1521756564075645,5.1521756564075645,21.639137756911737,19.578267494348708,24.751901239956638
2230,35,2230,0,74.40766666666512,5.255604122702857,43.338821848671095,4.122835073443156,7.214961378525544,10.35849492362466,11.384550450125374,11.337796451968728,27.848217403962305,20.63992700169998,18.037403446313846,12.368505220329496,14.429922757051088,2.0614175367215637,14.429922757051088,6.184252610164748,2.061417536721592,5.153543841803952,5.153543841803952,5.153543841803952,21.644884135576632,19.58346659885504,24.75847422815971
2231,35,2231,0,74.44103333333179,4.079721527712451,40.8481799631754,4.079721527712451,8.222941624425026,10.250173480579871,11.265499280793696,12.281588157771116,28.630810176735487,20.42408998158768,18.358746874706014,13.259094965065458,15.298955728921698,2.0398607638562396,14.279025346993564,5.099651909640556,2.039860763856211,5.099651909640556,6.119582291568676,5.609617100604609,20.398607638562268,18.358746874706043,25.518650002919365
2232,35,2232,0,74.47439999999845,3.09130539384455,41.268894846915266,5.254208841895948,8.243481050252086,9.33098697362128,10.304351312815115,11.334786444096636,27.840824137204997,19.605365455406613,18.032614797426447,13.39565670665965,15.456526969222665,3.0913053938445216,13.39565670665965,5.1521756564075645,2.0608702625630144,5.15217565640755,6.267892206462108,6.182610787689072,20.60870262563023,18.5478323630672,24.751901239956638
2233,35,2233,0,74.50776666666512,3.09130539384455,41.333166642354485,5.152175656407536,8.307633621293393,10.355744905012566,10.355744905012566,11.381528029797053,27.897972656057174,19.605365455406613,18.032614797426447,12.365221575378143,15.456526969222665,2.576087828203754,13.910874272300418,4.636958090766825,2.5760878282037822,5.254208841895962,6.182610787689072,6.182610787689072,21.63913775691175,19.578267494348722,24.751901239956638
2234,35,2234,0,74.54113333333179,1.4567140814584674,42.34505222898965,4.120209620996832,8.240419241993663,11.37730068259959,11.377300682599591,12.360628862990524,25.771902945501733,17.5411603861406,16.995864686611952,12.360628862990524,15.450786078738162,1.545078607873819,11.845602660365898,3.605183418372235,2.5751310131230127,5.150262026246054,6.180314431495262,6.180314431495276,21.631100510233395,19.57099569973498,25.771902945501733
2235,35,2235,0,74.57449999999845,1.0300524052492221,40.29072070671252,5.150262026246054,8.304547985373985,10.351898555990964,10.351898555990966,11.37730068259959,25.833582897171656,17.5411603861406,16.995864686611952,12.360628862990524,15.450786078738162,2.575131013123041,11.845602660365898,2.5751310131230127,2.5751310131230127,5.150262026246054,5.150262026246054,5.665288228870665,21.631100510233395,19.57099569973498,24.721257725981033
2236,35,2236,0,74.60786666666512,1.0195592378577487,39.88027821413225,5.097796189288658,8.219949365267855,8.219949365267853,9.23250156994761,12.277118991345272,26.586852142754832,18.380365552345207,17.842286662510304,12.234710854292786,15.293388567866003,1.5293388567866089,12.744490473221646,3.5684573325020494,3.5684573325020494,5.198752449100362,6.117355427146379,6.117355427146393,22.430303232870102,19.371625519296913,25.488980946443306
2237,35,2237,0,74.64123333333178,2.0370021093167736,39.838887151382394,5.09250527329192,9.222919313530856,10.185010546583882,11.387187966856922,13.279629050460821,29.606688713828007,20.395467725316816,19.351520038509364,14.259014765217444,17.31451792919262,2.54625263664596,13.749764237888229,3.564753691304361,2.54625263664596,5.092505273291934,6.195300052345268,6.111006327950349,21.38852214782615,19.351520038509378,24.528753556537374
2238,35,2238,0,74.67459999999845,1.0190826474382106,39.86163627767712,6.114495884629321,9.22818586014579,10.241653854396695,10.241653854396695,13.287212092559047,29.623594966710037,20.407114111656885,19.872111625045278,14.267157064135063,17.324405006449723,2.5477066185955266,13.757615740415986,3.566789266033794,3.566789266033794,5.095413237191096,6.1144958846293065,6.624037208348412,21.400735596202594,19.36257030132616,25.49743969275868
2239,35,2239,0,74.70796666666511,2.060104810498416,38.23701041552859,5.25225731438888,9.270471647242886,9.32752124199639,10.351898555990964,14.42073367348894,30.918734931450093,21.65561168014837,20.60104810498416,15.450786078738133,18.54094329448577,2.5751310131230127,13.905707470864314,3.605183418372235,2.5751310131230127,5.252257314388908,5.15026202624604,5.665288228870665,21.631100510233395,18.54094329448577,24.742707845180096
2240,35,2240,0,74.74133333333178,2.059121909957696,39.24504859602855,5.14780477489424,9.323070970522027,9.323070970522041,9.323070970522041,14.450576622520689,30.955389951595368,21.645279529899735,20.59121909957699,15.443414324682749,18.532097189619293,2.573902387447106,13.899072892214463,3.6034633424259823,2.5739023874471343,6.177365729873102,6.26257479960339,6.177365729873088,22.65034100953467,19.561658144598127,24.730902804584105
2241,35,2241,0,74.77469999999845,3.0586777135732177,38.86380077134776,5.198752449100362,9.232501569947598,10.246443528835012,11.261399860546948,13.254270092150506,30.65467239604656,21.435005469079307,19.881405138225773,14.273829330008255,17.332507043581444,2.548898094644329,14.783608948937115,4.588016570359798,2.548898094644329,6.201736729460424,6.117355427146379,6.117355427146393,21.410743995012382,19.371625519296913,24.490653314930164
2242,35,2242,0,74.80806666666511,3.0289126640768984,40.498927132440116,6.057825328153825,9.14265690766611,10.1467318470703,11.151811288086646,12.15764610512796,30.35636118885019,21.22641402581967,19.68793231649991,14.134925765692259,17.163838429769157,3.5337314414230434,14.639744543038432,4.54336899611539,2.524093886730782,6.141385486864282,6.0578253281538395,6.0578253281538395,21.20238864853839,19.18311353915378,23.243602037504413
2243,35,2243,0,74.84143333333178,5.198752449100362,40.833315654740396,4.078236951430938,8.156473902861848,9.23250156994761,11.261399860546945,11.215151616435065,28.565859273060852,20.41665782737022,17.842286662510332,13.254270092150534,15.293388567866003,3.0586777135732177,14.273829330008226,5.09779618928863,2.0391184757154406,5.198752449100362,6.117355427146379,6.117355427146379,21.410743995012382,19.371625519296913,25.50936398124522
2244,35,2244,0,74.87479999999844,6.198837743114315,41.89408976816868,4.076330589752871,8.21610697046537,10.241653854396693,11.2561357473061,10.190826474382192,28.607013135593775,20.407114111656885,17.324405006449723,12.228991769258613,15.286239711573273,3.5667892660337657,14.776698387854168,5.604954560910187,0.5095413237191053,5.196322305251277,6.1144958846293065,6.624037208348412,21.400735596202594,18.343487653887934,24.457983538517254
2245,35,2245,0,74.90816666666511,7.286276689020069,42.36078594675455,4.121740525126057,8.307633621293393,10.355744905012566,11.38152802979704,10.355744905012552,30.042088406305467,21.737052907460104,18.032614797426447,12.365221575378143,15.456526969222665,3.606522959485318,15.971744534863404,6.697828353329811,0.5152175656407394,6.267892206462108,6.182610787689086,6.182610787689086,21.63913775691175,19.578267494348722,24.751901239956652
2246,35,2246,0,74.94153333333178,9.235862422446672,42.94621526510326,4.079721527712451,8.159443055424902,10.401289839915194,12.40798862141017,9.235862422446642,30.665831433664803,22.530998561587396,17.848781683741976,12.239164583137352,15.298955728921698,4.589686718676518,16.82885130181387,7.6494778644608346,0.509965190964067,6.2039943107050775,6.119582291568676,6.119582291568676,21.418538020490388,18.358746874706043,23.480560715396358
2247,35,2247,0,74.97489999999844,8.240419241993663,43.37242336731159,4.247014866764012,8.304547985374013,11.377300682599591,11.377300682599591,9.270471647242886,29.942473580817115,21.65561168014837,17.51089088923655,12.360628862990495,15.450786078738133,4.635235823621429,15.965812281362759,6.695340634119873,0.5150262026245969,6.265564174893453,6.180314431495262,6.180314431495262,21.631100510233395,19.57099569973498,23.713587191874442
2248,35,2248,0,75.00826666666511,9.42451539698131,44.861620471562205,4.163054471218146,8.326108942436264,10.459544909923364,12.661435874558062,9.424515396981281,31.29221585256635,22.991219784409946,18.213363311579343,12.489163413654381,15.611454267067984,4.6834362801203895,17.172599693774828,7.80572713353402,0.5203818089022434,6.3307179372790365,6.244581706827191,6.244581706827191,21.856035973895203,18.7337451204816,24.999999999999993
2249,35,2249,0,75.04163333333177,11.330576457741302,44.399918751568556,3.0901572157476096,8.304547985374013,11.37730068259959,12.403473458920839,9.270471647242886,31.948233991449566,23.691205320731797,18.025917091861146,12.360628862990495,15.450786078738133,4.635235823621429,18.025917091861174,7.725393039369067,1.545078607873819,6.265564174893453,6.180314431495262,6.180314431495262,21.631100510233395,18.54094329448577,25.771902945501733
