,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2166,35,2166,0,72.2721999999985,5.0,41.048751503547585,4.123105625617661,9.055385138137417,10.0,11.0,10.0,28.071337695236398,19.026297590440446,16.5,14.0,12.0,3.0,15.0,6.0,1.0,5.0990195135927845,5.0,5.5,19.0,23.0,24.020824298928627,94.42986815621421,95.33624704172071,90.27181176868004,84.2140130857092
2167,35,2167,0,72.30556666666517,4.0,41.048751503547585,4.0,8.06225774829855,10.04987562112089,11.0,11.045361017187261,27.073972741361768,19.026297590440446,17.0,14.0,12.0,2.0,14.0,6.0,1.0,5.0,6.082762530298219,6.0,18.0,23.0,25.079872407968907,96.42095207992918,96.42095207992918,91.26883367283708,85.21150157109074
2168,35,2168,0,72.33893333333184,3.1622776601683795,41.048751503547585,4.0,8.0,9.0,10.04987562112089,11.045361017187261,26.076809620810597,18.110770276274835,16.5,14.0,12.0,2.0,13.0,5.0,2.0,5.0,6.082762530298219,6.0,18.0,23.0,25.079872407968907,96.33275663033837,95.25754563287887,92.26592003551474,85.14693182963201
2169,35,2169,0,72.3722999999985,3.1622776601683795,41.10960958218893,4.0,7.0,10.0,10.04987562112089,11.045361017187261,25.079872407968907,18.110770276274835,16.5,14.0,11.0,1.5,12.5,4.5,2.5,6.082762530298219,6.082762530298219,6.0,18.0,23.0,25.079872407968907,96.42095207992918,97.25224933131366,91.19758768739445,86.20904824900923
2170,35,2170,0,72.40566666666517,2.0,41.048751503547585,5.0,8.0,11.0,11.045361017187261,11.045361017187261,26.019223662515376,18.027756377319946,17.0,14.0,12.0,2.0,13.0,5.0,2.0,6.0,6.0,6.0,17.0,23.0,24.08318915758459,97.32933781753577,97.32933781753577,92.19544457292888,87.20665112249179
2171,35,2171,0,72.43903333333184,5.0,41.048751503547585,4.0,8.06225774829855,9.055385138137417,11.0,11.045361017187261,28.071337695236398,20.024984394500787,17.5,14.0,12.0,2.0,15.0,7.0,1.0,5.0990195135927845,5.0,5.5,18.0,23.0,25.079872407968907,97.32933781753577,97.25224933131366,93.1933474020544,86.14522621712709
2172,35,2172,0,72.4723999999985,7.0710678118654755,41.19465984809196,4.0,8.0,10.0,11.0,10.04987562112089,29.068883707497267,21.095023109728988,17.5,15.0,11.0,3.0,16.0,7.0,1.0,6.0,6.082762530298219,6.0,18.0,23.0,26.076809620810597,96.33275663033837,96.33275663033837,91.26883367283708,85.21150157109074
2173,35,2173,0,72.50576666666517,8.0,42.1070065428546,4.123105625617661,7.0710678118654755,9.055385138137417,11.045361017187261,10.0,29.068883707497267,22.02271554554524,18.0,15.0,12.0,3.5,15.5,7.5,0.5,6.0,6.082762530298219,6.0,18.0,23.0,25.079872407968907,97.32933781753577,96.25487000666512,91.19758768739445,85.21150157109074
2174,35,2174,0,72.53913333333183,8.0,42.04759208325728,4.0,8.06225774829855,11.045361017187261,11.045361017187261,10.04987562112089,30.066592756745816,22.02271554554524,18.0,14.0,12.0,3.0,17.0,8.0,0.0,5.0,6.082762530298219,6.0,18.0,23.0,26.076809620810597,96.42095207992918,96.33275663033837,90.19977827023745,84.1486779456457
2175,35,2175,0,72.5724999999985,7.0,40.049968789001575,4.0,8.06225774829855,10.04987562112089,11.0,10.04987562112089,29.068883707497267,21.02379604162864,17.5,14.0,12.0,3.0,16.0,7.0,0.0,5.0,6.082762530298219,6.0,18.0,23.0,25.079872407968907,97.32933781753577,96.25487000666512,92.19544457292888,86.14522621712709
2176,35,2176,0,72.60586666666516,3.0,41.10960958218893,4.0,8.06225774829855,10.0,11.0,11.045361017187261,26.076809620810597,18.027756377319946,16.5,14.0,11.0,1.5,13.5,5.5,2.5,5.0990195135927845,5.0990195135927845,5.5,18.0,22.0,25.079872407968907,96.33275663033837,95.33624704172071,91.26883367283708,86.20904824900923
2177,35,2177,0,72.63923333333183,1.0,40.049968789001575,5.0990195135927845,8.0,9.0,10.0,11.0,25.019992006393608,17.029386365926403,16.5,14.0,12.0,2.0,12.0,3.0,2.0,5.0,6.0,6.0,18.0,23.0,25.079872407968907,97.25224933131366,96.18731725128839,92.19544457292888,86.14522621712709
2178,35,2178,0,72.6725999999985,2.0,41.048751503547585,5.0,8.06225774829855,10.04987562112089,11.0,11.045361017187261,26.076809620810597,18.027756377319946,17.0,14.0,12.0,2.0,13.0,4.0,2.0,3.0,4.0,4.0,19.0,23.0,23.08679276123039,97.25224933131366,96.18731725128839,91.13725912051558,86.09297300012354
2179,35,2179,0,72.70596666666516,5.0,42.04759208325728,4.0,9.0,11.0,12.0,11.045361017187261,29.017236257093817,20.024984394500787,17.5,14.0,12.0,2.0,16.0,7.0,2.0,2.0,3.0,3.0,18.0,22.0,24.08318915758459,98.18350166906862,96.18731725128839,92.19544457292888,86.14522621712709
2180,35,2180,0,72.73933333333183,6.0,42.04759208325728,4.0,9.055385138137417,10.0,11.0,10.04987562112089,29.068883707497267,20.024984394500787,17.0,13.0,11.0,2.0,17.0,7.0,2.0,2.0,2.0,2.0,18.0,22.0,24.020824298928627,97.25224933131366,96.25487000666512,91.19758768739445,85.21150157109074
2181,35,2181,0,72.7726999999985,6.082762530298219,41.10960958218893,4.0,9.0,10.0,12.0,10.04987562112089,29.068883707497267,20.09975124224178,17.0,14.0,11.0,2.5,16.5,7.5,1.5,3.0,3.0,3.5,18.0,22.0,24.020824298928627,97.18538984847466,96.13012014972206,91.13725912051558,85.14693182963201
2182,35,2182,0,72.80606666666516,4.123105625617661,41.048751503547585,5.0,9.0,10.0,12.041594578792296,10.04987562112089,28.071337695236398,19.1049731745428,17.0,13.0,11.0,2.0,16.0,6.0,2.0,4.123105625617661,4.0,4.0,18.0,21.0,23.08679276123039,97.12878049270464,96.13012014972206,90.13878188659973,85.09406559801923
2183,35,2183,0,72.83943333333183,5.0990195135927845,41.048751503547585,4.0,9.0,10.0,11.0,10.04987562112089,28.071337695236398,19.1049731745428,16.5,13.0,11.0,2.0,16.0,7.0,2.0,5.0990195135927845,4.0,4.5,18.0,21.0,24.020824298928627,97.12878049270464,95.08417323613851,91.08786966440702,86.09297300012354
2184,35,2184,0,72.87279999999849,4.123105625617661,41.048751503547585,5.0,8.0,10.0,11.0,10.04987562112089,27.073972741361768,19.1049731745428,17.0,13.0,11.0,2.0,15.0,6.0,2.0,4.123105625617661,4.0,4.5,18.0,21.0,25.019992006393608,97.12878049270464,96.13012014972206,91.13725912051558,85.14693182963201
2185,35,2185,0,72.90616666666516,1.0,40.049968789001575,4.0,9.055385138137417,10.0,11.0,11.0,25.019992006393608,16.0,15.5,13.0,11.0,1.0,13.0,4.0,3.0,4.0,4.123105625617661,4.0,18.0,21.0,24.020824298928627,97.082439194738,95.08417323613851,91.08786966440702,86.09297300012354
2186,35,2186,0,72.93953333333182,1.4142135623730951,41.048751503547585,5.0,8.0,9.0,10.04987562112089,11.045361017187261,25.079872407968907,17.11724276862369,16.5,13.0,11.0,1.0,13.0,4.0,3.0,5.0990195135927845,5.0990195135927845,5.0,18.0,21.0,24.020824298928627,97.12878049270464,96.13012014972206,91.08786966440702,86.09297300012354
2187,35,2187,0,72.97289999999849,2.0,40.049968789001575,5.0,9.055385138137417,10.0,11.0,11.045361017187261,27.073972741361768,18.027756377319946,17.0,14.0,12.0,2.0,14.0,5.0,2.0,5.0990195135927845,5.0,5.0,17.0,21.0,24.08318915758459,97.12878049270464,96.13012014972206,92.13576938409967,86.14522621712709
2188,35,2188,0,73.00626666666516,2.0,38.05259518088089,5.0,9.0,9.0,10.0,11.045361017187261,27.018512172212592,18.027756377319946,17.0,14.0,12.0,2.0,14.0,4.0,3.0,5.0,5.0990195135927845,5.0,18.0,21.0,24.020824298928627,98.08159868191383,96.08329719571451,90.08884503644167,84.09518416651456
2189,35,2189,0,73.03963333333182,1.4142135623730951,39.01281840626232,5.0,9.0,10.0,10.0,12.0,27.018512172212592,18.027756377319946,17.5,14.0,13.0,1.5,13.5,4.5,3.5,6.0,6.0,5.5,19.0,22.0,24.020824298928627,97.12878049270464,95.13148795220224,91.13725912051558,84.1486779456457
2190,35,2190,0,73.07299999999849,2.0,38.05259518088089,5.0,9.0,10.0,11.0,12.0,28.0,19.0,18.0,15.0,13.0,2.0,14.0,5.0,2.0,6.0,6.082762530298219,6.0,18.0,21.0,24.020824298928627,97.082439194738,96.08329719571451,91.08786966440702,83.09632964216891
2191,35,2191,0,73.10636666666515,7.0,38.01315561749642,4.0,9.0,10.0,11.0,12.041594578792296,32.01562118716424,23.021728866442675,19.5,16.0,15.0,3.5,16.5,6.5,0.5,6.0,6.082762530298219,6.0,18.0,21.0,23.021728866442675,97.12878049270464,96.08329719571451,91.0494371207203,84.09518416651456
2192,35,2192,0,73.13973333333182,6.0,40.0,4.0,9.0,10.0,11.0,11.045361017187261,30.01666203960727,21.02379604162864,18.0,14.0,14.0,3.0,16.0,6.0,1.0,5.0,6.082762530298219,6.0,18.0,21.0,23.021728866442675,97.082439194738,96.08329719571451,91.0494371207203,84.0535543567314
2193,35,2193,0,73.17309999999848,5.0,39.0,4.0,11.0,10.0,10.0,10.04987562112089,30.01666203960727,19.026297590440446,16.5,13.0,13.0,3.0,17.0,6.0,1.0,5.0,6.082762530298219,6.0,18.0,21.0,25.019992006393608,97.082439194738,96.08329719571451,90.08884503644167,84.09518416651456
2194,35,2194,0,73.20646666666515,8.0,40.0,4.0,9.0,10.04987562112089,12.0,10.04987562112089,31.016124838541646,22.02271554554524,18.0,13.0,13.0,3.0,18.0,8.0,1.0,6.0,6.082762530298219,6.0,19.0,21.0,23.021728866442675,97.12878049270464,96.08329719571451,91.08786966440702,85.14693182963201
2195,35,2195,0,73.23983333333182,8.0,40.01249804748511,4.0,9.0,10.0,11.045361017187261,10.04987562112089,31.016124838541646,22.02271554554524,18.0,14.0,13.0,3.5,17.5,8.5,0.5,6.0,5.0990195135927845,5.5,18.0,20.0,25.019992006393608,97.12878049270464,96.08329719571451,90.08884503644167,85.05292469985967
2196,35,2196,0,73.27319999999848,6.0,40.0,4.0,9.0,10.0,12.0,11.045361017187261,30.01666203960727,21.02379604162864,18.0,14.0,14.0,3.0,16.0,6.0,1.0,6.0,6.082762530298219,6.0,18.0,21.0,24.020824298928627,97.04638066409278,95.04735661763561,90.0499861188218,84.02380615040002
2197,35,2197,0,73.30656666666515,2.0,40.0,5.0,9.0,10.0,10.0,11.045361017187261,27.018512172212592,18.027756377319946,17.0,13.0,13.0,2.0,14.0,4.0,3.0,6.0,6.082762530298219,6.0,18.0,20.0,25.019992006393608,98.08159868191383,97.082439194738,92.0869154657707,85.09406559801923
2198,35,2198,0,73.33993333333181,1.0,39.0,5.0,9.0,10.0,10.0,11.0,26.0,17.0,16.5,13.0,13.0,2.0,13.0,3.0,3.0,6.0,6.082762530298219,6.0,19.0,21.0,24.020824298928627,97.082439194738,96.08329719571451,91.02197536858887,85.0235261559999
2199,35,2199,0,73.37329999999848,1.4142135623730951,39.01281840626232,5.0,9.0,10.0,11.0,11.0,26.019223662515376,17.029386365926403,16.5,13.0,12.0,1.5,13.5,4.5,2.5,5.0,6.0,6.0,18.0,20.0,25.019992006393608,96.13012014972206,96.04686356149273,90.0499861188218,85.0235261559999
2200,35,2200,0,73.40666666666515,5.0,40.01249804748511,4.0,8.0,10.0,11.0,11.045361017187261,28.0178514522438,20.024984394500787,17.5,14.0,13.0,2.5,14.5,5.5,1.5,6.0,6.082762530298219,6.5,18.0,20.0,23.021728866442675,96.08329719571451,95.08417323613851,90.0499861188218,84.02380615040002
2201,35,2201,0,73.44003333333181,5.0,40.01249804748511,4.0,8.0,10.0,12.0,10.04987562112089,27.018512172212592,19.026297590440446,16.5,13.0,12.0,2.5,14.5,5.5,1.5,6.0,5.0990195135927845,5.5,19.0,21.0,25.0,96.13012014972206,96.08329719571451,91.0494371207203,85.0235261559999
2202,35,2202,0,73.47339999999848,3.0,42.0,5.0990195135927845,8.0,11.0,11.0,9.0,25.019992006393608,17.029386365926403,15.5,12.0,12.0,3.0,13.0,5.0,1.0,5.0,5.0,5.5,18.0,19.0,23.0,97.082439194738,96.04686356149273,92.02173656261873,85.00588214941364
2203,35,2203,0,73.50676666666514,3.0,43.01162633521314,4.0,8.0,10.0,11.0,10.04987562112089,25.019992006393608,17.029386365926403,15.5,13.0,12.0,2.5,12.5,4.5,1.5,5.0,5.0990195135927845,5.5,19.0,21.0,25.0,95.04735661763561,96.04686356149273,92.00543462209176,86.00581375697809
2204,35,2204,0,73.54013333333181,4.0,43.0,4.123105625617661,8.06225774829855,11.0,11.0,10.0,26.0,18.027756377319946,16.0,12.0,12.0,2.0,14.0,6.0,1.0,6.0,6.0,6.0,18.0,20.0,24.020824298928627,96.08329719571451,95.02105029939419,92.02173656261873,85.00588214941364
2205,35,2205,0,73.57349999999848,6.082762530298219,43.01162633521314,4.123105625617661,8.0,11.0,11.0,9.0,27.0,19.0,16.0,12.0,11.0,2.5,15.5,6.5,0.5,6.0,6.082762530298219,6.0,19.0,20.0,24.0,97.02061636580135,96.00520819205592,92.0,86.00581375697809
2206,35,2206,0,73.60686666666514,7.0,42.0,4.0,9.0,10.0,12.0,8.06225774829855,28.0178514522438,19.026297590440446,15.5,12.0,12.0,4.0,16.0,6.0,0.0,5.0,5.0990195135927845,5.5,19.0,19.0,24.0,97.0051545022222,96.00520819205592,91.00549433962765,85.00588214941364
2207,35,2207,0,73.6402333333318,8.0,42.0,3.0,9.0,11.0,12.0,9.055385138137417,29.017236257093817,20.024984394500787,16.0,12.0,12.0,3.0,17.0,7.0,0.0,3.0,3.0,3.0,20.0,20.0,24.0,96.00520819205592,95.0,91.00549433962765,85.00588214941364
2208,35,2208,0,73.67359999999847,6.0,43.01162633521314,4.0,9.055385138137417,10.04987562112089,12.041594578792296,9.055385138137417,28.0,19.026297590440446,16.0,11.0,12.0,2.5,16.5,7.5,1.5,3.0,3.0,2.5,20.0,20.0,23.0,97.0051545022222,96.0,91.00549433962765,85.00588214941364
2209,35,2209,0,73.70696666666514,6.0,41.0,4.0,9.0,10.04987562112089,12.041594578792296,9.055385138137417,28.0178514522438,19.026297590440446,16.0,12.0,12.0,3.0,16.0,6.0,1.0,3.0,3.0,3.0,19.0,19.0,24.0,96.0,95.00526301210897,90.0222194794152,84.02380615040002
2210,35,2210,0,73.7403333333318,5.0,41.0,4.0,9.0,10.0,11.0,11.0,29.0,20.0,17.5,13.0,13.0,2.0,16.0,6.0,1.0,3.0,3.0,3.0,20.0,20.0,23.0,96.0,95.00526301210897,89.00561780022652,83.02409288875127
2211,35,2211,0,73.77369999999847,4.0,40.01249804748511,5.0,9.055385138137417,9.055385138137417,10.0,12.0,30.01666203960727,21.0,19.0,13.0,14.0,1.5,16.5,6.5,3.5,2.0,3.0,2.5,20.0,20.0,24.0,97.0,95.02105029939419,91.02197536858887,84.0535543567314
2212,35,2212,0,73.80706666666514,5.0,37.0,4.0,8.0,9.0,10.0,13.038404810405298,30.01666203960727,22.02271554554524,19.5,16.0,16.0,3.0,14.0,6.0,1.0,2.23606797749979,2.0,2.0,20.0,20.0,23.0,97.0051545022222,96.00520819205592,91.00549433962765,84.02380615040002
2213,35,2213,0,73.8404333333318,4.0,39.0,4.0,8.0,9.055385138137417,10.04987562112089,14.035668847618199,30.01666203960727,22.02271554554524,20.0,16.0,16.0,2.0,14.0,5.0,2.0,2.23606797749979,2.0,2.0,20.0,20.0,24.0,97.0051545022222,96.0,91.02197536858887,83.02409288875127
2214,35,2214,0,73.87379999999847,3.0,38.0,5.0,9.0,9.0,10.0,14.0,31.0,22.0,20.5,17.0,17.0,3.0,14.0,5.0,1.0,2.0,3.1622776601683795,2.5,20.0,20.0,24.020824298928627,98.00510190801293,97.0,91.00549433962765,83.00602387778854
2215,35,2215,0,73.90716666666513,3.0,39.01281840626232,4.0,8.0,9.0,10.0,14.035668847618199,29.017236257093817,21.02379604162864,19.5,15.0,16.0,1.5,13.5,5.5,2.5,2.0,3.1622776601683795,2.5,21.0,20.0,23.0,97.0051545022222,97.0,91.02197536858887,85.0235261559999
2216,35,2216,0,73.9405333333318,2.0,37.0,5.0,9.055385138137417,9.0,9.0,13.0,29.017236257093817,20.0,19.0,16.0,16.0,3.0,13.0,3.0,2.0,3.0,3.1622776601683795,3.0,21.0,20.0,24.0,97.0,96.00520819205592,91.00549433962765,84.0
2217,35,2217,0,73.97389999999847,1.0,37.013511046643494,5.0,9.055385138137417,9.055385138137417,10.04987562112089,13.0,28.0178514522438,19.0,18.5,15.0,16.0,2.5,12.5,2.5,2.5,2.0,2.23606797749979,2.0,21.0,19.0,24.020824298928627,97.0,96.00520819205592,91.00549433962765,84.00595217006948
2218,35,2218,0,74.00726666666513,1.0,38.01315561749642,5.0,9.055385138137417,9.0,10.04987562112089,13.0,28.0178514522438,19.0,18.5,15.0,16.0,2.5,12.5,2.5,2.5,3.0,3.1622776601683795,3.0,21.0,20.0,24.020824298928627,97.02061636580135,96.02083107326243,90.0222194794152,84.02380615040002
2219,35,2219,0,74.0406333333318,1.0,39.05124837953327,5.0,9.0,9.0,10.0,12.041594578792296,27.018512172212592,18.027756377319946,17.5,14.0,16.0,3.0,12.0,3.0,2.0,3.0,4.0,3.5,20.0,19.0,24.020824298928627,99.00505037623081,97.0051545022222,92.02173656261873,86.02325267042627
2220,35,2220,0,74.07399999999846,2.0,39.01281840626232,5.0,9.0,10.04987562112089,11.0,12.041594578792296,28.0178514522438,19.026297590440446,18.0,14.0,15.0,2.5,13.5,3.5,2.5,4.123105625617661,4.0,4.0,20.0,19.0,24.020824298928627,97.02061636580135,97.02061636580135,92.04890004774636,86.05230967266364
2221,35,2221,0,74.10736666666513,6.0,41.012193308819754,5.0,8.06225774829855,10.0,11.045361017187261,11.0,30.01666203960727,22.0,19.0,15.0,16.0,4.5,14.5,5.5,0.5,4.0,4.123105625617661,4.5,20.0,18.0,23.021728866442675,97.02061636580135,96.04686356149273,91.08786966440702,85.09406559801923
2222,35,2222,0,74.1407333333318,8.0,43.04648650006177,4.0,8.0,11.0,12.0,11.045361017187261,31.016124838541646,23.021728866442675,19.0,14.0,16.0,4.0,16.0,7.0,1.0,4.0,4.0,4.5,20.0,19.0,24.020824298928627,98.00510190801293,97.02061636580135,92.02173656261873,85.0235261559999
2223,35,2223,0,74.17409999999846,9.055385138137417,44.01136216933077,4.0,8.0,11.0,12.0,10.0,31.016124838541646,23.021728866442675,18.5,14.0,15.0,4.5,16.5,7.5,1.5,4.0,5.0,5.0,20.0,19.0,24.0,97.0051545022222,95.00526301210897,91.0494371207203,85.0235261559999
2224,35,2224,0,74.20746666666513,9.0,45.044422518220834,4.0,7.0710678118654755,11.0,12.041594578792296,10.0,30.01666203960727,23.0,18.5,13.0,15.0,4.0,16.0,8.0,1.0,4.123105625617661,4.0,4.5,19.0,18.0,24.020824298928627,97.0051545022222,97.02061636580135,92.02173656261873,87.00574693662483
2225,35,2225,0,74.24083333333179,9.0,44.04543109109048,4.123105625617661,7.0,11.045361017187261,12.041594578792296,9.055385138137417,29.0,22.0,17.5,12.0,14.0,4.0,16.0,8.0,0.0,5.0,5.0,5.0,20.0,19.0,25.0,97.02061636580135,96.02083107326243,92.02173656261873,86.02325267042627
2226,35,2226,0,74.27419999999846,10.0,44.01136216933077,3.0,7.0,11.0,12.041594578792296,10.04987562112089,30.01666203960727,23.021728866442675,18.0,13.0,14.0,3.5,16.5,8.5,0.5,4.0,5.0,5.0,20.0,18.0,25.0,97.02061636580135,96.04686356149273,92.04890004774636,86.05230967266364
2227,35,2227,0,74.30756666666512,10.0,44.01136216933077,3.1622776601683795,7.0,11.045361017187261,12.0,10.0,30.01666203960727,23.021728866442675,18.0,13.0,14.0,3.5,16.5,8.5,0.5,5.0,5.0,5.0,21.0,19.0,24.020824298928627,97.082439194738,96.04686356149273,92.04890004774636,85.05292469985967
2228,35,2228,0,74.34093333333179,9.0,44.04543109109048,3.0,7.0710678118654755,11.045361017187261,12.041594578792296,10.0,29.017236257093817,22.0,17.5,12.0,14.0,3.0,16.0,8.0,0.0,5.0990195135927845,5.0990195135927845,5.0,21.0,19.0,24.020824298928627,98.04590761474952,97.04638066409278,92.04890004774636,86.02325267042627
2229,35,2229,0,74.37429999999846,6.0,44.04543109109048,4.0,8.06225774829855,11.045361017187261,11.045361017187261,10.0,28.0178514522438,20.0,17.0,11.0,13.0,2.0,16.0,7.0,2.0,4.0,5.0,5.0,21.0,19.0,24.020824298928627,97.04638066409278,97.04638066409278,92.04890004774636,87.05170877128145
2230,35,2230,0,74.40766666666512,5.0990195135927845,42.04759208325728,4.0,7.0,10.04987562112089,11.045361017187261,11.0,27.018512172212592,20.024984394500787,17.5,12.0,14.0,2.0,14.0,6.0,2.0,5.0,5.0,5.0,21.0,19.0,24.020824298928627,97.02061636580135,97.04638066409278,92.02173656261873,86.02325267042627
2231,35,2231,0,74.44103333333179,4.0,40.049968789001575,4.0,8.06225774829855,10.04987562112089,11.045361017187261,12.041594578792296,28.071337695236398,20.024984394500787,18.0,13.0,15.0,2.0,14.0,5.0,2.0,5.0,6.0,5.5,20.0,18.0,25.019992006393608,98.04590761474952,97.082439194738,92.04890004774636,87.05170877128145
2232,35,2232,0,74.47439999999845,3.0,40.049968789001575,5.0990195135927845,8.0,9.055385138137417,10.0,11.0,27.018512172212592,19.026297590440446,17.5,13.0,15.0,3.0,13.0,5.0,2.0,5.0,6.082762530298219,6.0,20.0,18.0,24.020824298928627,97.04638066409278,96.08329719571451,92.0869154657707,86.09297300012354
2233,35,2233,0,74.50776666666512,3.0,40.11234224026316,5.0,8.06225774829855,10.04987562112089,10.04987562112089,11.045361017187261,27.073972741361768,19.026297590440446,17.5,12.0,15.0,2.5,13.5,4.5,2.5,5.0990195135927845,6.0,6.0,21.0,19.0,24.020824298928627,97.04638066409278,96.04686356149273,92.0869154657707,86.09297300012354
2234,35,2234,0,74.54113333333179,1.4142135623730951,41.10960958218893,4.0,8.0,11.045361017187261,11.045361017187261,12.0,25.019992006393608,17.029386365926403,16.5,12.0,15.0,1.5,11.5,3.5,2.5,5.0,6.0,6.0,21.0,19.0,25.019992006393608,97.082439194738,97.082439194738,92.0869154657707,85.09406559801923
2235,35,2235,0,74.57449999999845,1.0,39.11521443121589,5.0,8.06225774829855,10.04987562112089,10.04987562112089,11.045361017187261,25.079872407968907,17.029386365926403,16.5,12.0,15.0,2.5,11.5,2.5,2.5,5.0,5.0,5.5,21.0,19.0,24.0,97.082439194738,97.12878049270464,92.13576938409967,87.20665112249179
2236,35,2236,0,74.60786666666512,1.0,39.11521443121589,5.0,8.06225774829855,8.06225774829855,9.055385138137417,12.041594578792296,26.076809620810597,18.027756377319946,17.5,12.0,15.0,1.5,12.5,3.5,3.5,5.0990195135927845,6.0,6.0,22.0,19.0,25.0,98.08159868191383,97.082439194738,93.08598175880189,87.09190547921202
2237,35,2237,0,74.64123333333178,2.0,39.11521443121589,5.0,9.055385138137417,10.0,11.180339887498949,13.038404810405298,29.068883707497267,20.024984394500787,19.0,14.0,17.0,2.5,13.5,3.5,2.5,5.0,6.082762530298219,6.0,21.0,19.0,24.08318915758459,98.18350166906862,97.25224933131366,92.26592003551474,85.28774824088158
2238,35,2238,0,74.67459999999845,1.0,39.11521443121589,6.0,9.055385138137417,10.04987562112089,10.04987562112089,13.038404810405298,29.068883707497267,20.024984394500787,19.5,14.0,17.0,2.5,13.5,3.5,3.5,5.0,6.0,6.5,21.0,19.0,25.019992006393608,98.12746812182611,97.18538984847466,93.1933474020544,86.20904824900923
2239,35,2239,0,74.70796666666511,2.0,37.12142238654117,5.0990195135927845,9.0,9.055385138137417,10.04987562112089,14.0,30.01666203960727,21.02379604162864,20.0,15.0,18.0,2.5,13.5,3.5,2.5,5.0990195135927845,5.0,5.5,21.0,18.0,24.020824298928627,97.082439194738,98.12746812182611,93.1933474020544,85.21150157109074
2240,35,2240,0,74.74133333333178,2.0,38.118237105091836,5.0,9.055385138137417,9.055385138137417,9.055385138137417,14.035668847618199,30.066592756745816,21.02379604162864,20.0,15.0,18.0,2.5,13.5,3.5,2.5,6.0,6.082762530298219,6.0,22.0,19.0,24.020824298928627,97.12878049270464,97.12878049270464,92.19544457292888,85.21150157109074
