,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
873,2,1224,0,40.84079999999924,18.138706633422746,134.07250837428478,15.063375962988303,19.640239361677057,34.64576471487301,36.183470735564754,43.709753914745704,96.51146240869893,76.88226677999755,67.77005448350144,79.47398494008485,81.80275752205011,36.964644158179,15.737697250344809,3.936734602846059,23.296966980692332,12.050700770390552,12.144481957313573,12.041232834526795,65.31652622750238,62.55341907667844,64.84254100361277,400.0,396.04935627485077,384.45855235386927,362.30472449341397
874,2,1225,0,40.87416666666591,13.68850012616736,134.53613431614696,15.191813667681881,18.202579613853867,33.29046086114335,34.80061131422087,45.374445796438195,92.40819494504804,74.20915038303065,67.24377377699795,81.25846201329784,82.07878904587324,36.329426953880784,10.502951164264232,7.719369548109967,24.135127357284432,10.581493710258785,12.465318926915913,11.323278196839397,67.05482204477579,62.76884372851157,68.04068208606886,399.9999999999998,397.3203588802003,387.0334814177714,367.7641905585477
875,2,1226,0,40.90753333333257,10.849634629448603,133.49901175330558,15.343700439759004,16.947671069671387,32.25828285693416,35.32385113320511,44.60242437260308,87.67417821110315,70.73096417187146,65.21072686897594,79.78724228674707,81.32161233072293,36.05769603343367,6.904665197891632,11.507775329819196,22.248365637650522,13.80933039578315,12.370486775801988,11.50777532981931,69.04665197891575,65.97791189096381,67.5297157071956,400.0,397.437385052229,388.5593329636394,367.52246505426814
876,2,1227,0,40.94089999999924,9.262336892949815,130.95381725425145,15.227188052819978,18.52467378589948,33.49981371620406,35.05561947503583,44.26373586996153,87.12826155333966,68.67444930217852,63.92963216335204,80.3289116640118,81.13229419722552,36.59127189067726,6.016027341740141,12.340329376457703,22.784302308236306,10.659031636973985,12.55666094458393,11.401492811481148,66.00815092660855,61.7296718543771,67.01692882131665,400.00000000000017,397.4529441801578,387.1241173582672,366.0769290026004
877,2,1228,0,40.97426666666591,10.764206522282267,132.44786410896714,15.22288685199635,20.02258153955234,32.004286834116066,35.04571736711972,45.770033956099574,91.65391589528411,71.69317109411908,66.2195578061843,80.68130031558087,82.20358900078054,35.773784102191485,9.894876453797679,9.894876453797565,22.07318593539469,10.764206522282155,11.08242891146184,10.656020796397513,68.50299083398374,63.93612477838474,66.98070214878408,400.00000000000017,397.3406762469775,387.16742550956224,367.4869207566125
878,2,1229,0,41.00763333333257,12.265624740857348,129.35169012601344,16.804009198627433,23.02240748452511,31.948633695364652,33.46999720466768,47.18680052934581,99.18076649036118,76.20497517186357,70.00486554171675,84.04903703781133,86.29347501010591,38.000494790335665,13.762442880325352,8.97305641224898,22.881059077388613,10.649544565121513,12.265624740857374,11.42409536944109,64.89149116550573,63.050864209146994,62.37590388142605,400.0000000000001,397.3788672344348,385.5778686467705,364.5816793929234
879,2,1230,0,41.04099999999924,22.87822516398768,130.91336021046558,16.740205904934317,21.522023843342104,31.958574909420065,35.002248710316984,48.79380291605466,109.83614685572346,88.38453491100798,76.89365758031568,89.00675424885912,90.44445512512561,40.99314641354522,19.9317621482395,2.7260302329207207,25.98130869252941,10.761011921670951,10.761011921671038,10.670727932289253,67.45057682483821,66.81574786648673,65.43898671928848,399.9999999999999,397.502516602917,385.6978459880186,364.6951235091918
880,2,1231,0,41.0743666666659,25.80173035319918,130.3363915653765,16.666427538051387,22.928073984949076,31.81772529991635,34.84798485228943,47.06667186378127,112.37524607766893,89.50814294251275,76.57053313844006,88.99898507616501,89.64557863665607,42.30569295784494,22.917123193976636,1.0714979002423206,25.946875877420553,10.713585391191243,10.713585391191186,10.64570112094242,68.10477602143908,68.70518432760935,71.21109948076462,399.9999999999999,395.8985108138032,385.50451817859795,363.08781886936356
881,2,1232,0,41.10773333333257,22.668055322620052,131.2181839105374,16.586422716147318,22.81801101725089,31.664988821735747,34.680702042853525,46.8407349800984,108.82714176919927,86.06678578861667,74.70920953480959,87.4848658670171,87.26154776652697,40.569454922377645,21.345488438517123,0.9304920853755902,25.90489965685765,10.662156343831311,10.977361822146388,10.62621961498968,62.73377639602535,61.54274652674445,64.85536510043805,400.0,396.1417975487235,384.52708761777217,365.2905179549773
882,2,1233,0,41.141099999999234,19.705341508656517,131.87294966920788,14.981693722843266,19.705341508656716,32.95972619025501,35.956064934823715,47.96482309726632,102.15054485889009,82.52180193176876,72.71303637599112,86.95979912937992,86.70093517279656,38.86657405272308,15.19901230796313,5.436143088249651,25.79394424526572,11.985354978274568,12.078627629962805,11.288317535293686,63.79147501517343,65.67748384170892,65.93647483460403,399.9999999999999,394.30326511507553,382.67891336337476,361.82883995051316
883,2,1234,0,41.1744666666659,15.122215533933689,128.042460339266,13.62578911065363,18.119188282295664,33.13794754059866,33.13794754059866,46.67048056297285,93.48638987337921,75.37113711171112,67.79575464992547,80.05389143827881,82.14843193579952,34.4307394999928,12.331953193552295,8.308959110208548,21.402143982375264,10.533016798244592,12.408211661590773,12.1243445539302,57.53066080194424,63.574378977609626,63.216011545329295,400.00000000000006,395.8863559774714,384.3513001703776,366.74671871762934
884,2,1235,0,41.207833333332566,6.015122606777007,125.04006198617547,15.112808510975425,18.294281203826383,31.57939368557927,33.08317433727352,45.13847560360667,84.42626898654395,66.23466707031432,63.2268279406436,77.30815493798752,80.20234072400297,33.61708105294781,5.621399315145254,13.469095388763776,20.704559853802266,10.526464561859756,12.400492929391067,11.381942177695123,61.39013311490305,65.73141179392604,66.18343488494774,400.00000000000017,395.92576973440373,384.27407279332795,366.34269561523337
885,2,1236,0,41.24119999999923,7.518903258471227,131.1396746570539,15.112808510975308,18.294281203826557,31.615177712567167,34.61963043790743,46.64144842273241,87.4264497713693,69.23926087581498,65.48320730175897,79.3163974284596,82.75179232747462,34.39517372893863,6.36235135297602,11.089454734020478,20.012320418395575,10.633334962301268,12.400492929391119,12.11549267719306,59.38194596110827,63.40364825622186,64.66256802285268,400.0000000000001,394.4293673420652,384.11220812089454,367.66745003800946
886,2,1237,0,41.2745666666659,3.374068042412236,130.0833416473255,15.164549783211685,18.664422191369937,31.72341765457662,31.83089425039102,46.801133360087576,83.48347130890677,65.04167082366276,63.478238966671825,79.5879506152263,83.09945409582417,34.54510492169334,1.9579849250453663,17.12547378103102,20.0486625423664,10.66973999440801,12.442948127580049,11.435367355664312,62.60036309652236,65.12827790585334,64.8839513304715,400.0,396.0902962313901,384.2588020567722,367.9560043392771
887,2,1238,0,41.30793333333256,4.753793313547111,129.42196839527045,16.604286211357984,19.77258025688889,30.10318736950988,31.604682380342414,45.12349092435225,86.01607730046075,66.29794977080006,63.991874959033,80.80759444070827,81.26829908404193,35.916533994285146,4.892683312202507,15.617887409008063,19.97615333494366,10.629805000075386,10.944054075158991,10.64227726100546,62.3425523358988,64.84878559563339,66.14438334454714,399.99999999999983,394.4502791552663,384.1465048227748,366.221080347602
888,2,1239,0,41.34129999999923,6.175075210944442,131.9315459667407,16.54236907960528,22.910033254696074,32.98288649168513,34.47908449227678,45.03000613328405,90.47002754833206,67.6611372641521,64.56565665506446,80.63478041630572,80.96525082784797,35.78260178310097,9.427586462607678,12.502797236681204,19.96592069734345,10.590166618255473,10.903243863298535,10.570463302524615,59.11748473144456,63.23918514206855,64.4000562151087,400.00000000000006,394.7874349883122,383.23236325213685,363.91362930124967
889,2,1240,0,41.374666666665895,7.610794786121087,133.05083926521982,16.486302085398897,22.83238435836355,31.380110798077734,32.87109770877615,44.87738608951396,91.64610523685712,68.91867799565512,65.10672733864828,80.83356790709354,81.73539960733206,36.41375548820224,10.168612538403863,11.60418136735484,20.67771255546893,8.955597952703583,10.866289536649491,10.58271893137038,62.888957545204676,66.64352217476909,62.6891856689247,400.0,395.9526783467096,384.22484065192265,367.90083746184877
890,2,1241,0,41.40803333333256,9.17525904150338,133.04766922242305,18.163580935941276,22.826283849284597,31.71236321603051,33.21913668686578,45.35254757430248,95.45940708067172,72.65432374376522,68.05475926642498,81.57751920705368,84.149783326195,37.518309509189976,12.49385429297206,11.02398908203429,20.1739000201228,9.175259041503438,10.981341742677671,10.693269409573247,63.608417003337706,65.62948166837737,63.37089301472284,399.9999999999999,395.9522734027617,385.45533672838366,368.9672859780935
891,2,1242,0,41.44139999999923,7.656992531540565,130.78241180177326,18.082378290936777,22.724235985995634,30.07071370175491,31.53485542342153,46.64823391664243,95.03264341700533,72.32951316374678,68.51036004275613,84.64968879138792,83.53193122602659,37.444878439604395,10.86405828771899,12.472538686653934,20.18779212561128,9.134239855617185,10.932248229765818,10.659590440396983,67.22902819953697,70.6913504141927,67.57469019304568,400.0000000000003,396.0056505120575,384.25182241908385,367.8606745573455
892,2,1243,0,41.47476666666589,3.3353258592230683,129.9836011743076,17.961279437413136,19.61897528203666,31.359158711747956,32.849150110140066,46.335827685818565,86.9746574543237,67.3867902729876,65.82615368156598,82.88049644485034,82.47444066477226,36.341992316998926,4.218468381923458,14.414980192776056,19.377884171509663,9.073067262248745,12.300074015465857,12.091438784550803,64.7433382680241,69.30018646667935,65.69830022028059,399.99999999999994,395.99182123522513,385.4517061464729,369.1378581162192
893,2,1244,0,41.50813333333256,4.729176506299249,127.54756495179679,18.008167624778707,18.193505278819707,29.94730251879287,29.947302518792647,46.38451921867774,87.06053023017154,68.9390017761587,66.6539026161322,81.42315894742967,84.18249933398158,36.436863628974834,4.229480756435919,14.452610713168724,19.33800025001449,10.574760145680044,12.332183541797573,12.123003665506246,61.83636571174253,62.10777624156725,64.32375478103384,399.99999999999994,394.38043049652526,384.1593649365291,367.6489920849036
894,2,1245,0,41.541499999999225,4.752149162799019,135.4570922957192,18.03313816236818,16.801384491125418,31.593751559678477,31.55799178414432,48.18219948500092,87.48343930387463,70.77352630331337,68.47748854959013,82.91981372083501,83.83504345285291,35.19973549341398,4.045315415519781,13.307440303542421,17.920198152913372,10.626128567237114,10.940268955884918,10.65327408069004,69.15475855128352,68.5324023335113,70.77352630331337,399.99999999999994,395.8086690182605,387.0012099277373,371.8993193598186
895,2,1246,0,41.57486666666589,12.025688405809424,135.8669460008651,19.448124638762547,21.094452908005252,31.32366446300859,32.84915011014028,44.772945239437774,97.24062319381318,76.20325493388796,70.20367636633136,82.28502928956641,81.67102929047826,37.21020582709343,15.223588212686082,6.4740882256796795,20.054323499629845,10.441221487669605,12.300074015465894,11.31836763025035,70.01405871955421,71.11564695321243,74.63979375956531,399.99999999999983,395.83728235315505,385.61040721910774,367.9939250608899
896,2,1247,0,41.60823333333256,13.8124391323297,138.0349877831094,16.547821581773167,19.53373875039383,33.09564316354611,34.58792581915062,46.53980625946997,96.30327816842913,76.7729582281505,69.87182478766101,82.68128596546944,83.56840499772056,36.59141988078409,13.078285126975516,7.155197446995544,19.35084394087255,11.985354978274483,12.354221133987139,12.114999309127029,68.73828380200666,68.442577457923,70.55725643855928,399.99999999999983,394.4483932852055,384.3293577141277,368.3059802434885
897,2,1248,0,41.64159999999922,12.213510203803635,137.870174969371,17.83487395330979,18.01842809204832,32.61796876604256,34.193979558812174,42.95206430192368,90.65044278087461,72.71007029444598,66.71500717949118,80.22656689182725,79.47343416731746,36.94833282981904,10.750073055800158,7.8361666812088515,19.841460944525465,10.472998597879645,12.21351020380359,11.9783966660126,69.5930500910107,69.06406401070024,72.63460574863865,399.99999999999994,397.1849336336236,385.53439369038006,367.70219316910976
898,2,1249,0,41.67496666666589,6.133258612258742,141.44091307451907,17.91227787055346,16.63113248346881,34.24559777510989,35.73178591147243,43.24094445701893,83.77865927260932,67.20294711635033,64.1503099126237,79.5539432786403,77.98061924296735,35.53163359892869,4.891367742190141,12.142721537889884,18.57664999661995,13.387803399302832,12.266517224517429,12.041642060737786,67.72324969195927,68.4000427128912,73.02563430003411,400.00000000000017,395.94671480206665,384.10067644486855,369.2980323213755
899,2,1250,0,41.70833333333256,7.405528327917852,142.46358053816832,18.0184280920484,18.018428092048374,35.66974790661945,37.05725191352523,44.45784820876986,87.69846645260647,69.75363012517359,66.0533766206637,79.29631901255334,80.42566638404446,35.41310686318502,7.79787470791473,10.62124313664242,18.553563960210795,10.472998597879565,10.782612003084493,10.51368624411947,70.26154004062471,69.72375557800984,72.63460574863873,399.99999999999983,395.7103022003312,382.58711054846174,367.8542921252888
900,2,1251,0,41.74169999999922,19.233881473373817,141.8084009406871,16.293800332511573,19.402850002906693,35.43483226488114,38.467762946747634,45.75409933827106,100.5824587582775,81.25503149226245,71.64054401514261,83.21607998687159,82.91437954759306,37.32211904721498,17.49862547815212,2.3248680909107406,21.997511440334392,11.893211799560875,12.164574740315253,11.90385703800257,70.09211087825747,69.48870999970052,70.94638823365291,400.00000000000017,394.56353204883175,382.82899770326804,365.071385659021
901,2,1252,0,41.775066666665886,25.352445243778142,142.3788655869834,16.35934678097195,20.94599719575926,37.057251913525185,38.53721958063792,44.457848208769846,107.00924371985856,86.10817670272868,73.43717779660903,82.92118775202391,84.29334238387116,39.151248662282114,23.313176245012528,1.7443403653220457,23.56428951097155,11.941055628400065,12.21351020380369,11.223866155273413,70.0336962097723,66.85890706157664,72.71007029444611,400.0,392.903583858585,378.01867355132737,360.3350800982446
