,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1000,2,1351,0,45.07836666666581,8.246211251235321,94.26027795418386,12.041594578792296,12.165525060596439,24.020824298928627,24.08318915758459,30.066592756745816,62.39390995922599,50.24937810560445,46.0,51.0,58.0,24.5,7.5,5.5,12.5,8.246211251235321,8.246211251235321,7.5,48.0,34.0,43.18564576337837,269.4160351575236,266.865134478073,259.9423012901132,247.09714688761585
1001,2,1352,0,45.11173333333248,8.246211251235321,94.26027795418386,12.041594578792296,11.40175425099138,24.08318915758459,25.079872407968907,29.068883707497267,60.530983801686226,49.25444142409901,45.0,51.0,58.0,25.5,5.5,7.5,12.5,8.246211251235321,8.54400374531753,7.5,47.0,33.0,43.18564576337837,265.9323222175146,264.3274484422683,256.40007800310826,245.507637355745
1002,2,1353,0,45.14509999999914,6.324555320336759,93.26306878931231,12.041594578792296,11.180339887498949,23.194827009486403,24.08318915758459,30.14962686336267,59.53990258641679,48.373546489791295,45.0,51.0,58.0,24.5,4.5,7.5,11.5,8.06225774829855,7.280109889280518,7.0,48.0,34.0,44.10215414239989,263.3362869032675,260.93102536877444,254.01181074902797,242.98971171636055
1003,2,1354,0,45.178466666665805,4.47213595499958,94.26027795418386,12.041594578792296,12.165525060596439,23.08679276123039,24.08318915758459,29.068883707497267,57.42821606144492,45.27692569068709,43.0,50.0,57.0,24.5,3.5,9.5,12.5,8.06225774829855,8.246211251235321,7.5,49.0,36.0,43.104524124504614,265.452443951831,261.9198350640898,255.15485494107298,242.16110340019515
1004,2,1355,0,45.21183333333247,6.324555320336759,94.33981132056604,12.041594578792296,11.180339887498949,24.08318915758459,24.08318915758459,29.068883707497267,58.42088667591412,47.265209192385896,44.0,50.0,58.0,25.0,4.0,8.0,13.0,7.0710678118654755,7.615773105863909,6.5,47.0,35.0,43.18564576337837,269.15608854343236,266.7208278331484,259.7941492797711,245.12241839538055
1005,2,1356,0,45.24519999999914,15.132745950421556,91.44397191723465,10.04987562112089,12.165525060596439,23.08679276123039,24.08318915758459,30.066592756745816,67.36467917239716,55.226805085936306,47.5,52.0,61.0,26.5,10.5,2.5,15.5,7.280109889280518,8.54400374531753,7.5,48.0,35.0,44.10215414239989,268.2927505543152,265.03584663211126,256.46247288833507,242.8373941550189
1006,2,1357,0,45.2785666666658,19.1049731745428,94.53041838477179,11.045361017187261,13.341664064126334,24.186773244895647,25.179356624028344,28.071337695236398,71.449282711585,58.215118311311535,48.5,52.0,62.0,29.0,14.0,1.0,16.0,7.0710678118654755,8.54400374531753,7.5,46.0,35.0,47.095647357266465,266.18038996139444,263.89770745499095,257.2877766237642,242.8373941550189
1007,2,1358,0,45.31193333333247,17.11724276862369,95.524865872714,12.041594578792296,13.341664064126334,24.186773244895647,26.1725046566048,28.071337695236398,70.45565981523414,57.21887800367987,48.5,51.0,61.0,28.0,14.0,1.0,15.0,8.06225774829855,8.246211251235321,7.0,46.0,35.0,45.09988913511872,263.47106102948004,261.2374398894615,254.48968544913564,240.8692591427972
1008,2,1359,0,45.345299999999135,14.035668847618199,93.43446901438462,11.045361017187261,13.341664064126334,24.08318915758459,25.079872407968907,29.154759474226502,67.47592163134935,54.230987451824994,47.0,51.0,60.0,26.5,11.5,2.5,14.5,8.06225774829855,7.615773105863909,7.0,44.0,34.0,44.10215414239989,264.3274484422683,261.0823624835657,254.32656172724074,240.69275020241054
1009,2,1360,0,45.3786666666658,11.180339887498949,93.34345183246653,11.045361017187261,12.165525060596439,24.08318915758459,25.079872407968907,28.284271247461902,62.64982043070834,50.48762224545735,44.5,50.0,58.0,26.0,8.0,6.0,14.0,7.280109889280518,8.246211251235321,7.5,44.0,33.0,45.044422518220834,264.1968962724581,260.78343505675355,251.88290930509754,238.37994882120435
1010,2,1361,0,45.41203333333247,2.8284271247461903,92.43916918709297,10.04987562112089,13.341664064126334,22.090722034374522,23.194827009486403,29.154759474226502,54.74486277268398,41.43669871020132,40.0,48.0,57.0,23.5,1.5,12.5,12.5,6.082762530298219,7.615773105863909,6.5,45.0,33.0,45.09988913511872,256.82678987987214,254.16726775885206,246.27017683836587,234.26907606425564
1011,2,1362,0,45.44539999999913,3.1622776601683795,90.44888059008801,10.04987562112089,12.165525060596439,22.20360331117452,22.20360331117452,29.274562336608895,52.952809179494906,40.792156108742276,39.5,47.0,56.0,22.5,0.5,12.5,11.5,7.0710678118654755,7.615773105863909,7.0,47.0,35.0,48.16637831516918,258.80494585691366,255.15485494107298,247.25695136840946,234.43762496664223
1012,2,1363,0,45.4787666666658,3.1622776601683795,90.55385138137417,10.04987562112089,12.165525060596439,22.090722034374522,22.090722034374522,29.154759474226502,52.773099207835045,40.607881008493905,39.5,47.0,57.0,23.0,0.0,13.0,12.0,8.06225774829855,8.54400374531753,8.0,45.0,33.0,44.181444068749045,264.04734423962685,260.40929322894755,251.70021851400924,236.57979626333267
1013,2,1364,0,45.512133333332464,8.54400374531753,89.56003573022959,11.045361017187261,12.36931687685298,22.20360331117452,24.186773244895647,28.160255680657446,59.841457201508724,47.51841748206689,43.0,48.0,58.0,25.0,6.0,7.0,13.0,8.06225774829855,8.54400374531753,8.0,45.0,34.0,46.17358552246078,263.751777245197,258.43567865138124,248.74484919290288,233.80333616097099
1014,2,1365,0,45.54549999999913,8.246211251235321,88.68483523128404,11.045361017187261,12.165525060596439,23.194827009486403,24.331050121192877,30.14962686336267,61.5223536610881,49.36598018878993,45.0,49.0,60.0,24.5,6.5,7.5,12.5,8.06225774829855,8.246211251235321,7.5,45.0,36.0,46.09772228646444,262.4804754643667,258.11818998280614,251.3662666309861,237.73935307390738
1015,2,1366,0,45.5788666666658,6.324555320336759,90.55385138137417,11.180339887498949,12.165525060596439,23.194827009486403,24.186773244895647,29.154759474226502,58.69412236331676,46.52956049652737,43.0,49.0,59.0,25.0,4.0,9.0,13.0,7.0710678118654755,8.54400374531753,7.5,48.0,36.0,42.190046219457976,262.76224995230956,261.3962509295036,254.01771591761076,240.25195108468944
1016,2,1367,0,45.61223333333246,4.123105625617661,97.86725703727473,12.041594578792296,12.165525060596439,24.331050121192877,24.515301344262525,29.274562336608895,57.55866572463264,45.39823785126467,43.0,48.0,61.0,25.5,2.5,12.5,11.5,8.06225774829855,8.246211251235321,7.5,46.0,35.0,39.20459156782532,266.05450569385215,261.22212769977966,253.4284909002932,244.51789300580847
1017,2,1368,0,45.64559999999913,2.23606797749979,94.76286192385707,12.041594578792296,12.165525060596439,23.194827009486403,23.345235059857504,30.14962686336267,55.57877292636101,43.41658669218482,42.5,48.0,60.0,24.0,1.0,14.0,11.0,8.06225774829855,8.246211251235321,8.0,48.0,36.0,44.181444068749045,264.4617174564213,259.7941492797711,252.7231687044146,243.67396249907375
1018,2,1369,0,45.678966666665794,2.0,89.67719888578144,12.041594578792296,13.341664064126334,22.20360331117452,23.194827009486403,31.25699921617557,56.88585061331157,43.56604182158393,43.0,49.0,60.0,23.5,1.5,12.5,10.5,7.0710678118654755,8.246211251235321,7.5,46.0,35.0,42.1070065428546,263.60955976595386,259.7941492797711,253.02371430362015,243.82370680473218
1019,2,1370,0,45.71233333333246,2.23606797749979,89.56003573022959,11.045361017187261,12.165525060596439,22.090722034374522,23.194827009486403,30.265491900843113,54.74486277268398,42.579337712087536,41.5,48.0,58.0,23.0,1.0,13.0,11.0,7.0710678118654755,8.54400374531753,8.0,49.0,36.0,42.2965719651132,261.9198350640898,258.43567865138124,250.88842141477951,236.13555429032706
1020,2,1371,0,45.745699999999125,1.0,87.69264507357501,12.041594578792296,11.40175425099138,20.223748416156685,21.213203435596427,30.4138126514911,53.9351462406472,42.579337712087536,42.0,48.0,59.0,23.5,0.5,12.5,9.5,7.0710678118654755,8.54400374531753,7.0,49.0,36.0,44.181444068749045,256.9766526359934,253.02371430362015,246.94128856876083,235.61409125941512
1021,2,1372,0,45.77906666666579,2.0,86.46964785403026,13.038404810405298,12.165525060596439,21.213203435596427,21.213203435596427,29.274562336608895,54.74486277268398,42.579337712087536,42.0,49.0,58.0,24.5,0.5,13.5,10.5,8.06225774829855,8.54400374531753,8.0,47.0,33.0,44.181444068749045,252.04959829366916,247.50353532828578,238.47851056227267,227.1079038695043
1022,2,1373,0,45.81243333333246,2.23606797749979,93.90420650854784,12.041594578792296,11.180339887498949,22.360679774997898,22.360679774997898,30.265491900843113,54.74486277268398,43.56604182158393,42.5,48.0,61.0,24.5,0.5,13.5,10.5,9.055385138137417,9.219544457292887,9.0,47.0,32.0,38.2099463490856,260.78343505675355,256.9766526359934,248.08466296810852,238.88281646028875
1023,2,1374,0,45.84579999999912,2.23606797749979,89.67719888578144,12.041594578792296,11.40175425099138,22.20360331117452,23.194827009486403,31.144823004794873,55.731499172371095,44.40720662234904,43.5,50.0,61.0,24.5,0.5,13.5,11.5,9.219544457292887,8.54400374531753,8.0,46.0,30.0,41.30375285612676,261.3962509295036,257.9554225055174,250.08198655640913,238.9016534057477
1024,2,1375,0,45.87916666666579,11.180339887498949,91.35097153287424,12.041594578792296,12.36931687685298,24.020824298928627,24.020824298928627,31.144823004794873,66.61080993352356,54.3323108288245,48.5,53.0,61.0,26.0,9.0,4.0,14.0,7.0710678118654755,8.54400374531753,7.5,47.0,34.0,42.190046219457976,264.35771220072246,263.0532265531065,256.3454700204394,242.79209212822397
1025,2,1376,0,45.912533333332455,10.198039027185569,91.44397191723465,12.165525060596439,15.297058540778355,23.08679276123039,24.08318915758459,29.068883707497267,66.61080993352356,51.35172830587107,46.0,50.0,59.0,25.5,11.5,4.5,13.5,7.0710678118654755,8.54400374531753,7.0,49.0,37.0,46.17358552246078,262.3833073958784,262.0686932847951,255.36248745655655,241.61539686038222
1026,2,1377,0,45.94589999999912,9.219544457292887,94.42986815621421,11.045361017187261,13.341664064126334,24.08318915758459,24.08318915758459,28.160255680657446,61.66036003787198,48.373546489791295,43.5,48.0,57.0,24.5,8.5,5.5,13.5,7.0710678118654755,7.615773105863909,7.0,48.0,36.0,43.18564576337837,263.89770745499095,261.55878880282347,255.0019607767752,241.04978738841484
1027,2,1378,0,45.97926666666579,9.219544457292887,92.43916918709297,10.04987562112089,12.36931687685298,23.08679276123039,23.08679276123039,27.16615541441225,58.69412236331676,46.389654018972806,41.5,48.0,57.0,25.5,5.5,8.5,14.5,8.246211251235321,7.615773105863909,7.0,46.0,33.0,41.19465984809196,264.8867682614592,262.54523419784255,254.48968544913564,241.67747102284898
1028,2,1379,0,46.01263333333245,9.219544457292887,93.53608929178085,10.198039027185569,14.317821063276353,22.090722034374522,23.08679276123039,27.16615541441225,60.8276253029822,46.52956049652737,41.5,47.0,57.0,25.0,8.0,7.0,14.0,6.324555320336759,7.615773105863909,7.0,51.0,38.0,47.16990566028302,264.04734423962685,262.54523419784255,254.82739256210272,243.0164603478538
1029,2,1380,0,46.04599999999912,14.142135623730951,91.44397191723465,10.198039027185569,13.601470508735444,23.194827009486403,24.08318915758459,27.294688127912362,65.11528238439882,51.62363799656123,44.0,48.0,57.0,25.5,11.5,3.5,14.5,6.324555320336759,6.708203932499369,6.0,48.0,36.0,43.18564576337837,264.20068130116545,261.72504656604804,254.01771591761076,243.0164603478538
1030,2,1381,0,46.07936666666578,12.36931687685298,93.64827814754524,10.198039027185569,15.297058540778355,23.194827009486403,24.331050121192877,27.16615541441225,64.93843238021688,49.64876634922564,43.0,47.0,58.0,25.5,11.5,5.5,14.5,5.0990195135927845,6.708203932499369,5.5,52.0,37.0,45.39823785126467,267.64155133312164,265.02264054227516,257.14781741247583,245.16525039246488
1031,2,1382,0,46.11273333333245,11.180339887498949,93.7709976485267,11.180339887498949,15.297058540778355,22.20360331117452,24.186773244895647,25.317977802344327,62.96824596572466,47.67598976424087,41.5,46.0,58.0,27.0,10.0,6.0,15.0,7.0710678118654755,8.06225774829855,7.0,55.0,38.0,46.389654018972806,269.1356535281047,265.1980392084376,257.14781741247583,244.0
1032,2,1383,0,46.14609999999912,11.40175425099138,96.87620966986684,11.180339887498949,16.278820596099706,23.194827009486403,24.186773244895647,25.179356624028344,63.953107821277925,47.67598976424087,41.5,45.0,58.0,26.5,11.5,6.5,14.5,6.082762530298219,7.211102550927978,5.5,53.0,37.0,48.373546489791295,268.96282270975667,264.21392847463585,257.14781741247583,244.36857408431223
1033,2,1384,0,46.17946666666578,12.36931687685298,95.03683496413377,11.180339887498949,17.26267650163207,23.194827009486403,25.317977802344327,26.1725046566048,66.91038783328041,49.64876634922564,43.0,47.0,61.0,28.0,12.0,7.0,16.0,7.0710678118654755,7.615773105863909,6.5,54.0,37.0,46.389654018972806,269.1356535281047,265.1980392084376,257.3285837212804,244.36857408431223
1034,2,1385,0,46.21283333333245,12.36931687685298,95.88534820294495,11.180339887498949,17.26267650163207,23.345235059857504,24.331050121192877,26.30589287593181,67.08203932499369,49.8196748283246,43.0,46.0,59.0,26.5,13.5,5.5,13.5,6.324555320336759,7.615773105863909,6.5,54.0,37.0,47.38143096192854,269.3120866207085,265.7461194448566,258.68320393871727,246.71440979399642
1035,2,1386,0,46.24619999999912,13.341664064126334,93.90420650854784,11.180339887498949,17.26267650163207,23.345235059857504,25.317977802344327,26.30589287593181,68.06614430096654,50.80354318352215,43.5,47.0,60.0,27.5,13.5,5.5,14.5,6.082762530298219,7.615773105863909,7.0,55.0,37.0,47.38143096192854,269.4921149124775,265.93608254616373,256.9124364447934,242.99176940793694
1036,2,1387,0,46.27956666666578,13.341664064126334,94.2019108086455,11.180339887498949,17.46424919657298,22.360679774997898,24.331050121192877,26.30589287593181,68.24954212300622,50.80354318352215,43.5,46.0,61.0,27.5,13.5,5.5,15.5,6.082762530298219,7.615773105863909,7.0,54.0,37.0,46.389654018972806,271.1051456538588,267.3443472377899,259.11580422660444,245.79056125083403
1037,2,1388,0,46.312933333332445,11.180339887498949,95.35197952848173,11.40175425099138,19.4164878389476,23.194827009486403,25.317977802344327,26.1725046566048,68.06614430096654,48.662100242385755,42.5,45.0,61.0,27.0,14.0,6.0,15.0,5.385164807134504,7.211102550927978,5.5,55.0,37.0,46.389654018972806,269.77953962448674,266.00751869073173,256.9708154635464,244.98367292536048
1038,2,1389,0,46.34629999999911,12.36931687685298,95.35197952848173,10.198039027185569,17.26267650163207,23.345235059857504,25.495097567963924,27.294688127912362,67.08203932499369,49.8196748283246,43.0,46.0,62.0,27.0,12.0,7.0,15.0,6.082762530298219,8.06225774829855,7.0,54.0,36.0,46.389654018972806,270.60118255469615,266.9925092582187,257.78285435614214,245.96747752497686
1039,2,1390,0,46.37966666666578,12.165525060596439,96.0260381354974,10.198039027185569,16.492422502470642,23.194827009486403,25.317977802344327,27.459060435491963,66.2872536767062,49.8196748283246,43.0,46.0,60.0,26.0,12.0,6.0,15.0,6.082762530298219,7.615773105863909,6.5,53.0,36.0,45.39823785126467,269.9481431682759,265.37709019431196,258.49564793241683,246.52180430947686
1040,2,1391,0,46.41303333333244,10.44030650891055,95.1892851112981,10.04987562112089,15.524174696260024,23.345235059857504,24.331050121192877,28.442925306655784,64.32728814430156,48.83646178829912,43.0,45.0,60.0,24.5,10.5,6.5,13.5,3.1622776601683795,5.830951894845301,4.5,51.0,36.0,44.28317965096906,265.02264054227516,263.2299375071156,256.3454700204394,245.3507693079441
1041,2,1392,0,46.44639999999911,6.708203932499369,93.90420650854784,11.180339887498949,15.297058540778355,21.213203435596427,23.194827009486403,27.294688127912362,60.207972893961475,44.91102314577124,41.0,45.0,58.0,24.5,7.5,8.5,12.5,5.0990195135927845,5.830951894845301,4.5,52.0,37.0,45.27692569068709,262.24606765402604,260.64727123068064,254.75674672125956,244.55878638887626
1042,2,1393,0,46.479766666665775,3.605551275463989,90.93404203047393,12.165525060596439,15.297058540778355,20.223748416156685,22.360679774997898,28.442925306655784,58.463663928973865,43.174066289845804,41.0,45.0,58.0,23.5,5.5,10.5,10.5,4.123105625617661,5.830951894845301,4.5,53.0,37.0,45.27692569068709,264.39364591457183,261.81863951980193,253.97047072445253,243.19539469323837
1043,2,1394,0,46.51313333333244,5.0,92.91393867445294,11.180339887498949,16.278820596099706,20.396078054371138,21.37755832643195,29.427877939124322,61.39218191268331,45.12205669071391,42.0,47.0,60.0,24.5,6.5,11.5,11.5,4.123105625617661,6.708203932499369,5.5,52.0,37.0,45.27692569068709,265.02264054227516,262.42713274354844,254.566297847928,244.55878638887626
1044,2,1395,0,46.54649999999911,7.615773105863909,89.80534505250787,11.180339887498949,16.278820596099706,21.37755832643195,21.213203435596427,29.274562336608895,64.13267497929586,47.853944456021594,43.5,48.0,60.0,25.0,9.0,9.0,12.0,5.0990195135927845,6.324555320336759,5.5,49.0,37.0,45.27692569068709,261.72504656604804,259.2951985671929,251.43189932862538,239.6539171388609
1045,2,1396,0,46.57986666666577,10.44030650891055,89.67719888578144,11.045361017187261,14.560219778561036,22.20360331117452,22.090722034374522,30.4138126514911,66.2872536767062,51.78802950489621,46.0,49.0,60.0,24.5,10.5,5.5,12.5,7.0710678118654755,7.615773105863909,7.0,48.0,35.0,48.16637831516918,263.69679558159214,261.26232028365666,253.21334877924585,241.42286552851616
1046,2,1397,0,46.61323333333244,16.278820596099706,91.7877987534291,11.180339887498949,15.524174696260024,21.37755832643195,23.194827009486403,29.274562336608895,72.18032973047436,56.71860364994893,48.0,50.0,62.0,27.0,15.0,2.0,14.0,7.0710678118654755,9.486832980505138,8.0,49.0,37.0,47.16990566028302,264.35771220072246,260.0999807766237,252.23005372080465,239.459808736247
