,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3708,31,3896,0,129.9965333333305,1.0,68.11754546370561,8.0,11.045361017187261,17.029386365926403,18.110770276274835,17.0,36.0,25.019992006393608,25.0,25.0,21.0,6.0,13.0,1.0,0.0,9.055385138137417,9.055385138137417,9.0,24.0,27.0,34.23448553724738,164.04877323527901,166.02710622064097,163.0,154.01298646542764
3709,31,3897,0,130.02989999999716,1.0,66.27216610312357,7.0,10.0,17.029386365926403,18.110770276274835,17.029386365926403,35.014282800023196,25.019992006393608,24.5,27.0,21.0,7.0,11.0,0.0,1.0,10.04987562112089,9.055385138137417,9.0,24.0,29.0,34.36568055487916,165.19382555047267,165.36626016210198,161.60754932861275,152.9477034806342
3710,31,3898,0,130.06326666666382,0.0,63.28506932918696,8.0,12.0,16.0312195418814,17.11724276862369,17.26267650163207,37.12142238654117,25.179356624028344,25.0,28.0,22.0,8.0,12.0,0.0,1.0,9.055385138137417,8.06225774829855,8.5,23.0,23.0,35.05709628591621,165.14841809717706,165.36626016210198,160.79800993793424,151.19854496654392
3711,31,3899,0,130.0966333333305,0.0,64.4980619863884,8.06225774829855,11.0,17.11724276862369,18.24828759089466,17.11724276862369,36.124783736376884,25.179356624028344,25.0,28.0,20.0,7.0,12.0,0.0,1.0,8.0,8.06225774829855,8.0,22.0,20.0,33.06055050963308,160.44936896105264,161.7930777258409,159.52429282087414,152.0690632574555
3712,31,3900,0,130.12999999999715,0.0,65.37583651472461,8.06225774829855,11.0,16.1245154965971,17.26267650163207,17.11724276862369,36.124783736376884,25.179356624028344,25.0,28.0,21.0,7.5,11.5,0.5,1.5,9.0,8.06225774829855,8.0,22.0,21.0,33.06055050963308,160.52725625263767,162.00308639035245,159.38946012832844,151.90786681406595
3713,31,3901,0,130.16336666666382,0.0,63.50590523722971,8.0,12.041594578792296,16.1245154965971,17.26267650163207,16.1245154965971,36.124783736376884,24.08318915758459,24.0,28.0,20.0,8.0,12.0,0.0,2.0,10.0,9.219544457292887,9.5,20.0,28.0,35.35533905932738,166.4602054546371,167.1944975171133,163.95731151735808,155.3319027115808
3714,31,3902,0,130.19673333333049,0.0,61.40032573203501,8.06225774829855,12.0,16.1245154965971,18.24828759089466,17.11724276862369,37.12142238654117,25.179356624028344,25.0,27.0,20.0,6.5,13.5,1.5,0.5,10.0,9.219544457292887,9.0,20.0,22.0,35.05709628591621,168.96153408394468,168.86088949191284,163.77118183612157,154.5639026422405
3715,31,3903,0,130.23009999999715,1.0,61.40032573203501,8.06225774829855,12.041594578792296,16.1245154965971,17.26267650163207,17.029386365926403,37.05401462729781,25.019992006393608,25.0,27.0,20.0,6.5,13.5,1.5,0.5,9.0,9.055385138137417,9.5,22.0,26.0,33.13608305156178,166.86821147240718,167.5857989210303,163.24827717314508,152.7776161615307
3716,31,3904,0,130.26346666666382,0.0,63.28506932918696,8.0,12.0,17.029386365926403,18.24828759089466,17.0,37.0,25.0,25.0,26.0,20.0,6.0,14.0,2.0,1.0,9.0,9.219544457292887,9.0,21.0,25.0,34.23448553724738,161.69724796668618,163.35544068074378,159.9656213065795,152.41062955056645
3717,31,3905,0,130.29683333333048,1.0,63.28506932918696,8.06225774829855,12.0,16.0312195418814,18.110770276274835,18.0,37.013511046643494,25.019992006393608,25.5,27.0,21.0,6.0,13.0,1.0,0.0,9.0,9.055385138137417,9.5,21.0,21.0,34.058772731852805,166.3640586184408,166.0903368652132,161.64467204334326,152.2366578718805
3718,31,3906,0,130.33019999999715,0.0,64.28063471995279,8.0,12.041594578792296,17.11724276862369,18.110770276274835,17.11724276862369,37.12142238654117,25.079872407968907,25.0,26.0,20.0,6.0,14.0,2.0,0.0,10.0,9.055385138137417,9.0,21.0,22.0,34.132096331752024,162.5207679036744,162.9969324864735,160.51479682571323,151.08275877809487
3719,31,3907,0,130.3635666666638,0.0,62.39390995922599,8.0,12.041594578792296,16.1245154965971,18.24828759089466,17.029386365926403,37.05401462729781,25.019992006393608,25.0,27.0,20.0,6.5,13.5,1.5,0.5,10.0,9.055385138137417,9.0,22.0,21.0,35.05709628591621,161.4465855941215,162.78820596099706,159.26079241294764,150.6154042586614
3720,31,3908,0,130.39693333333048,0.0,62.289646009589745,7.0,12.0,15.132745950421556,16.1245154965971,18.027756377319946,37.013511046643494,25.019992006393608,25.0,28.0,22.0,7.0,12.0,0.0,2.0,9.0,9.055385138137417,9.5,22.0,27.0,30.265491900843113,157.45793088949188,159.80300372646317,157.15279189374905,148.49242404917499
3721,31,3909,0,130.43029999999715,2.23606797749979,64.28063471995279,7.0,12.0,17.11724276862369,19.235384061671343,19.0,40.01249804748511,28.0178514522438,27.0,29.0,23.0,7.0,14.0,3.0,2.0,9.0,8.06225774829855,8.5,23.0,23.0,34.132096331752024,160.1998751560063,161.4465855941215,158.71042813879623,149.96666296213968
3722,31,3910,0,130.4636666666638,20.0,66.12110101926616,8.0,16.0,18.110770276274835,20.09975124224178,15.132745950421556,59.033888572581766,43.04648650006177,33.0,34.0,30.0,17.0,27.0,12.0,10.0,7.0,7.0710678118654755,7.0,29.0,29.0,37.12142238654117,157.20368952413298,160.44936896105264,157.71493271088823,147.97972834141845
3723,31,3911,0,130.49703333333048,18.027756377319946,66.03029607687671,9.0,17.0,19.026297590440446,21.02379604162864,14.035668847618199,58.0,41.0,32.0,34.0,32.0,19.0,25.0,8.0,11.0,6.0,6.0,6.0,26.0,23.0,33.06055050963308,159.00314462299164,162.02777539668932,156.08010763707205,145.2205219657332
3724,31,3912,0,130.53039999999714,14.0,62.03224967708329,9.0,17.0,18.027756377319946,20.024984394500787,14.035668847618199,54.00925846556311,37.013511046643494,30.0,36.0,34.0,21.0,19.0,2.0,12.0,6.0,6.0,6.0,28.0,24.0,37.05401462729781,164.00304875214974,166.0,160.0,150.0133327407934
3725,31,3913,0,130.5637666666638,14.0,62.03224967708329,9.0,17.0,18.027756377319946,20.024984394500787,14.035668847618199,54.00925846556311,37.013511046643494,30.0,36.0,34.0,21.0,19.0,2.0,12.0,6.0,6.0,6.0,28.0,24.0,37.05401462729781,164.00304875214974,166.0,160.0,150.0133327407934
3726,31,3914,0,130.59713333333048,15.033296378372908,59.00847396772772,8.0,17.0,18.0,20.0,13.0,53.009433122794285,36.013886210738214,28.5,33.0,32.0,19.5,20.5,3.5,11.5,8.0,9.0,8.5,28.0,25.0,37.013511046643494,172.07265907168403,170.07351351694948,162.04937519163718,151.02979838429235
3727,31,3915,0,130.63049999999714,13.038404810405298,59.033888572581766,9.0,17.029386365926403,16.0,18.027756377319946,15.0,54.0,37.013511046643494,30.5,33.0,35.0,19.0,20.0,2.0,11.0,9.0,9.0,9.0,31.0,25.0,42.04759208325728,177.40631330367023,174.4849563716024,165.51132891738862,153.46986674914396
3728,31,3916,0,130.6638666666638,13.038404810405298,57.3149195236284,9.0,16.0312195418814,16.0312195418814,18.110770276274835,15.033296378372908,53.009433122794285,37.0,30.5,30.0,36.0,18.0,20.0,2.0,9.0,10.0,9.0,9.0,31.0,21.0,39.20459156782532,173.64907140552177,170.75128110793196,162.88953311984167,151.8453160291749
3729,31,3917,0,130.69723333333047,8.0,53.36665625650534,9.055385138137417,16.1245154965971,15.297058540778355,17.46424919657298,15.033296378372908,48.16637831516918,32.0624390837628,28.0,26.0,38.0,17.0,16.0,3.0,7.0,10.198039027185569,10.04987562112089,9.5,35.0,21.0,41.19465984809196,178.7568180517879,175.09426032854418,166.54428840401582,155.54099138169335
3730,31,3918,0,130.73059999999714,9.055385138137417,57.28001396647874,9.0,15.132745950421556,14.317821063276353,15.811388300841896,14.866068747318506,47.67598976424087,32.55764119219941,27.5,24.0,40.0,18.0,15.0,3.0,8.0,10.198039027185569,11.045361017187261,10.5,34.0,19.0,39.20459156782532,174.34735443934903,173.76996288196645,168.5734261382855,158.86157496386593
3731,31,3919,0,130.7639666666638,9.055385138137417,56.32051136131489,9.055385138137417,15.132745950421556,14.560219778561036,15.811388300841896,14.866068747318506,47.853944456021594,32.7566787083184,27.5,24.0,40.0,18.0,15.0,3.0,7.0,9.219544457292887,11.045361017187261,11.0,34.0,19.0,39.20459156782532,173.3666634621547,173.9798838946618,168.80758276807353,159.3643623900902
3732,31,3920,0,130.79733333333047,11.180339887498949,57.245087125446844,9.055385138137417,16.1245154965971,14.866068747318506,16.15549442140351,13.0,49.03060268852505,32.984845004941285,26.5,23.0,42.0,20.5,15.5,3.5,8.5,10.198039027185569,11.180339887498949,11.0,33.0,19.0,35.12833614050059,176.14766532656628,176.32356620712955,172.2556240010758,161.3071604114337
3733,31,3921,0,130.83069999999714,14.142135623730951,57.584720195551874,9.055385138137417,14.317821063276353,14.866068747318506,16.76305461424021,12.083045973594572,49.24428900898052,34.92849839314596,27.0,23.0,43.0,22.0,15.0,3.0,10.0,10.198039027185569,11.180339887498949,11.0,32.0,17.0,32.2490309931942,174.14074767268,172.52536045462998,168.88457596832222,158.75767697972907
3734,31,3922,0,130.8640666666638,10.04987562112089,59.464274989274024,9.055385138137417,15.297058540778355,14.560219778561036,17.08800749063506,12.529964086141668,46.32493928760188,31.04834939252005,25.0,20.0,40.0,19.0,15.0,3.0,8.0,9.219544457292887,10.198039027185569,10.5,31.0,16.0,33.24154027718932,172.69916039170545,174.04022523543227,170.14111789923092,160.0312469488381
3735,31,3923,0,130.89743333333047,3.1622776601683795,56.92099788303083,9.055385138137417,14.317821063276353,14.560219778561036,15.811388300841896,15.524174696260024,41.97618372363071,27.65863337187866,25.5,22.0,40.0,16.0,10.0,7.0,6.0,10.198039027185569,11.180339887498949,10.5,34.0,17.0,33.24154027718932,173.761330565808,175.20844728494114,170.7629936490925,161.64467204334326
3736,31,3924,0,130.9307999999971,8.06225774829855,58.82176467941097,9.219544457292887,14.317821063276353,15.524174696260024,16.76305461424021,13.341664064126334,44.91102314577124,30.59411708155671,26.0,21.0,39.0,17.0,14.0,4.0,6.0,10.44030650891055,11.180339887498949,10.5,34.0,16.0,33.37663853655727,171.29214809792072,173.65770930194836,170.4494059831245,160.3652081967906
3737,31,3925,0,130.9641666666638,6.082762530298219,58.82176467941097,9.055385138137417,15.297058540778355,14.560219778561036,16.76305461424021,14.560219778561036,44.91102314577124,29.614185789921695,26.0,21.0,39.0,16.0,14.0,4.0,5.0,10.44030650891055,10.198039027185569,10.5,33.0,15.0,33.37663853655727,171.0263137648707,173.65770930194836,169.49926253526885,159.08802594790095
3738,31,3926,0,130.99753333333047,10.198039027185569,66.09841147864296,8.246211251235321,15.297058540778355,15.811388300841896,18.027756377319946,15.524174696260024,49.24428900898052,33.95585369269929,28.0,21.0,41.0,16.0,17.0,1.0,6.0,9.219544457292887,10.44030650891055,9.5,35.0,13.0,37.33630940518894,171.45261736118232,170.4494059831245,166.68833192518306,157.88920165736477
3739,31,3927,0,131.03089999999713,8.246211251235321,65.7875368135941,8.246211251235321,14.317821063276353,15.811388300841896,18.027756377319946,15.524174696260024,46.32493928760188,32.01562118716424,27.0,20.0,42.0,16.0,14.0,3.0,6.0,8.54400374531753,9.219544457292887,9.0,38.0,14.0,37.48332962798263,172.66151858477326,173.62315513778685,168.30923919975396,159.3267083699403
3740,31,3928,0,131.0642666666638,9.219544457292887,63.324560795950255,8.246211251235321,14.560219778561036,15.811388300841896,17.08800749063506,14.866068747318506,46.84015371452148,32.28002478313795,26.5,20.0,43.0,17.5,13.5,4.5,6.5,9.486832980505138,9.486832980505138,9.5,45.0,19.0,38.8329756778952,172.02906731131225,172.40939649566667,167.86899654194636,158.61904047118682
3741,31,3929,0,131.09763333333046,9.219544457292887,62.76941930590086,9.219544457292887,16.492422502470642,16.15549442140351,17.08800749063506,13.92838827718412,48.76474136094644,32.28002478313795,26.5,18.0,42.0,17.0,17.0,2.0,5.0,9.848857801796104,10.44030650891055,10.0,47.0,19.0,41.97618372363071,175.5135322418189,175.5135322418189,167.96725871431016,156.7322557739791
3742,31,3930,0,131.13099999999713,9.219544457292887,61.09828148156051,9.219544457292887,16.278820596099706,17.08800749063506,18.027756377319946,14.560219778561036,49.24428900898052,32.984845004941285,27.5,19.0,41.0,16.0,18.0,2.0,5.0,8.54400374531753,9.486832980505138,9.0,42.0,14.0,38.8329756778952,172.80046296234278,173.65770930194836,167.28717822953436,156.86937240902063
3743,31,3931,0,131.1643666666638,10.198039027185569,59.80802621722272,8.06225774829855,16.278820596099706,16.15549442140351,18.027756377319946,14.866068747318506,49.24428900898052,32.984845004941285,27.0,19.0,40.0,15.5,18.5,0.5,4.5,8.54400374531753,10.44030650891055,9.5,41.0,14.0,38.8329756778952,171.84004189943624,172.70205557549104,167.28717822953436,156.86937240902063
3744,31,3932,0,131.19773333333046,8.06225774829855,59.77457653551382,8.06225774829855,15.297058540778355,15.811388300841896,18.027756377319946,15.524174696260024,46.87216658103186,31.575306807693888,27.0,20.0,38.0,14.0,17.0,2.0,4.0,10.770329614269007,10.198039027185569,10.0,41.0,16.0,39.81205847478876,171.0263137648707,170.88007490635061,162.92636373527768,152.12166183683374
3745,31,3933,0,131.23109999999713,6.082762530298219,57.97413216254298,8.06225774829855,16.278820596099706,16.278820596099706,17.72004514666935,16.278820596099706,46.69047011971501,30.4138126514911,27.0,21.0,36.0,12.5,17.5,1.5,3.5,10.44030650891055,10.04987562112089,10.0,38.0,17.0,39.45883931389772,170.01764614298128,168.57639217873896,159.89058759038946,149.45233353815524
3746,31,3934,0,131.2644666666638,5.0,55.54277630799526,8.06225774829855,16.1245154965971,15.297058540778355,17.26267650163207,16.278820596099706,45.39823785126467,29.274562336608895,26.5,20.0,33.0,10.5,18.5,0.5,1.5,11.40175425099138,11.045361017187261,11.0,41.0,21.0,37.33630940518894,165.95180023127196,165.42369842317032,157.4102919125684,146.24978632463024
3747,31,3935,0,131.29783333333046,4.0,56.515484603779164,8.06225774829855,15.132745950421556,15.132745950421556,17.26267650163207,17.26267650163207,44.40720662234904,29.274562336608895,27.0,22.0,35.0,11.5,15.5,2.5,3.5,11.40175425099138,11.045361017187261,11.5,42.0,23.0,36.49657518178932,167.4873129523547,164.7604321431575,157.9271984174987,146.98639392814562
3748,31,3936,0,131.33119999999712,3.0,58.463663928973865,8.0,16.278820596099706,16.278820596099706,18.439088914585774,16.278820596099706,43.41658669218482,27.16615541441225,25.5,20.0,33.0,10.5,16.5,1.5,1.5,12.165525060596439,11.045361017187261,11.5,40.0,21.0,35.510561809129406,163.783393541592,163.47782724271815,155.46703830716015,145.04137340772803
3749,31,3937,0,131.3645666666638,2.0,58.463663928973865,9.0,16.278820596099706,16.278820596099706,17.46424919657298,16.278820596099706,43.41658669218482,27.16615541441225,26.0,20.0,33.0,10.5,16.5,1.5,1.5,12.36931687685298,11.045361017187261,11.5,40.0,21.0,35.510561809129406,164.7604321431575,163.24827717314508,155.23208431248997,145.27904184706065
3750,31,3938,0,131.39793333333046,5.0,62.5859409132754,8.06225774829855,15.297058540778355,17.26267650163207,18.24828759089466,16.278820596099706,44.553338819890925,29.274562336608895,26.5,18.0,32.0,9.0,19.0,1.0,0.0,12.36931687685298,11.045361017187261,11.0,41.0,20.0,34.52535300326414,161.29786111415117,160.85397104206038,154.80633061990713,145.8800877433243
3751,31,3939,0,131.43129999999712,5.0,65.73431371817918,9.055385138137417,17.26267650163207,16.278820596099706,18.681541692269406,14.317821063276353,45.5411901469428,28.284271247461902,25.5,15.0,30.0,8.5,22.5,2.5,0.5,12.649110640673518,12.165525060596439,11.5,43.0,20.0,32.7566787083184,161.3071604114337,161.60754932861275,156.236999459155,146.102703602637
3752,31,3940,0,131.4646666666638,7.0,66.94027188471824,7.0710678118654755,15.297058540778355,16.492422502470642,17.46424919657298,15.524174696260024,44.721359549995796,29.427877939124322,25.5,15.0,31.0,8.0,21.0,3.0,0.0,12.36931687685298,11.045361017187261,11.5,42.0,19.0,32.7566787083184,162.2621335986927,162.5607578722491,157.8005069700348,146.4137971640651
3753,31,3941,0,131.49803333333043,6.0,68.15423684555495,7.280109889280518,16.278820596099706,16.492422502470642,18.681541692269406,14.317821063276353,43.73785545725808,27.459060435491963,24.0,12.0,29.0,6.5,22.5,3.5,1.5,12.36931687685298,11.180339887498949,11.0,43.0,18.0,35.6931365951495,165.72265988693277,166.02710622064097,159.38004893963358,149.27156460625713
3754,31,3942,0,131.53139999999712,4.123105625617661,66.94027188471824,8.246211251235321,16.278820596099706,15.524174696260024,17.72004514666935,14.142135623730951,42.7551166528639,26.476404589747453,24.0,12.0,28.0,6.0,22.0,3.0,3.0,11.40175425099138,10.04987562112089,10.0,44.0,20.0,34.713109915419565,166.48123017325406,167.0449041425688,160.0562401157793,148.00675660252813
3755,31,3943,0,131.5647666666638,6.082762530298219,66.94027188471824,7.280109889280518,15.297058540778355,17.26267650163207,17.46424919657298,14.142135623730951,42.7551166528639,27.459060435491963,24.0,12.0,28.0,6.0,22.0,4.0,2.0,12.649110640673518,11.180339887498949,11.0,44.0,19.0,34.713109915419565,166.76030702778164,166.37908522407497,160.65490966665163,149.57606760441325
3756,31,3944,0,131.59813333333045,5.0,67.468511173732,7.280109889280518,15.297058540778355,16.492422502470642,18.439088914585774,14.317821063276353,41.773197148410844,26.476404589747453,23.5,12.0,26.0,5.0,22.0,5.0,3.0,12.36931687685298,11.045361017187261,11.5,42.0,20.0,37.656340767525464,166.76030702778164,165.13025161974412,158.4455742518547,146.102703602637
3757,31,3945,0,131.63149999999712,4.0,68.24954212300622,7.280109889280518,14.317821063276353,16.278820596099706,18.439088914585774,15.132745950421556,40.607881008493905,26.30589287593181,24.0,12.0,25.0,3.5,21.5,5.5,3.5,12.36931687685298,11.180339887498949,11.5,42.0,19.0,36.49657518178932,164.97575579460153,164.28329190760695,158.52129194527782,148.08105888330215
3758,31,3946,0,131.66486666666378,5.0,68.8839603971781,6.082762530298219,13.341664064126334,16.278820596099706,17.26267650163207,15.524174696260024,39.81205847478876,26.476404589747453,23.5,11.0,22.0,1.5,22.5,7.5,5.5,11.180339887498949,10.04987562112089,9.5,40.0,23.0,36.345563690772494,163.95426191471816,162.265215003093,157.4325252290644,147.2582765076381
3759,31,3947,0,131.69823333333045,6.0,70.45565981523414,6.082762530298219,12.165525060596439,17.11724276862369,19.1049731745428,15.132745950421556,39.319206502675,27.16615541441225,24.0,12.0,20.0,1.0,23.0,9.0,5.0,7.280109889280518,7.0710678118654755,6.5,34.0,18.0,31.400636936215164,162.5945878558078,162.04937519163718,157.17824276915684,148.93287078412206
3760,31,3948,0,131.73159999999712,7.0710678118654755,72.24956747275377,5.0,11.045361017187261,17.0,19.026297590440446,16.0312195418814,39.11521443121589,28.071337695236398,24.5,12.0,18.0,1.0,24.0,10.0,5.0,6.082762530298219,5.0990195135927845,5.0,31.0,19.0,33.37663853655727,160.822883943797,160.0312469488381,154.14927829866735,146.8911161370898
3761,31,3949,0,131.76496666666378,7.0710678118654755,72.3394774656273,5.0,11.045361017187261,17.029386365926403,18.110770276274835,16.0312195418814,39.11521443121589,28.071337695236398,24.5,12.0,19.0,0.5,23.5,10.5,5.5,6.324555320336759,5.0990195135927845,5.0,31.0,19.0,33.37663853655727,158.8584275384847,160.0312469488381,154.35349040433132,146.8911161370898
3762,31,3950,0,131.79833333333045,7.0,77.00649323271382,6.0,11.045361017187261,19.0,20.0,15.033296378372908,39.0,28.0178514522438,24.5,13.0,14.0,1.5,25.5,12.5,5.5,5.0990195135927845,5.0,5.0,27.0,19.0,33.24154027718932,156.28499608087785,157.40711546813887,154.17522498767434,147.10540438746634
