,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2415,31,2603,0,86.8534333333315,2.6052800002544463,29.498397132401024,4.69673531392912,9.920610679591464,8.238618743288104,9.483362347098511,11.205732986954793,28.25858238570611,18.3944576273488,16.894191224869843,18.641866179166726,13.981399634375038,5.24302486289065,11.651166361979222,1.7476749542968832,1.7476749542968832,7.573258135286494,6.642186779835218,6.408141499088572,15.72907458867192,20.38954113346361,26.24100302195364
2416,31,2604,0,86.88679999999816,1.8766978600423523,29.37496791798143,5.374044829983977,10.158466879214776,8.392847976566136,9.660893526688898,11.415507423756415,28.78759090408453,18.63514671226682,17.50718716720823,18.3973831248629,14.243135322474501,5.044443760043066,12.166011421280274,2.0771239011941987,0.8901959576546687,8.308495604776795,7.219800821126234,7.121567661237236,14.243135322474473,19.5843110684024,25.546538849060493
2417,31,2605,0,86.92016666666483,1.8201383903829382,31.27249894068319,5.212083156780522,9.852313442652502,8.710080143565767,9.852313442652473,10.61313939628404,27.44126499783008,17.609309809008536,16.403981465419918,16.691770613936058,13.238300831742379,4.60462637625821,12.087144237677848,2.3023131881291192,0.5755782970322798,6.906939564387358,6.4351609926886875,6.3313612673550494,14.965035722839218,18.99408380206515,23.05189283176937
2418,31,2606,0,86.95353333333149,4.126844839468616,34.874914194917075,4.570217660041379,9.140435320082814,10.344328948180983,11.393860250761454,9.348989195186986,27.126761371739196,18.015274867031714,15.588807698149054,15.305374830910011,10.770448955084817,3.9680601413470242,13.604777627475556,3.9680601413470242,1.1337314689562845,6.802388813737764,5.780918883382363,5.9520902120205506,13.604777627475528,17.57283776882258,22.681714093993108
2419,31,2607,0,86.98689999999816,5.164313696188905,35.65192351102218,4.597930124075013,8.630251058408724,10.895624330221114,12.097954462600105,8.30373764062891,26.627717169668504,18.00749354343647,15.113030628883337,15.398182150183032,10.835757809388042,5.132727383394354,13.116969979785523,3.9921212981955705,1.7109091277981179,6.27333346859308,6.376181855135766,6.27333346859308,13.116969979785551,17.679394320580514,22.271045768151588
2420,31,2608,0,87.02026666666482,6.946431588495185,35.41999021957432,4.079085082240041,8.672253841352436,11.021080994599314,12.808586969935055,8.03486578728193,27.502836035882535,18.896336878373138,14.998613357981782,15.575483102519541,11.537394890755223,6.057132317646506,13.556438996637382,4.326523084033198,3.7496533394954383,6.345567189915386,6.02269694869114,5.768697445377597,13.268004124368503,17.88296208067058,24.25598370349661
2421,31,2609,0,87.05363333333149,6.449599814746844,35.490384439833655,4.079085082240041,8.672253841352436,11.666468582424285,12.237255246720093,7.846276817712089,26.934319570307956,18.33320728036128,14.710178485712902,15.575483102519541,10.960525146217464,5.768697445377626,13.268004124368503,4.038088211764318,3.4612184672265585,6.922436934453145,5.882940168398643,5.768697445377597,13.268004124368503,18.45983182520834,23.679782793445533
2422,31,2610,0,87.08699999999816,6.830798033633438,34.83037246690811,4.573451963805204,8.527891440663106,11.401923587747683,12.531335417961081,6.639688839485238,26.394679563890776,17.911626424728865,14.181672512176789,14.748939412663873,10.77807110925437,6.523569355601353,13.330772161446163,4.254501753653017,3.6872348531659895,6.807202805844867,6.342236754373503,5.956302455114269,14.181672512176789,18.719807716073376,23.320120807921935
2423,31,2611,0,87.12036666666482,6.83288718130979,36.47542874080679,4.57485071933804,8.530499631463098,11.929751125180577,13.063458915993747,7.177616335285727,26.96386957431575,18.474520770502085,14.7534502637169,14.7534502637169,11.348807895166857,6.241844342341778,13.6185694742002,4.539523158066714,2.8372019737917356,6.24184434234175,5.786779291347149,5.674403947583414,13.618569474200228,17.590652237508607,23.292719757510124
2424,31,2612,0,87.15373333333149,6.371210495646838,36.12201041322012,3.9890087348233862,9.13552496891948,11.454011896154286,12.088521971168543,7.9372089285284675,27.168562801558238,18.110382969255763,14.53138896257093,14.246459767226412,10.257451032403026,4.843796320856995,14.53138896257093,4.843796320856967,1.9945043674117073,6.838300688268674,5.811438108216135,5.698583906890576,14.24645976722644,18.235468502049827,24.510536164303634
2425,31,2613,0,87.18709999999815,4.029507323722836,37.88594129276917,4.594345225765811,9.135524968919485,10.961445005670006,12.088521971168543,7.9372089285284675,25.484841982587284,16.44710435518834,13.961530571881895,13.676601376537377,9.117734251024928,3.9890087348234147,13.676601376537349,4.5588671255124495,1.1397167813781266,6.838300688268674,5.811438108216174,5.983513102235122,14.816318157915475,18.235468502049827,23.371142477592542
2426,31,2614,0,87.22046666666482,4.079085082240035,37.877641496843374,3.9221379910381984,8.423237550879088,10.22461457594846,11.33147599774389,8.329539001606285,24.5065577907786,16.171389215298444,13.72748296863378,12.326719400405835,7.28397055478527,1.9610689955190992,14.287788395924935,5.883206986557326,0.2801527136455775,6.188775724320372,5.714016614659263,5.6030542729117485,13.447330254988174,17.929773673317555,24.67889408771737
2427,31,2615,0,87.25383333333149,4.727971516560452,38.2730423734262,3.4401045807689172,8.047361449474472,11.028622137234176,12.256839387402172,8.523471865945986,24.513678774804358,16.547900307961605,13.76041832307564,12.613716796152659,6.8802091615378345,1.7200522903844728,14.333769086537103,6.306858398076315,2.842170943040401e-14,6.3068583980763435,5.985957707655775,5.733507634614853,13.18706755961415,17.77387366730602,24.68073589914492
2428,31,2616,0,87.28719999999815,4.148631705544877,38.03991504610574,3.4191503441343514,8.566850080931221,10.398939799378317,11.524672726131424,8.471554012219812,24.36436196952393,15.894861417179005,13.39167218119286,12.53688459515925,6.838300688268703,1.70957517206719,14.246459767226412,5.698583906890548,0.0,6.838300688268674,6.371210495646809,5.983513102235122,13.106742985848314,17.665610111360763,25.09965847877457
2429,31,2617,0,87.32056666666482,4.148631705544861,38.03991504610574,3.4191503441343514,7.998343661748244,10.398939799378322,10.961445005670003,9.010252291677556,24.36436196952393,16.44710435518834,13.961530571881895,13.106742985848314,7.408159078957738,1.7095751720671615,13.676601376537377,5.698583906890576,0.0,6.2942916538339935,5.9494962654682295,5.41365471154603,13.106742985848314,17.665610111360763,25.09965847877457
2430,31,2618,0,87.35393333333148,2.906899271642446,37.49180633507228,4.03114399096757,8.62702487487351,10.40316354257628,10.9658972219223,8.300633515212901,23.814475712671076,15.211894540556617,13.397111484177117,13.112066558981866,7.4111680550767005,2.2803594015620376,13.112066558981894,4.560718803124161,2.842170943040401e-14,6.296848209797513,5.729332089288078,5.700898503905137,13.682156409372396,18.24287521249653,24.540365048657616
2431,31,2619,0,87.38729999999815,3.1011768525721157,36.07840797743316,4.072044701783888,8.657285787187279,10.508715908004797,11.646332601991435,8.809179580957982,24.520337118677833,15.927890168377335,14.10891506743809,14.396852109630714,9.213985350163654,3.1673074641187497,12.381292814282403,3.7431815485039692,0.8638111265778434,6.910489012622719,5.872786387305319,5.75874084385228,14.972726194015962,19.003844784712555,24.78935599922415
2432,31,2620,0,87.42066666666481,2.3639857582802333,33.49565997773226,4.054202128421013,8.676371443942864,8.77058019307025,9.897568751599398,10.013140610136738,25.077132818586964,16.41826727546886,14.907119849998622,14.907119849998594,10.893664505768214,3.1534291990381575,11.753690650960436,2.580078435576695,0.8600261451922222,6.904057445044226,6.410256410256426,6.020183016345584,14.907119849998622,18.34722443076751,24.087556702635855
2433,31,2621,0,87.45403333333148,2.658174076096304,34.80076789939503,4.160700551125387,8.935577789532474,9.584182930474448,10.84652289093283,10.95993248702382,26.48187162605652,17.602251305322323,16.048416411483572,16.048416411483572,11.293330067340293,2.9719289650895746,12.482101653376105,2.971928965089546,2.842170943040401e-14,3.030784757200632,3.030784757200643,2.971928965089546,11.293330067340293,17.237187997519413,22.617921962977395
2434,31,2622,0,87.48739999999815,2.463587014542427,34.983547926002245,4.225016873694826,8.982509085728092,9.63452082003207,10.227682926079378,11.017496066005258,26.62095928108793,17.694701563064754,16.132705642892887,16.132705642892915,11.352644711665391,2.9875380820172097,12.547659944472258,3.585045698420629,0.0,3.634496940626637,3.2176769878506217,2.9875380820172097,11.352644711665391,17.327720875699782,22.736715444493235
2435,31,2623,0,87.52076666666481,5.725639952399258,37.02009382186625,4.47097365292946,10.136398363455976,10.195388570671756,10.915037710192664,10.19538857067176,30.514190465645964,20.39077714134354,17.388006836710446,17.071861257861144,12.013531996272661,4.426038103889937,15.807278942464023,5.6906204192870575,1.2645823153971207,3.793746946191362,3.9989604054243095,3.7937469461913906,12.013531996272661,17.071861257861144,21.50719575109872
2436,31,2624,0,87.55413333333148,6.943335703616537,40.0051367917984,4.445015199088699,9.450231941226924,10.233193472063688,12.091748628257125,10.233193472063693,31.032446314383844,21.60295678923283,17.915672221591507,16.972742104665627,11.315161403110409,4.086030506678753,16.658432065690334,7.229130896431656,0.9429301169258508,3.2053460441062005,2.8112744526374294,2.5144803118023162,13.201021636962167,17.601362182616242,22.639051957097568
2437,31,2625,0,87.58749999999814,5.45382433536534,39.32808657706609,4.182892320549005,9.483272808987502,10.21174154908133,11.378697307832594,10.482298110535323,29.470843838035524,20.086595607319737,16.85918369154996,15.380307929133295,10.647905489399989,2.957751524833327,15.971858234099983,6.507053354633342,0.0,6.533886678184038,5.356715840055807,5.619727897183338,15.971858234099983,18.33805945396665,22.486693798275333
2438,31,2626,0,87.62086666666481,4.379176863168975,40.15384533270849,4.253432575958085,8.442822596276187,10.383952259241136,11.57058754855763,9.920624295351741,26.901069627969253,18.530522148947647,15.940444394232486,15.639681292454497,9.624419256895067,3.0076310177797154,13.83510268178668,5.413735832003482,0.0,3.609157221335664,2.480156073837932,2.406104814223795,15.639681292454497,18.045786106678264,22.25646953156985
2439,31,2627,0,87.65423333333148,3.8055563630618123,41.27318429944295,4.254741360006541,8.445420458435933,10.980200731774673,12.168857820342119,9.795150198691015,26.214179380237898,17.819190039708662,15.644493632848594,15.042782339277494,9.627380697137596,2.707700821069949,13.538504105349745,5.114545995354348,0.3008556467855499,3.008556467855499,3.0681376274681944,3.008556467855499,15.644493632848594,17.449627513561893,22.86502915570179
2440,31,2628,0,87.68759999999814,3.1261156625276847,42.74459227950521,4.335142428567165,8.605012022728065,11.187691574847547,12.504462650110673,10.111202783311176,26.104613674644266,17.555988777787388,15.633583904111731,15.327043043246789,9.19622582594809,2.4523268869194794,13.487797878057165,4.904653773838987,0.6130817217298841,3.678490330379219,3.126115662527646,3.0654086086493635,15.940124764976645,17.77936993016627,22.6840237040052
2441,31,2629,0,87.72096666666481,3.7854625897900904,42.32275838526522,4.232275838526522,8.379478646767438,11.513035000510412,12.207750038171781,9.74343068425539,25.986311507335003,17.725102676289467,15.561888915425243,15.561888915425243,9.576547024877073,2.992670945274085,13.167752159205975,4.788273512438536,0.598534189054817,2.992670945274085,2.46781968201642,2.394136756219268,15.561888915425243,17.95602567164451,22.153851818374275
2442,31,2630,0,87.75433333333147,4.258983953179582,42.50884181561513,4.258983953179554,9.65578447207094,11.694769776414779,12.776951859538684,8.623785229532778,26.74696176619153,17.13149494327553,14.756626527863972,15.660093458141347,10.23929187647704,4.517334651386932,13.552003954160796,3.915023364535358,2.108089503980551,4.216179007961131,3.0711970049134343,3.3127120776837558,15.660093458141347,17.467027318696125,21.089497731467496
2443,31,2631,0,87.78769999999814,4.232958286327637,42.32958286327621,4.232958286327601,8.999392760577201,11.514891459238479,12.797262742619518,9.157288888952653,26.58351726302343,17.616431221664538,15.265082894584424,16.761659648955458,10.775352631471378,4.78904561398727,12.571244736716608,3.5917842104904594,1.7958921052452297,4.232958286327637,2.99315350874204,3.2924688596162355,15.564398245458648,17.36029035070385,22.149335964691147
2444,31,2632,0,87.8210666666648,3.222570358195185,39.26814824291988,4.188914047250819,9.593342961935527,11.034251224687845,12.10222054692929,9.055681726456948,25.905274727914744,16.333586073477427,14.661199165377838,16.15723989653884,10.771493264359208,4.488122193483008,12.267533995520239,3.2912896085541945,2.0944570236254094,3.590497754786412,3.051336352527824,2.9920814623220053,15.558823604074433,17.952488773932032,23.338235406111664
2445,31,2633,0,87.85443333333147,1.8581070477387107,36.812097289288886,4.737262047381965,9.419704787412671,10.143290475260805,10.72242080728564,9.565191462939467,25.510936859735292,16.1345331443014,14.983418538527076,15.86479609961691,10.57653073307793,3.819302764722579,12.045493334894331,2.644132683269504,0.8813775610898062,3.5255102443593103,2.9961075885598927,2.9379252036327728,14.689626018163779,18.21513626252309,23.50340162906207
2446,31,2634,0,87.88779999999814,1.8581070477387107,37.39368301393662,5.320808845187075,9.419704787412671,10.143290475260805,11.30242392726798,9.565191462939467,26.093010311745353,16.712637424693607,15.571003579253613,16.452381140343448,11.164115773804468,4.4068878054491165,12.045493334894331,2.644132683269504,0.8813775610898062,3.5255102443593103,2.9961075885598927,2.9379252036327728,14.689626018163779,17.62755122179655,23.50340162906207
2447,31,2635,0,87.9211666666648,1.8585883769075027,37.403369576605435,5.322187162169369,9.422144893692396,10.145918021170601,11.305351738300715,9.567669256488454,26.09976951702363,16.716966712335992,15.575037134919455,16.456643010480917,11.16700775711206,4.408029377807395,12.048613632673522,2.6448176266844428,0.881605875561462,4.114160752620222,3.575066124237425,3.5264235022459616,14.693431259357965,17.632117511229552,24.097227265347044
