,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1038,1,1641,0,54.75469999999891,0.0,82.00609733428362,4.0,7.0,22.0,22.0,25.019992006393608,36.013886210738214,29.017236257093817,29.0,30.0,29.0,4.5,6.5,1.5,1.5,3.1622776601683795,4.123105625617661,4.0,23.0,31.0,28.284271247461902,219.27608168699112,217.45114393812693,213.67732682715777,206.6204249342257
1039,1,1642,0,54.78806666666558,1.0,78.00640999302557,4.0,8.0,21.02379604162864,22.0,24.186773244895647,37.12142238654117,29.154759474226502,28.5,29.0,28.0,4.5,8.5,1.5,1.5,4.123105625617661,3.1622776601683795,3.5,24.0,32.0,29.154759474226502,217.23029254687293,216.33307652783935,213.45959805077868,204.47982785595258
1040,1,1643,0,54.82143333333224,1.4142135623730951,78.00640999302557,3.0,7.0,23.0,24.0,25.079872407968907,36.124783736376884,29.154759474226502,28.5,30.0,29.0,4.5,6.5,2.5,2.5,5.0990195135927845,5.0990195135927845,5.0,24.0,32.0,27.16615541441225,217.1128738697915,217.18655575334307,213.283848427395,205.35091916034852
1041,1,1644,0,54.85479999999891,0.0,78.0,5.0,8.06225774829855,22.02271554554524,23.0,23.08679276123039,36.124783736376884,28.071337695236398,28.0,30.0,30.0,7.0,6.0,3.0,3.0,6.082762530298219,6.0,6.5,23.0,31.0,29.274562336608895,221.11083193728885,218.14673960433146,213.23461257497573,203.29781110479277
1042,1,1645,0,54.888166666665576,0.0,81.02468759581859,5.0,7.0,23.021728866442675,24.020824298928627,24.08318915758459,36.05551275463989,29.068883707497267,29.0,30.0,32.0,7.0,5.0,4.0,3.0,7.0710678118654755,6.082762530298219,6.5,23.0,31.0,31.144823004794873,219.18485349129398,217.27862297059966,214.3361845326169,206.3492185592182
1043,1,1646,0,54.92153333333224,0.0,83.05419917138447,4.0,7.0,23.021728866442675,23.021728866442675,24.020824298928627,35.014282800023196,28.0178514522438,28.0,29.0,32.0,6.5,4.5,4.5,3.5,7.0710678118654755,6.082762530298219,6.5,24.0,31.0,29.154759474226502,220.14540649307222,219.22819161777528,217.38905216224666,208.47062143141417
1044,1,1647,0,54.95489999999891,0.0,79.02531240052139,4.0,7.0,22.02271554554524,23.021728866442675,24.08318915758459,35.05709628591621,28.071337695236398,28.0,29.0,31.0,6.0,5.0,4.0,3.0,6.082762530298219,6.0,6.5,25.0,32.0,31.144823004794873,223.0807028857494,222.22511109233358,220.38375620721234,211.463944917331
1045,1,1648,0,54.98826666666557,1.0,78.00640999302557,4.0,8.0,22.02271554554524,23.021728866442675,24.08318915758459,36.124783736376884,28.160255680657446,28.0,29.0,30.0,5.5,6.5,3.5,2.5,6.082762530298219,6.0,6.5,22.0,30.0,28.160255680657446,215.11392330576837,214.18916872708573,211.23683390924037,203.24615617521528
1046,1,1649,0,55.02163333333224,1.0,81.00617260431454,4.0,6.082762530298219,23.08679276123039,23.021728866442675,23.08679276123039,34.132096331752024,28.071337695236398,27.5,28.0,29.0,5.5,5.5,2.5,1.5,6.082762530298219,6.0,6.0,23.0,29.0,28.071337695236398,216.11339616044165,215.23243250030885,213.283848427395,205.35091916034852
1047,1,1650,0,55.054999999998905,0.0,81.00617260431454,3.0,7.0,22.02271554554524,23.0,24.08318915758459,34.058772731852805,27.073972741361768,27.0,29.0,30.0,5.5,4.5,3.5,2.5,5.0990195135927845,6.0,6.0,23.0,30.0,27.073972741361768,217.18655575334307,216.27991122617004,212.2851855405836,204.29635336931494
1048,1,1651,0,55.08836666666557,0.0,79.02531240052139,4.0,7.0,22.02271554554524,22.02271554554524,24.020824298928627,35.014282800023196,28.0178514522438,28.0,29.0,31.0,6.0,5.0,4.0,3.0,6.0,6.0,6.5,22.0,29.0,29.154759474226502,218.08255317654368,217.14741536569116,213.23461257497573,204.29635336931494
1049,1,1652,0,55.12173333333224,0.0,83.02409288875127,5.0,7.0710678118654755,24.020824298928627,24.0,24.020824298928627,36.05551275463989,29.017236257093817,29.0,31.0,33.0,8.0,4.0,4.0,4.0,6.0,6.082762530298219,6.5,24.0,31.0,28.071337695236398,216.03703386225243,216.11339616044165,211.15160430363773,203.19940944796076
1050,1,1653,0,55.1550999999989,2.23606797749979,84.02380615040002,4.0,7.0,24.020824298928627,24.020824298928627,24.020824298928627,37.05401462729781,30.066592756745816,29.0,31.0,33.0,8.0,5.0,3.0,4.0,6.082762530298219,7.0,7.0,24.0,31.0,28.160255680657446,218.02064122463267,216.08331726442927,212.11553455605272,205.11947737842937
1051,1,1654,0,55.18846666666557,3.1622776601683795,83.02409288875127,5.0,9.055385138137417,24.020824298928627,24.08318915758459,23.08679276123039,40.19950248448356,31.144823004794873,29.5,30.0,32.0,8.0,9.0,1.0,4.0,5.0990195135927845,5.0990195135927845,5.5,23.0,29.0,29.068883707497267,219.1118435867856,218.2292372712694,215.2812114421507,207.3475343475297
1052,1,1655,0,55.22183333333224,4.123105625617661,80.02499609497022,5.0,8.06225774829855,23.08679276123039,24.020824298928627,24.186773244895647,41.30375285612676,33.24154027718932,31.0,32.0,34.0,9.0,8.0,2.0,5.0,6.082762530298219,6.082762530298219,6.0,23.0,29.0,27.073972741361768,218.08255317654368,216.14809737770074,213.19005605327843,205.19746587129188
1053,1,1656,0,55.2551999999989,3.1622776601683795,81.09870529176159,5.0,8.0,23.021728866442675,23.021728866442675,23.194827009486403,39.20459156782532,31.25699921617557,29.5,29.0,33.0,8.0,8.0,2.0,4.0,7.0,6.0,6.5,24.0,29.0,30.066592756745816,217.1128738697915,216.23135757794242,212.33935103979195,205.41178155110774
1054,1,1657,0,55.28856666666557,4.0,81.09870529176159,5.0,9.055385138137417,23.021728866442675,23.021728866442675,23.194827009486403,41.19465984809196,32.14031735997639,30.0,30.0,34.0,9.0,9.0,1.0,5.0,6.0,6.0,6.5,24.0,28.0,27.073972741361768,217.00921639414304,215.05813167606567,212.1508896988179,204.1984329028996
1055,1,1658,0,55.32193333333223,5.0990195135927845,81.09870529176159,3.0,8.06225774829855,24.08318915758459,25.019992006393608,24.186773244895647,40.311288741492746,32.2490309931942,29.5,30.0,34.0,8.0,8.0,2.0,5.0,6.0,6.0,6.0,24.0,28.0,30.01666203960727,219.0,218.00917411888886,214.03737991294884,207.06037766796427
1056,1,1659,0,55.3552999999989,5.0990195135927845,79.22752047110903,4.0,8.06225774829855,23.08679276123039,23.08679276123039,24.186773244895647,41.30375285612676,33.24154027718932,30.5,29.0,35.0,8.0,9.0,1.0,4.0,6.0,6.0,6.0,27.0,28.0,31.064449134018133,221.00226243185838,220.00909072126996,216.03703386225243,208.08652046684813
1057,1,1660,0,55.38866666666557,5.385164807134504,83.2946576918352,5.0,7.0710678118654755,23.08679276123039,24.186773244895647,24.186773244895647,41.43669871020132,34.36568055487916,31.5,29.0,36.0,8.5,8.5,1.5,3.5,6.0,7.0,7.0,28.0,27.0,28.0178514522438,219.1118435867856,219.0091322296858,217.00921639414304,209.0598000573042
1058,1,1661,0,55.42203333333223,5.385164807134504,80.30566605165541,4.0,7.280109889280518,23.194827009486403,24.186773244895647,24.331050121192877,40.792156108742276,33.54101966249684,30.5,28.0,35.0,7.5,8.5,0.5,3.5,6.0,6.082762530298219,6.5,28.0,25.0,29.0,221.22612865572637,217.1128738697915,212.03773249117714,204.02205763103166
1059,1,1662,0,55.455399999998896,5.385164807134504,81.49846624323675,5.0990195135927845,9.055385138137417,22.20360331117452,23.08679276123039,23.345235059857504,42.7551166528639,33.734255586866,30.5,27.0,36.0,8.5,10.5,0.5,2.5,6.082762530298219,7.0,6.5,28.0,25.0,29.0,222.32408776378685,219.1118435867856,215.02092921387907,207.0024154448445
1060,1,1663,0,55.48876666666556,5.385164807134504,81.49846624323675,4.123105625617661,7.280109889280518,20.223748416156685,22.20360331117452,24.515301344262525,41.23105625617661,33.95585369269929,30.5,28.0,37.0,8.5,7.5,1.5,3.5,6.0,7.0,7.0,30.0,26.0,26.0,225.71885167172013,224.26992665089986,222.05629916757596,213.00938946440834
1061,1,1664,0,55.52213333333223,8.54400374531753,84.48076704197234,3.1622776601683795,7.280109889280518,20.09975124224178,22.090722034374522,24.331050121192877,43.174066289845804,35.90264614203248,31.0,29.0,38.0,9.5,8.5,0.5,5.5,6.0,7.0710678118654755,6.5,29.0,23.0,29.068883707497267,224.89108474992955,219.65882636488797,216.390850083824,205.19746587129188
1062,1,1665,0,55.555499999998894,12.165525060596439,84.48076704197234,4.123105625617661,7.280109889280518,23.194827009486403,24.186773244895647,24.515301344262525,48.05205510693585,40.792156108742276,34.0,30.0,39.0,10.5,12.5,2.5,5.5,6.082762530298219,7.0710678118654755,7.0,28.0,23.0,27.018512172212592,220.81893034792103,217.38905216224666,213.15018179677915,203.0221662774782
1063,1,1666,0,55.58886666666556,11.180339887498949,85.58621384311844,4.123105625617661,7.615773105863909,23.194827009486403,24.331050121192877,23.53720459187964,46.32493928760188,38.8329756778952,32.5,28.0,38.0,10.0,12.0,3.0,5.0,6.0,6.082762530298219,6.0,29.0,23.0,27.073972741361768,222.81157959136684,220.27482833950864,217.03686322834653,208.00961516237658
1064,1,1667,0,55.62223333333223,13.152946437965905,85.58621384311844,4.123105625617661,9.219544457292887,23.194827009486403,24.186773244895647,25.317977802344327,51.78802950489621,42.579337712087536,35.5,31.0,41.0,11.0,15.0,4.0,6.0,6.082762530298219,7.0710678118654755,7.5,32.0,24.0,30.066592756745816,223.64704335179573,219.44703233354514,213.23461257497573,203.08865059377396
1065,1,1668,0,55.65559999999889,7.280109889280518,85.58621384311844,4.47213595499958,10.198039027185569,23.194827009486403,24.331050121192877,25.317977802344327,47.07440918375928,36.87817782917155,32.5,30.0,40.0,10.0,11.0,1.0,5.0,6.082762530298219,7.280109889280518,7.0,31.0,23.0,27.073972741361768,222.72853431924702,220.44500447957535,216.23135757794242,205.08778608196053
1066,1,1669,0,55.68896666666556,10.198039027185569,84.71717653463199,3.605551275463989,7.280109889280518,23.345235059857504,23.194827009486403,24.515301344262525,45.35416188179427,38.07886552931954,32.0,28.0,39.0,9.5,10.5,1.5,4.5,6.082762530298219,6.082762530298219,6.0,30.0,23.0,28.071337695236398,221.65288177689007,219.32852071721086,215.14878572745886,205.03902067655318
1067,1,1670,0,55.72233333333222,4.47213595499958,78.77182237323191,4.123105625617661,7.280109889280518,20.396078054371138,21.37755832643195,24.73863375370596,40.52159917870962,33.24154027718932,30.0,26.0,37.0,7.5,7.5,2.5,2.5,5.0,6.082762530298219,6.5,30.0,22.0,29.068883707497267,219.91134577370036,217.45114393812693,213.19005605327843,203.08865059377396
1068,1,1671,0,55.75569999999889,3.605551275463989,77.92945527847606,4.123105625617661,6.324555320336759,20.396078054371138,21.37755832643195,24.515301344262525,37.64306044943742,31.32091952673165,29.0,25.0,37.0,7.0,5.0,4.0,2.0,5.0,6.324555320336759,6.5,30.0,23.0,24.08318915758459,223.89506470666117,220.5810508633958,215.2812114421507,206.08736011701444
1069,1,1672,0,55.78906666666556,2.23606797749979,76.6550715869472,4.123105625617661,6.708203932499369,20.396078054371138,20.396078054371138,24.515301344262525,36.68787265568828,30.083217912982647,28.5,25.0,35.0,6.0,5.0,3.0,1.0,6.0,6.082762530298219,6.0,30.0,22.0,26.076809620810597,220.90722034374522,217.5890622251036,213.39634486091836,202.20039564748632
1070,1,1673,0,55.82243333333222,2.23606797749979,78.91767862779544,4.123105625617661,7.280109889280518,21.37755832643195,21.37755832643195,25.495097567963924,38.3275357934736,31.04834939252005,29.5,25.0,37.0,6.0,6.0,3.0,1.0,5.0,7.0,6.5,30.0,22.0,27.073972741361768,222.81157959136684,218.51544567833184,215.2812114421507,206.15528128088303
1071,1,1674,0,55.85579999999889,2.8284271247461903,79.07591289387686,4.123105625617661,6.324555320336759,21.37755832643195,21.213203435596427,24.515301344262525,37.36308338453881,31.04834939252005,29.0,24.0,37.0,6.5,5.5,3.5,1.5,6.082762530298219,6.082762530298219,6.5,31.0,23.0,27.16615541441225,221.0,217.51781536232843,212.2851855405836,204.15680248279753
1072,1,1675,0,55.88916666666555,2.0,77.10382610480494,5.0990195135927845,7.615773105863909,20.396078054371138,20.223748416156685,24.515301344262525,37.64306044943742,30.083217912982647,29.0,25.0,38.0,7.5,4.5,5.5,1.5,6.082762530298219,7.0,7.0,30.0,23.0,27.073972741361768,222.81157959136684,219.5130975591206,215.2812114421507,206.08736011701444
1073,1,1676,0,55.92253333333222,2.23606797749979,78.91767862779544,4.123105625617661,7.615773105863909,22.360679774997898,22.360679774997898,25.495097567963924,38.600518131237564,31.04834939252005,29.5,25.0,37.0,6.0,6.0,4.0,1.0,5.0990195135927845,6.0,6.0,32.0,24.0,28.071337695236398,217.66488003350472,217.38905216224666,215.14878572745886,209.0598000573042
1074,1,1677,0,55.95589999999888,2.23606797749979,78.91767862779544,4.123105625617661,6.324555320336759,21.37755832643195,22.360679774997898,25.317977802344327,37.107950630558946,30.805843601498726,29.5,25.0,37.0,6.0,5.0,4.0,1.0,6.082762530298219,6.082762530298219,6.5,31.0,23.0,27.073972741361768,223.98660674245681,219.5130975591206,215.23243250030885,205.11947737842937
1075,1,1678,0,55.98926666666555,3.1622776601683795,78.91767862779544,4.123105625617661,6.324555320336759,22.360679774997898,23.345235059857504,25.709920264364882,37.94733192202055,31.622776601683793,29.5,24.0,36.0,5.0,6.0,3.0,0.0,6.082762530298219,7.0710678118654755,7.0,30.0,22.0,26.1725046566048,223.0874268084152,218.66183937761065,214.39449619801343,205.19746587129188
1076,1,1679,0,56.022633333332216,2.0,78.91767862779544,5.0990195135927845,7.280109889280518,22.360679774997898,22.360679774997898,24.73863375370596,37.64306044943742,30.364452901377952,29.0,24.0,36.0,6.0,6.0,4.0,0.0,7.0710678118654755,6.0,6.0,31.0,23.0,28.071337695236398,220.81893034792103,218.51544567833184,214.3361845326169,206.24257562394823
1077,1,1680,0,56.05599999999888,2.0,78.77182237323191,4.123105625617661,6.324555320336759,22.360679774997898,23.345235059857504,25.709920264364882,36.68787265568828,30.364452901377952,29.0,24.0,35.0,4.5,5.5,3.5,0.5,6.082762530298219,6.0,6.0,31.0,23.0,27.073972741361768,221.90313201935658,219.44703233354514,217.23029254687293,208.08652046684813
1078,1,1681,0,56.08936666666555,2.0,76.79192665899195,4.123105625617661,7.280109889280518,21.37755832643195,22.360679774997898,24.73863375370596,36.68787265568828,29.410882339705484,28.0,24.0,35.0,5.5,5.5,3.5,0.5,7.0710678118654755,7.0710678118654755,7.5,33.0,24.0,30.14962686336267,217.91970998512272,215.67104580819372,213.39634486091836,204.29635336931494
1079,1,1682,0,56.12273333333221,1.4142135623730951,80.06247560499239,4.123105625617661,7.615773105863909,22.360679774997898,22.360679774997898,25.709920264364882,36.68787265568828,29.120439557122072,28.5,24.0,37.0,5.5,4.5,4.5,0.5,5.0,7.0710678118654755,6.5,32.0,23.0,28.160255680657446,223.98660674245681,220.5810508633958,216.33307652783935,206.196508214858
1080,1,1683,0,56.15609999999888,2.0,77.92945527847606,4.0,7.280109889280518,22.360679774997898,22.360679774997898,25.495097567963924,37.107950630558946,29.832867780352597,29.0,24.0,36.0,5.0,6.0,4.0,0.0,6.082762530298219,7.0,7.0,31.0,24.0,30.066592756745816,218.01376103356412,214.59729728027799,211.4000946073582,202.20039564748632
1081,1,1684,0,56.189466666665545,2.0,80.06247560499239,4.0,6.324555320336759,22.360679774997898,23.194827009486403,25.495097567963924,36.138621999185304,29.832867780352597,29.0,24.0,37.0,5.5,4.5,4.5,0.5,6.0,7.0,7.0,30.0,23.0,27.073972741361768,219.73848092675985,216.390850083824,211.28653530218153,204.15680248279753
1082,1,1685,0,56.22283333333221,2.0,102.00490184299969,5.0990195135927845,8.0,30.066592756745816,30.01666203960727,30.01666203960727,45.0,37.0,36.0,38.0,39.0,8.5,6.5,4.5,4.5,2.8284271247461903,3.1622776601683795,3.5,29.0,40.0,36.124783736376884,292.24647132172527,289.33890163612637,285.3944638566067,275.40878707840824
1083,1,1686,0,56.25619999999888,1.0,110.0,5.0,10.0,29.068883707497267,30.0,29.0,44.01136216933077,34.0147027033899,34.0,36.0,36.0,7.0,8.0,4.0,3.0,5.385164807134504,6.082762530298219,6.0,29.0,42.0,37.21558813185679,291.29023327259017,290.38767191463205,286.3930865087354,274.4102767754881
1084,1,1687,0,56.28956666666554,1.0,104.01922899156675,5.0,11.0,29.0,29.0,28.0178514522438,45.0111097397076,34.0147027033899,33.5,36.0,34.0,7.0,10.0,3.0,3.0,4.47213595499958,5.0990195135927845,4.5,29.0,41.0,37.21558813185679,282.3473038652928,280.40149785619906,275.4650613054222,262.42903802742563
1085,1,1688,0,56.32293333333221,1.4142135623730951,104.00480758118829,5.0,9.0,29.017236257093817,29.0,28.0178514522438,43.0,34.0,33.5,35.0,34.0,6.5,8.5,2.5,2.5,3.605551275463989,5.0990195135927845,5.0,28.0,42.0,39.319206502675,286.5658737533135,283.5718603811034,277.6508598942204,264.5467822522134
1086,1,1689,0,56.35629999999888,1.4142135623730951,109.00458705944443,5.0990195135927845,10.0,31.016124838541646,31.0,28.0,44.0,34.0,33.5,37.0,36.0,8.5,7.5,4.5,4.5,4.47213595499958,4.123105625617661,4.0,28.0,42.0,39.319206502675,292.33542378576016,289.3890115398302,285.50656735003486,274.5906043549196
1087,1,1690,0,56.38966666666554,0.0,107.01868995647442,7.0,11.0,30.0,30.0,31.0,49.0,38.0,38.0,40.0,38.0,8.0,10.0,2.0,3.0,4.47213595499958,5.0990195135927845,4.5,27.0,42.0,40.311288741492746,291.556169545424,288.62605564986677,283.70583356709466,273.6603734558586
1088,1,1691,0,56.42303333333221,1.0,106.01886624558857,5.0990195135927845,11.045361017187261,31.0,31.016124838541646,33.0,49.01020301937138,38.0,38.0,40.0,38.0,6.0,10.0,3.0,3.0,5.385164807134504,6.082762530298219,5.5,28.0,41.0,37.33630940518894,290.33773437154184,288.44410203711914,285.50656735003486,274.5268657162719
1089,1,1692,0,56.45639999999887,2.0,107.00467279516349,6.0,11.045361017187261,31.0,31.0,32.0,51.0098029794274,40.0,39.0,40.0,39.0,7.5,11.5,1.5,3.5,5.830951894845301,7.280109889280518,6.5,27.0,42.0,42.2965719651132,293.5523803344132,289.62389404191083,284.70335438838794,273.6603734558586
1090,1,1693,0,56.48976666666554,5.0,107.00467279516349,7.0,13.038404810405298,31.016124838541646,32.01562118716424,30.0,55.00909015790027,42.0,39.5,39.0,38.0,8.5,16.5,1.5,3.5,6.324555320336759,6.324555320336759,5.5,31.0,45.0,43.289721643826724,290.68883707497264,288.76461001999536,285.70089254323307,274.6579691179559
1091,1,1694,0,56.52313333333221,7.0710678118654755,111.01801655587259,6.0,12.0,32.0,33.0,31.016124838541646,56.0357029044876,44.04543109109048,40.5,38.0,36.0,6.0,19.0,5.0,2.0,6.708203932499369,7.280109889280518,6.5,30.0,46.0,42.42640687119285,289.76197127987655,287.8419705324434,285.70089254323307,274.5906043549196
1092,1,1695,0,56.55649999999887,5.0,113.01769772916099,7.0710678118654755,12.041594578792296,31.016124838541646,32.0,30.0,54.037024344425184,42.01190307520001,39.5,37.0,35.0,6.0,18.0,4.0,1.0,7.280109889280518,7.280109889280518,7.0,29.0,46.0,46.389654018972806,292.61749776799064,290.6217472936256,287.563905940923,275.4650613054222
1093,1,1696,0,56.589866666665536,7.0,116.06894502837527,6.082762530298219,11.045361017187261,31.0,32.01562118716424,30.01666203960727,54.08326913195984,43.04648650006177,39.5,38.0,34.0,6.0,18.0,5.0,2.0,7.615773105863909,8.246211251235321,7.5,29.0,45.0,45.5411901469428,290.83328557783756,288.00173610587836,284.92981591964013,274.96363395911106
1094,1,1697,0,56.6232333333322,9.055385138137417,115.03912377969506,5.0,12.041594578792296,30.0,32.01562118716424,31.016124838541646,57.07889277132134,45.044422518220834,40.5,38.0,35.0,5.5,20.5,6.5,2.5,6.324555320336759,6.324555320336759,6.0,28.0,45.0,45.5411901469428,295.8952517361507,291.98801345260733,288.76461001999536,277.72108310317384
1095,1,1698,0,56.65659999999887,2.0,111.07204868912791,6.082762530298219,11.045361017187261,31.0,32.01562118716424,32.0624390837628,51.15662224971465,40.11234224026316,39.0,38.0,34.0,4.0,15.0,2.0,0.0,6.082762530298219,7.280109889280518,6.5,28.0,45.0,44.553338819890925,295.67718883945037,292.6841300788275,287.563905940923,274.5268657162719
