,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
857,1,1460,0,48.71533333333239,1.800633033786592,153.05380787186306,7.424200191278695,14.405064270292984,39.61392674330576,39.61392674330577,41.57084169005733,64.84779318608781,50.44986886063673,49.28166539962774,42.89412280957697,53.262790034746104,7.0030089333630485,16.47342798180614,1.0368667225170611,0.14970802945447304,10.952823148734504,10.952823148734494,11.799210617732683,52.10948373376465,51.51065161594755,56.080397133871216,400.00000000000006,398.43252902036966,396.9405571991638,379.0963346746675
858,1,1461,0,48.748699999999054,10.755413087848263,154.16092092582517,7.390950701391513,12.675375881466868,41.26803399250529,41.22908350341839,39.59914014808821,70.00205131967432,57.3902051886697,51.74139835490166,46.24290282341258,56.75113872803638,12.396608107357451,18.00618435665433,0.5665116608200833,3.7767444054674115,9.140343535281545,12.675375881466726,11.746785908181323,48.220139600392656,49.330946778471116,50.70150352586699,400.0000000000001,396.5630665863005,393.2636227605156,379.0636801286476
859,1,1462,0,48.78206666666572,14.340550783797669,155.9637915533648,5.37770654392417,14.34055078379766,41.26803399250528,43.02165235139311,41.268033992505266,75.30922869673647,60.97369643921791,53.49507193205466,47.49936025847444,57.30345916175486,11.419610104217213,22.544986209638182,3.0700264402682933,4.457922661004545,10.90377062144037,10.90377062144036,10.858900031039695,48.84284380014719,48.88725647921058,52.261913603693905,400.00000000000006,396.74128990517073,391.7039807242878,377.39854105094236
860,1,1463,0,48.81543333333239,12.714145057221915,158.06040865284746,5.448919310238063,14.643530642939945,41.77504804515792,43.59135448190406,41.775048045157924,74.49071069188044,59.9381124126179,53.41349183817863,49.814318969380224,58.679766250500165,12.602625244580622,20.132183209367213,2.1142380502296874,7.25906797924813,11.048160736978028,11.048160736977982,11.912599771267992,51.779511517374544,50.76379402065834,56.5685424949238,399.99999999999994,398.27255859252347,394.84513472040027,376.6066612788304
861,1,1464,0,48.84879999999905,12.872508834901277,156.35229880250995,7.355719334229371,14.825926299174824,44.17261042993861,45.97324583893318,40.45645633826117,75.41854581520876,60.684684507391815,53.985764034257386,48.95884103880951,60.66196963045866,14.549835546374425,20.401399842198884,1.581503863736316,6.8908382634226655,11.18577348741004,13.387611266973677,13.081296244333544,52.392963714351424,53.36445894493221,50.19301629606102,400.00000000000006,402.1037798920086,396.3309768692154,379.69336858691344
862,1,1465,0,48.88216666666572,11.179733364597961,156.6160543424995,7.453155576398565,13.175442123274506,42.855644564292085,44.75773514331274,42.896131719816104,74.62466205358446,61.516758677078194,55.7236277871159,50.33959536076645,63.400859209873715,14.097080787098434,17.57565317778517,0.1163216882235929,5.888093075318466,9.500946430474848,11.333943868150223,11.432760213976849,49.63058697540356,52.04564678804593,58.50845807090515,399.99999999999994,399.8567607261445,392.1592385694315,376.94200774809434
863,1,1466,0,48.915533333332384,7.165456198672787,156.10584003560214,7.385983190716203,10.896442119444957,41.20137314236857,41.24029745255404,39.45070090435865,64.7126388873839,53.86021336044866,50.125288494197775,45.60083871413133,60.232412585229554,13.686730539938821,11.64586894463423,3.9899384098678183,5.1345486167581385,11.329581030988997,13.041327133291006,12.936254979760633,47.53371821444608,48.75391588782918,58.32258797370238,399.9999999999999,399.99999999999994,396.06568960888177,381.4554010948966
864,1,1467,0,48.94889999999905,3.6112321493251627,145.0012015093518,7.444745795146726,13.145083441394595,39.76456919675732,39.88736280616891,39.88736280616891,63.83816853066619,50.84661032360251,48.96495695725173,48.026052542909724,60.02437755874462,14.263704852764477,9.787532644855332,6.643294606128734,5.256772970995939,11.419718751492656,11.419718751492582,11.288687958483479,47.98238257014958,48.47366976370063,55.24122959256679,399.99999999999994,396.4139522237406,392.4131752243504,377.4774171044307
865,1,1468,0,48.98226666666572,2.515524273187174,150.26968045401978,5.624883273897065,12.577621365935514,41.06550037850225,41.065500378502136,39.293745278789636,59.368504609172795,46.791456267910114,45.75721251221819,46.70903136457025,56.22721988808951,12.298359973609536,7.888803708476303,8.29749428914704,6.630466920621188,10.37177228215547,9.578831053443135,9.217048095656708,44.06329760549022,49.505335337581585,53.06504267596606,400.0,396.24498107944623,388.74821289298126,372.2338490286256
866,1,1469,0,49.01563333333238,1.84261375881946,154.04295105336936,8.240419241993553,13.414430647706196,42.5400419888578,42.73910738111813,40.579358670790214,61.80314431495252,48.47160015122428,48.262610580569685,47.15087022844273,58.00668778450586,12.425333347301034,9.220905273523385,8.327153225735174,4.272570765036903,9.213068794097449,9.39552351223532,8.66503509746002,47.020077245839616,47.695840989289195,58.559181336771466,399.99999999999994,399.50738897566555,393.12932112725133,379.3547502341297
867,1,1470,0,49.04899999999905,2.4875448721674718,155.9930642642228,5.562319431247684,12.805420981472842,40.6087414772238,40.7987693820735,39.055246696738,59.337201066495425,46.57093258258788,45.54615951947346,45.551743209496635,54.02778466475718,10.770938054807402,9.520191489604372,6.661342197711292,4.975067810696373,7.8663075779217575,9.472288668541562,9.280092818605567,42.68172653755727,46.67964859418862,50.368944711292485,399.99999999999994,399.7485383544774,394.0384146112521,379.18540037027543
868,1,1471,0,49.08236666666571,2.5093786849634694,146.80401489270722,7.3160331989858545,14.632066397971942,40.965174709529116,40.96517470952922,39.39804451100686,63.33385462734429,48.723320719906724,47.68673254357691,49.51261295486927,57.30961579228085,14.064213978874818,9.918971964048637,8.306933402727282,6.300109887612848,8.871993423513098,9.555429350686264,9.376142652583212,47.30839696285875,48.39405558578926,54.661848367654144,399.99999999999994,397.9877758762699,391.7565299965212,376.8122672492209
869,1,1472,0,49.11573333333238,10.672334444127111,154.08850094288638,5.548282482902359,12.773105499581167,42.25446051702397,44.17770932879129,40.6958104949686,69.51978025053592,56.825898142550834,51.44926512956613,50.15799372898289,58.88633458862125,13.909771669573388,14.98855537132647,1.7925244337209278,7.796664026306189,8.772604873992941,7.8464563351975904,7.393482238782269,41.97449312275518,45.42878032937858,54.47498024205121,399.9999999999999,399.7729076773343,397.39415936896893,380.76339155823683
870,1,1473,0,49.149099999999045,9.350227367951094,150.76788609123378,5.4906425675206645,12.640408449200816,43.71875659245916,41.99534039092638,38.551975061603486,65.72737197508994,53.12037069975741,48.52535628013811,47.84724900959395,56.33172717864204,13.605544276197406,13.627243708854849,3.0053714230515425,8.896767389539036,8.681468165620048,7.764941185130767,7.486304266807224,43.69180765569945,45.178218792732196,50.112454325203956,400.00000000000006,394.356587280985,388.0917293606381,371.6236278001696
871,1,1474,0,49.18246666666571,3.9726824140909613,153.82029313582316,7.325264426283287,11.236442698017107,41.20880147011408,42.97113043541692,39.44775619137583,61.67261580910786,50.53277016085893,48.60750429260918,45.03859756585098,57.392935092594826,11.840504320387367,10.45538872064401,4.847904599102094,5.596313834447301,8.88318793092539,7.945364828181868,8.534099340354715,46.91520579776147,47.507231013780824,53.446975657600795,400.00000000000006,400.0,396.0029133206641,379.2569907887558
872,1,1475,0,49.21583333333238,2.5000000000000275,151.51320074501766,5.590169943749395,11.180339887498915,40.81206929328634,41.00304866714189,39.05124837953337,57.55432216610666,46.502688094345686,45.41935977114588,44.81089650450224,55.0309255318449,11.086954566542886,7.63002167109812,7.253097523619886,4.873090763827804,10.307764064044203,11.858541225631447,11.264647378925588,47.02936434394644,47.26628809378997,57.90617410950232,400.00000000000006,398.00282662312827,393.79960005058405,380.67374482619624
873,1,1476,0,49.24919999999904,2.470524709859089,156.65932052476262,7.202755369107503,12.352623549295554,41.96257309405671,43.9864419159102,37.05787064788677,58.59363824161079,46.252287142146514,45.231092656154146,44.57934780520088,54.703117823340904,12.62212528012742,8.950629286424373,7.299542330676104,4.95326086724458,8.7346238771516,9.407477821358642,8.37492133474899,43.58000570040588,45.817663022011914,53.81549141548927,400.0,397.82352422738165,393.5507866479402,377.05257872447385
874,1,1477,0,49.28256666666571,2.473262291096585,149.67835196030438,9.417902220140515,14.099764420663794,40.26179312386041,42.11813913936067,35.02090497534823,60.10078257319919,46.00533795934905,44.946045494384066,44.017829442034895,55.12422960598087,14.89974553395075,10.467916289786672,7.592056150716758,5.424430224999696,9.41790222014046,9.41790222014046,10.108433772402918,47.76288611567463,45.17675815479447,53.18951674681026,399.99999999999994,395.9151430412357,388.5856349769446,376.0538178460862
875,1,1478,0,49.31593333333237,0.0,152.4048506294412,7.963609810636193,12.963817540468616,41.11105100101458,43.06980526505515,35.791974527321564,56.22669471541649,43.3267215929778,43.315469586682525,42.252974173134135,53.03891246218643,11.993319440812115,8.580455385171604,7.990180155422536,5.918850712848325,8.903586441433271,9.589456072337422,10.28688741299186,44.45309093856258,42.8432494028832,56.22669471541638,399.99999999999994,395.66400137218244,389.9933480540636,376.94887115441065
876,1,1479,0,49.34929999999904,0.0,154.52583731784904,7.80274314640877,14.066595251825897,43.75801731280382,43.931592041489374,35.06896879433907,56.509316859550125,42.4515123172463,42.44657077153272,42.71644978203324,53.101394106095995,12.954192504028242,8.582152533918816,9.532126650880741,5.138496359931196,10.173532377449252,8.896495983895967,9.051742012189777,48.58901705052614,44.10902547621623,56.07670328617732,400.00000000000006,394.44004971076345,385.75865673772944,371.36877100686274
877,1,1480,0,49.382666666665706,1.752347733586922,153.45804462937755,7.836737305035738,12.757284064743876,44.122988513290984,44.122988513290984,36.96581593629585,58.77552978776835,46.09707176111765,45.21857089850141,45.02459228168232,54.971384688573835,13.163604469141887,8.777532411065181,9.39179803099239,7.064054629163024,9.43668134477379,9.436681344773767,9.246314068378013,44.927602973272656,43.31111449977999,53.0356661383335,399.99999999999994,392.84650360647896,387.4392888850201,373.3158773296217
878,1,1481,0,49.41603333333237,5.263866758012038,143.20340673798995,7.846909263610725,12.407052932842431,42.25689961117469,42.43865055579318,38.6415467604498,63.55512107951641,51.155589744738585,48.38257747617217,46.74146679376997,56.18196971594989,13.216704091051952,11.899424613538372,6.169258886354783,5.488664489639518,7.444231759705455,7.846909263610835,7.552402337743956,49.057683208397634,45.57786992196634,53.36475246686269,400.00000000000006,393.0118844905065,384.11402322259954,369.8217617485036
879,1,1482,0,49.44939999999904,1.7538968152127414,148.5851861179086,6.323764899122562,12.768561549208055,40.68133322134927,42.421104564495685,42.13004723667634,61.6114768805474,49.14042043119467,47.7936813168144,48.45579038969504,55.26756853149084,10.72616698066588,9.497292541399588,6.891231230541393,5.005544590977365,10.226887958027982,7.843665008672251,8.23133999405178,54.38828768270537,48.2227279960411,56.561472752660954,400.0,392.6888409308686,385.546255907402,372.63600643789675
880,1,1483,0,49.4827666666657,2.61348608153922,157.95923713937114,7.619555809651434,11.687865073142328,42.54447105178023,42.86435879690007,44.39081312938694,65.33715203848006,53.878395826338796,52.62146032986004,48.53409099780151,61.02053921166669,10.839462713263288,10.500216530414946,6.965490173641683,2.7960451521846608,6.663108264135655,5.843932536571213,5.789071958926058,49.081262260459994,48.435600170523,56.538348448206385,400.0,400.0,395.72097583404394,378.6264001719246
881,1,1484,0,49.51613333333237,4.146692226495556,150.77090100191973,5.8643083856971145,11.280222405496456,39.11981622520515,40.96629720534705,44.66124208828442,65.56496095720424,54.28842114675276,52.276511690054804,50.60455502619379,63.08849811635616,12.350186557053576,8.694174652077209,6.019043989899842,6.776997677516761,7.867795314864443,7.646122666577431,8.53812536345032,51.31792320277452,50.20328542686707,57.128116621841585,400.00000000000006,401.3946669643023,395.25612534301274,377.9318135179879
882,1,1485,0,49.54949999999904,10.882479359601437,143.8473694972896,7.254986239734356,12.825124918827964,41.755581535233816,42.06953769671038,41.873590950580855,72.75362274915537,59.9634597563571,54.35653556738907,52.96107438534125,61.40029201010702,15.383298268766112,15.383298268765884,2.159642305550392,8.605343955962098,9.767324143615621,9.2483291018131,10.266607267923746,51.565613203293424,51.299811073379544,51.58825792939442,400.0,397.9882383025517,394.18016743608814,379.3636397738101
883,1,1486,0,49.5828666666657,7.3023589288446695,155.44336447746278,9.308717668359654,12.908868793110727,42.028231836327954,42.14701181458989,45.67624050687824,75.04928114845502,62.17734579098504,58.355985671310805,54.87370146363469,67.516389351376,15.747909474203993,13.685155134625234,2.0294841082952644,7.0089287237301505,11.54604325360843,12.908868793110669,12.908849738009451,49.140131605773206,48.96269037226108,57.0624568287835,400.00000000000006,401.63803913588646,395.8499932177317,382.66468518767834
884,1,1487,0,49.61623333333237,5.481566867931281,151.83269580440313,9.316872141548462,12.790322691839629,40.23966262544529,42.18393276225212,45.71625307271767,73.17886065849108,60.40787276972457,57.61330250943547,57.26653284686802,66.4476724843704,16.248635617450418,11.195706248609099,5.713443011827053,8.619703040964623,11.114356517192178,11.114356517192178,11.096629202161296,50.23206254906921,52.048475067280265,58.92507327172747,399.99999999999994,398.0169523601724,392.2502756847044,377.39746378627746
885,1,1488,0,49.64959999999903,3.644429461820815,155.059659845766,7.513183808099993,10.933288385462344,40.08872408002856,41.910938810939044,45.55536827275986,67.44656507190838,56.51803957654638,54.565337618246986,55.224471956297066,63.84814621245255,14.220823343430766,7.717364541336565,7.2120282154979805,6.728663034261331,11.08409948733922,11.084099487339213,11.875403657202583,45.458298180854854,46.85346586306082,51.54001572019039,399.9999999999999,398.3112985977525,392.8595226972901,378.0601560494885
